country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,6.258,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,5.732,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,5.231,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,4.885,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,5.175,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,5.735,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,6.59,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,6.98,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,7.394,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,8.155,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,55.0,0,14.000000000000004,0,1008.1,189.2,8.913,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,320.0,13,143.04365016778283,0,1008.8,190.5,7.241,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,546.0,0,345.8357904028867,0,1009.3,192.9,4.16,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,658.0,8,549.510057295069,0,1009.8,194.5,6.22,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,761.0,26,745.4799777531933,0,1010.1,197.5,6.73,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,851.0,261,897.1232875395145,0,1010.2,200.7,6.526,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,879.0,456,991.8847580948204,0,1010.3,201.0,6.798,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,895.0,691,1031.5804322475028,0,1010.4,199.6,7.126,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,885.0,666,1001.7316079657576,0,1010.5,199.8,7.445,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,852.0,594,905.9955074567636,0,1010.6,202.3,7.602,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,812.0,417,760.03669604687,0,1010.9,200.1,7.773,62,,
2023,11,10,16,0,13.4,98,0,4,54,711.0,219,552.0732067854635,0,1011.4,199.0,8.016,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,551.0,42,317.29420677922576,0,1011.9,201.4,7.505,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,607.0,0,145.29930857396465,0,1012.4,195.6,7.22,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,1.0,0,1012.8,182.8,11.387,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,12.925,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,10.738,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,10.249,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,10.309,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,10.22,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,10.962,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,11.59,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,12.514,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,12.544,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,60.0,0,14.01989980599216,0,1015,103.4,15.713,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,323.0,0,140.42781897872362,0,1015.2,106.5,18.687,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,385.0,12,297.73051996521565,0,1015.3,102.8,14.077,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,638.0,0,533.6192306750653,0,1015.4,93.1,13.768,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,716.0,45,713.618314563135,0,1015.4,88.9,14.018,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,782.0,1,860.9106710859642,0,1015.2,84.5,14.205,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,815.0000000000001,4,956.1073663614656,0,1015,83.5,13.752,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,824.0000000000001,123,989.7323912354864,0,1014.8,81.3,13.326,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,694.0000000000001,0,892.7805552687804,0,1014.6,78.1,12.944,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,739.0,0,843.6120285938914,0,1014.4,73.9,12.547,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,760.0,0,733.830711614847,0,1014.3,74.3,11.806,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,778.0,0,581.2182014220448,0,1014.3,73.6,10.537,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,704.0,0,367.3315563955483,0,1014.4,69.9,9.473,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,531.0,0,142.42398581902347,0,1014.4,71.4,8.226,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,1.0,0,1014.4,72.7,6.372,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,5.616,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,5.17,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,5.273,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,5.449,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,5.708,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,5.666,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,5.284,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,6.208,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,7.167,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,111.0,5,16.295181835004318,0,1009.8,109.9,7.007,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,430.0,2,156.50900043351282,0,1009.3,108.6,5.859,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,713.0,0,382.3061694677152,0,1008.7,111.9,6.506,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,828.0000000000001,0,601.0414321241674,0,1008,107.6,7.258,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,893.0,123,792.177096803155,0,1007.4,110.3,8.895,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,929.0,0,938.3839367504928,0,1006.8,109.5,11.093,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,950.0,0,1033.591714524171,0,1006.2,110.5,12.61,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,960.0,2,1070.565940807252,0,1005.6,113.2,13.533,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,959.0,26,1046.3894424286368,0,1005.1,114.2,14.414,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,942.0,53,958.6238406857708,0,1004.5,108.2,15.131,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,904.0,27,809.5525910538,0,1004.3,108.4,15.3,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,799.0,16,592.9647152778532,0,1004.3,110.2,15.252,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,396.0,7,269.8253493575116,0,1004.3,123.0,14.547,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,392.0,0,119.42309182551426,0,1004.3,131.7,13.112,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,11.046,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,9.326,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,8.161,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,7.4,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,6.523,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,6.232,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,5.434,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,4.621,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,4.654,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,4.819,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,40.0,186,14.197226891212264,0,1005,196.3,4.521,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,439.0,337,159.25673142112086,0,1005.4,196.1,4.129,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,673.0,567,374.3881527201248,0,1005.5,200.5,5.713,51,,
2023,11,13,8,0,16,-66,0,9.2,89,793.0,734,590.7803423833134,0,1005.7,198.1,5.165,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,866.0,827,782.2278566782248,0,1005.7,202.1,4.839,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,876.0,882,931.3737233530968,0,1005.6,212.9,4.862,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,907.0,934,1030.797137515469,0,1005.4,219.3,5.208,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,924.0,886,1071.3485982625436,0,1005.2,222.7,5.656,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,928.0,780,1048.8117708664786,0,1005.1,226.6,6.221,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,920.0,625,965.0866339803414,0,1004.9,229.4,7.072,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,893.0,435,820.7007082634343,0,1005,221.8,8.007,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,830.0000000000001,233,619.4268267889646,0,1005.5,219.3,8.334,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,713.0,53,382.8040343401832,0,1006,218.2,7.952,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,494.0,0,143.82576174933885,0,1006.4,229.8,7.454,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,1.0,0,1006.9,227.3,6.267,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,5.414,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,4.393,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,4.531,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,5.646,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,5.822,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,5.841,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,5.719,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,5.674,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,5.395,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,4.0,15,8.028563383355836,0,1007.1,233.4,5.412,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,6.0,107,37.16520569357692,0,1007.2,235.2,5.194,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,8.0,229,83.09939162877183,0,1007.3,239.7,6.077,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,13.0,261,150.38012019523487,0,1007.3,240.8,6.083,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,39.0,677,296.17463020675456,0,1007.3,247.8,6.117,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,296.0,326,644.9323334175347,0,1007.1,236.6,6.134,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,397.0,346,767.3708431759503,0,1007,228.4,6.424,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,359.0,774,761.5599861040484,0,1006.9,229.7,6.479,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,402.0,295,760.5309323487147,0,1006.9,227.4,6.309,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,573.0000000000001,469,784.7554149193086,0,1006.9,217.9,6.05,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,576.0000000000001,383,667.5506543157619,0,1007.2,214.2,6.018,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,222.0,227,345.3190261323685,0,1007.8,208.6,6.233,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,139.0,57,180.38507159006224,0,1008.4,211.4,6.561,83,,
2023,11,14,18,0,13.4,118,0,8,1,68.0,0,53.991350637295454,0,1008.9,210.3,6.739,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,47.0,0,1.2306836368448015,0,1009.4,198.8,5.884,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,5.7010000000000005,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,4.545,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,3.27,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,3.142,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,3.725,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,3.956,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,4.377,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,4.724,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,5.113,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,23.0,54,14.213552406285336,0,1012.5,99.4,5.537,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,95.0,0,107.65528435819596,0,1012.8,109.6,3.585,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,205.0,0,259.8122080346245,0,1012.7,13.5,2.896,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,349.0,0,450.7144198247731,0,1012.7,347.1,3.02,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,477.0,216,639.3243113657662,0,1012.6,357.3,3.475,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,289.0,465,632.4631036156011,0,1012.3,355.7,4.247,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,256.0,733,665.6859539260079,0,1012,355.3,5.557,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,631.0,779,910.2864603134868,0,1011.8,353.6,6.581,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,883.0,649,1024.7924913558982,0,1011.5,328.3,7.365,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,889.0,502,949.6039837623669,0,1011.3,323.1,8.076,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,855.0,311,803.2424434031419,0,1011.2,321.9,8.461,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,794.0,211,607.217850333169,0,1011.2,302.3,8.879,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,655.0,46,368.4237489672886,0,1011.2,254.3,9.024,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,197.0,0,88.25352087687189,0,1011.3,244.3,8.398,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,7.0,0,1.0547712611977396,0,1011.4,223.4,7.032,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,6.858,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,5.787,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,5.302,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,6.023,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,6.047,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,4.687,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,4.759,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,4.612,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,5.011,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,6.0,187,9.068149447935069,0,1010.1,260.6,4.986,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,46.0,374,85.1282110944091,0,1010.1,229.3,7.071,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,389.0,555,315.15030218699235,0,1010,218.7,8.426,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,357.0,707,449.8360916759766,0,1009.8,243.2,8.342,40,,
2023,11,16,9,0,17.6,-48,0,10,110,349.0,836,572.1609088227655,0,1009.4,339.9,8.836,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,531.0,898,762.0598022102929,0,1008.8,356.0,9.778,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,633.0,902,883.175978666145,0,1008.1,346.7,10.46,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,431.0,849,793.5642742834909,0,1007.6,343.2,11.304,29,,
2023,11,16,13,0,17.7,65,0,10,99,441.0,744,771.6723096981179,0,1007,354.7,12.039,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,362.0,596,652.1134645880419,0,1006.5,4.3,12.592,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,530.0,418,637.780904735456,0,1006.1,356.7,12.776,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,678.0,227,558.1442737335926,0,1006,353.5,12.319,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,659.0,39,370.83521053320254,0,1005.8,355.1,11.954,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,441.0,1,140.0086056101568,0,1005.8,358.1,10.979,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,12.0,0,2.1291696853066098,0,1006,25.8,9.413,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,8.881,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,8.287,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,7.199,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,6.466,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,6.415,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,6.099,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,5.883,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,5.5760000000000005,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,5.239,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,20.0,0,14.267134635416904,0,1002.6,98.8,4.83,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,147.0,48,121.45938899402904,0,1002.2,94.2,4.472,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,444.0,91,329.41906425757315,0,1001.7,88.8,6.665,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,674.0,571,563.8399838808723,0,1001.2,84.7,6.164,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,841.0,733,787.1914601892881,0,1000.7,82.7,5.64,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,912.0,586,935.731810621426,0,1000.3,72.9,5.82,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,936.0,596,1031.609655627652,0,1000,48.2,6.2620000000000005,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,948.0,820,1069.615438346087,0,999.7,358.2,6.673,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,949.0,702,1047.3680623841954,0,999.4,328.4,7.013,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,937.0,578,963.5132685116254,0,999.2,291.9,7.379,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,908.0,111,821.4691864888295,0,999.1,275.6,7.624,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,854.0,84,628.5116131924644,0,999.3,270.0,7.533,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,743.0,50,395.66411964848896,0,999.5,266.1,7.181,83,,
2023,11,17,18,0,15.2,118,0,10,1,525.0,1,156.2112834586474,0,999.9,253.2,6.607,93,,
2023,11,17,19,0,14.3,129,0,10,0,18.0,0,2.247007687797791,0,1000.3,234.7,5.674,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,5.678,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,4.409,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,3.469,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,3.04,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,3.168,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,3.262,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,3.61,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,4.145,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,4.564,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,88.0,6,20.344337978785983,0,1001.9,250.9,5.007,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,310.0,38,149.70205029595695,0,1002.2,254.5,4.434,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,673.0,24,383.4574930686688,0,1002.3,258.6,2.345,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,793.0,154,599.0730518683913,0,1002.4,253.6,2.281,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,865.0,37,788.7317112638159,0,1002.4,251.3,2.793,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,910.0,136,936.154762755124,0,1002.4,260.0,3.144,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,937.0,59,1032.7129600203175,0,1002.3,263.9,3.517,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,950.0,186,1072.8230936428608,0,1002,260.5,3.887,29,,
2023,11,18,13,0,16.9,66,15,10,332,950.0,384,1049.794859808217,0,1001.5,264.0,4.171,38,,
2023,11,18,14,0,17,79,2.5,10,159,934.0,503,963.704686746201,0,1001,267.7,4.456,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,902.0,358,820.0520004037398,0,1000.8,274.7,4.699,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,844.0,45,626.8817793080173,0,1000.9,292.0,4.944,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,682.0,0,378.6281820692072,0,1001,309.2,5.642,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,294.0,0,111.82639324987248,0,1001,306.3,5.989,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,15.0,0,2.250432003595853,0,1000.8,318.5,5.674,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,5.317,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,4.827,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,4.72,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,5.193,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,5.055,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,4.202,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,3.253,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,2.501,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,1.899,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,135.0,0,23.31043566842899,0,999.9,275.8,1.363,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,476.0,0,175.1138870810737,0,1000.2,253.5,1.172,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,685.0,0,388.2200481651712,0,1000.5,242.5,0.594,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,800.0,0,603.1349693353958,0,1000.8,245.5,1.509,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,869.0,0,791.6740190830808,0,1001.2,239.0,3.25,30,,
2023,11,19,10,0,18,-21,46.6,11,520,880.0,0,938.7771181805582,0,1001.5,241.0,4.892,23,,
2023,11,19,11,0,18,16,48.5,10,503,906.0,0,1035.2598485525086,0,1001.8,241.3,5.962,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,915.0,34,1071.9329175158075,0,1002,241.6,6.103,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,908.0,0,1044.525746691464,0,1002,243.0,5.741,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,867.0,86,943.5607379675704,0,1002,249.9,5.079,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,542.0,0,651.9682630875766,0,1002.2,250.8,4.393,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,217.0,0,345.20124761259154,0,1002.5,254.9,4.784,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,82.0,0,150.6469602219383,0,1002.9,260.1,6.313,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,37.0,0,44.642837473963,0,1003.3,260.9,7.045,93,,
