country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,2,12,0,13.2,48,43.5,3.8,405,794.0,151,1039.2014266918563,0,1009.9,243.1,7.253,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,792.0,87,1004.4740092080492,0,1010.2,243.3,7.832,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,806.0,72,922.0523376197892,0,1010.6,244.6,7.91,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,804.0,13,778.828771658116,0,1011,244.2,7.593,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,657.0,0,530.2522492731018,0,1011.6,247.6,7.169,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,319.0,0,222.37050737875467,0,1012.1,257.4,6.852,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,166.0,0,47.45129834185526,0,1012.7,269.6,7.861,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,264.0,9.19,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,9.621,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,9.542,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,9.176,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,8.755,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,8.309,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,7.812,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,7.298,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,6.6850000000000005,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,5.958,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,146.0,152,14.000000000000009,0,1015.9,256.5,5.159,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,434.0,322,166.86533659832895,0,1016.3,255.6,3.39,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,654.0,87,396.8077390861344,0,1016.5,256.8,2.357,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,771.0,238,627.2960478222645,0,1016.6,263.8,2.341,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,838.0,69,827.6239755156853,0,1016.6,267.3,2.427,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,879.0,103,978.251111372768,0,1016.4,255.1,3.049,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,835.0,15,1034.9691931659895,0,1016.2,257.6,4.292,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,777.0,168,1026.4478232586462,0,1016.1,256.1,5.398,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,728.0,32,964.3199418333104,0,1016,246.2,5.974,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,758.0,185,892.8630236574752,0,1016,247.5,6.073,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,832.0000000000001,54,792.7382568452292,0,1016,246.1,5.824,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,785.0,43,585.8557394676391,0,1016.1,242.7,5.284,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,637.0,73,326.7860062167137,0,1016.2,238.9,4.718,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,316.0,6,69.31907785838365,0,1016.2,245.6,4.813,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,245.4,4.929,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,4.659,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,4.088,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,3.225,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,2.5,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,2.563,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,3.059,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,2.863,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,2.22,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,2.009,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,169.0,233,14.00000000000001,0,1015.6,201.4,1.997,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,470.0,425,171.47030824908836,0,1015.6,219.3,1.629,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,687.0,608,403.68402455652335,0,1015.4,252.3,1.618,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,799.0,761,635.5944257283581,0,1015.1,273.7,2.247,38,,
2023,12,4,9,0,18.3,-55,0,11,101,863.0,870,836.3463523121534,0,1014.8,277.6,2.571,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,900.0,930,988.7109958952228,0,1014.4,284.3,2.988,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,921.0,934,1084.5881599050604,0,1014.1,291.6,3.362,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,929.0,861,1116.155157907358,0,1013.5,298.2,3.738,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,922.0,763,1079.7830976549913,0,1012.8,303.5,4.131,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,902.0,596,975.9245561055772,0,1012.1,288.0,4.476,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,860.0,296,808.7261202508798,0,1011.6,251.2,4.774,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,784.0,87,585.7518912897233,0,1011.5,244.9,5.102,69,,
2023,12,4,17,0,16.8,110,18,12,83,623.0,28,323.0598468974895,0,1011.3,235.3,5.717,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,302.0,1,67.95576655763324,0,1011.3,214.1,7.305,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,196.4,9.102,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,10.328,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,10.858,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,10.509,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,9.725,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,9.029,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,8.421,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,8.032,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,7.629,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,7.352,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,121.0,70,15.000000000000009,0,1011.1,88.7,7.429,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,356.0,253,155.84136575216382,0,1011.3,120.8,6.871,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,613.0,550,384.6007131949156,0,1011.3,185.0,6.674,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,739.0,698,613.1556698878917,0,1011.4,226.2,5.007,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,815.0000000000001,722,814.0142932006322,0,1011.2,246.3,3.111,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,865.0,847,971.011005023707,0,1010.9,282.0,1.518,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,889.0,867,1066.3049396360357,0,1010.6,288.6,0.22,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,898.0,835,1098.4345574514475,0,1010.5,290.7,1.268,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,890.0,739,1061.479935274854,0,1010.4,6.0,2.046,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,868.0,598,958.0154021969796,0,1010.3,356.2,2.766,46,,
2023,12,5,15,0,20,92,27.8,11,251,821.0000000000001,138,789.0098184911061,0,1010.3,359.9,3.408,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,733.0,46,565.1808518186294,0,1010.4,13.6,4.031,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,560.0,44,305.21964001042033,0,1010.5,31.3,4.753,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,258.0,0,62.8810739700346,0,1010.9,65.8,6.19,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,82.7,7.537,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,8.351,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,8.705,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,8.597,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,8.174,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,7.701,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,7.64,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,8.185,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,8.723,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,8.843,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,138.0,0,15.000000000000009,0,1012.9,96.8,8.336,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,420.0,0,165.62256854503664,0,1013.2,99.1,6.038,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,646.0,0,393.36675586820496,0,1013.3,96.9,4.6370000000000005,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,771.0,0,625.7343501030376,0,1013.4,93.8,2.738,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,843.0,0,826.9373165293604,0,1013.2,88.8,2.272,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,876.0,0,978.45079008879,0,1012.7,85.9,3.746,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,897.0,0,1072.9364007229383,0,1012.2,83.5,5.074,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,901.0,0,1102.5963133775767,0,1011.7,78.9,6.088,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,890.0,235,1064.0150366238508,0,1011.3,87.7,6.85,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,863.0,67,957.519091030052,0,1010.8,87.3,7.442,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,814.0,61,787.9972985337023,0,1010.6,76.3,7.828,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,709.0,12,556.8309360654077,0,1010.6,86.3,7.982,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,528.0,0,296.5799302412843,0,1010.7,90.4,7.755,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,238.0,0,61.35682714162945,0,1010.9,92.7,7.193,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,86.1,6.329,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,5.422,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,5.131,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,5.84,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,7.203,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,8.378,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,8.939,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,8.871,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,8.534,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,8.161,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,59.0,36,14.000000000000004,0,1011.3,84.7,7.76,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,331.0,21,153.74986297135158,0,1011.5,79.2,6.599,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,606.0,144,383.89852702063206,0,1011.4,79.2,6.549,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,742.0,248,615.8145485863911,0,1011.4,78.3,6.342,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,823.0000000000001,538,820.0371870464803,0,1011.1,78.5,6.094,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,872.0,830,974.4415406946551,0,1010.4,79.3,6.354,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,896.0,847,1070.7862165119104,0,1009.7,78.4,6.961,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,905.0,798,1102.7424007698207,0,1009,76.6,7.583,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,897.0,551,1066.3018931102326,0,1008.1,76.8,7.88,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,868.0,391,958.8063187153052,0,1007.2,78.9,7.878,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,814.0,46,787.1802633577348,0,1006.7,76.2,7.877,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,717.0,97,560.7158518950392,0,1006.5,74.6,7.944,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,529.0,0,298.0881394125065,0,1006.3,78.0,7.868,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,238.0,0,61.91833803761533,0,1006.2,82.3,7.876,89,,
2023,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,83.6,8.193,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,8.795,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,9.923,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,10.904,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,11.139,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,10.608,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,9.584,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,8.858,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,8.25,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,7.753,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,147.0,0,15.000000000000009,0,997.9,92.7,7.183,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,433.0,0,167.46625687163697,0,997.5,92.5,6.33,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,658.0,0,396.0989616817445,0,997.3,91.3,6.478,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,780.0,76,628.8270849697383,0,997,76.2,6.677,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,851.0,148,830.838380534521,0,996.8,77.8,7.751,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,884.0,3,981.6999663818798,0,996.5,76.2,8.457,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,908.0,686,1078.2610950020069,0,996.2,76.0,8.654,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,914.0,752,1108.864296255377,0,996,54.9,8.645,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,905.0,410,1072.554701953444,0,995.9,57.2,8.566,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,877.0,609,965.621663012886,0,995.8,37.3,8.384,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,822.0000000000001,214,793.336125684954,0,996,350.9,8.135,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,713.0,134,560.7262491391142,0,996.3,291.0,7.857,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,511.0,49,293.47194860964163,0,996.7,265.7,7.598,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,222.0,1,59.88719383671903,0,997.1,269.3,8.07,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,272.0,9.155,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,10.544,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,11.811,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,12.547,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,12.529,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,11.404,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,9.936,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,8.985,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,8.119,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,7.453,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,138.0,0,15.000000000000009,0,999.2,284.6,6.849,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,412.0,75,164.2340617584203,0,999.6,286.2,6.421,61,,
2023,12,9,7,0,16,-86,19,12.7,295,634.0,253,389.9594119145997,0,1000.1,276.6,6.498,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,758.0,339,620.0270871587826,0,1000.5,269.9,5.947,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,832.0000000000001,473,822.6506505786213,0,1000.9,269.1,5.266,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,873.0,546,974.382672533068,0,1001.4,266.3,4.721,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,897.0,395,1071.3419840652873,0,1001.8,266.4,4.955,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,906.0,749,1104.0126866108576,0,1002.2,265.5,5.721,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,898.0,533,1067.3042115518424,0,1002.5,264.5,6.539,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,871.0,480,962.219081400863,0,1002.9,263.4,7.146,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,822.0000000000001,354,793.5179129011165,0,1003.3,262.7,7.495,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,735.0,222,571.7015015923,0,1003.9,261.7,7.576,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,567.0000000000001,62,312.6538398579397,0,1004.4,265.0,7.432,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,294.0,5,72.20414087673417,0,1004.8,269.7,7.508,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,263.1,7.761,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,8.25,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,9.369,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,10.805,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,11.573,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,11.31,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,10.075,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,9.275,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,8.588,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,7.986,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,127.0,212,15.000000000000009,0,1004.5,295.9,7.464,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,414.0,128,164.2405766483476,0,1004.5,300.5,8.934,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,652.0,8,394.4727749287466,0,1004.3,305.7,9.148,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,785.0,179,629.3351400479443,0,1004.2,306.3,8.567,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,870.0,7,838.9584858312521,0,1003.8,310.6,8.295,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,927.0,14,1001.0413041694792,0,1003.2,309.6,8.506,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,951.0,21,1099.6046356077784,0,1002.6,309.0,8.906,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,955.0,92,1131.028251927667,0,1002.1,308.8,9.315,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,941.0,93,1091.4120875154545,0,1001.7,312.0,9.534,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,913.0,0,985.1820174439408,0,1001.2,302.0,9.636,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,858.0,8,811.7008657669128,0,1000.8,294.1,9.558,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,751.0,161,578.2768986903749,0,1000.4,285.2,9.466,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,536.0,86,303.0947771404456,0,1000,279.8,9.393,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,236.0,9,63.23169969625625,0,999.7,277.6,9.703,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,284.0,11.226,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,12.092,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,11.9,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,11.277,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,10.815,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,10.318,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,9.965,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,9.579,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,9.071,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,8.579,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,203.0,50,15.000000000000012,0,994.8,283.6,7.971999999999999,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,518.0,1,176.8980877521037,0,994.8,284.7,10.481,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,730.0,282,413.62944492277137,0,994.8,275.3,11.02,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,837.0,472,647.3731293934494,0,994.7,250.0,9.975,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,895.0,474,848.2549902538788,0,994.9,242.3,9.28,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,908.0,538,998.5227845762056,0,995.3,243.4,8.975999999999999,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,919.0,554,1090.228925048846,0,995.7,245.6,8.787,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,917.0,262,1117.2121497685175,0,996.1,245.8,8.477,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,856.0,178,1049.6491168776024,0,996.6,245.0,8.032,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,835.0,239,948.1418217395244,0,997.1,244.4,7.609,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,758.0,78,766.7533238959497,0,997.8,242.5,7.38,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,575.0000000000001,220,505.5291778982615,0,998.7,240.3,7.412,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,398.0,39,260.63002738531185,0,999.6,236.2,7.702,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,184.0,5,56.00058601996098,0,1000.3,237.6,8.432,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,233.5,9.9,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,11.122,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,11.609,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,11.092,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,10.384,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,9.823,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,9.293,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,8.693,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,8.16,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,7.64,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,102.0,144,16.000000000000007,0,1004.6,236.3,7.127,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,277.0,222,146.46113279278904,0,1005.1,239.7,9.167,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,428.0,277,338.74759855746595,0,1005.4,239.0,8.771,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,524.0,217,539.1903880948585,0,1005.7,234.6,7.518,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,590.0,315,719.2145304615152,0,1006,233.8,6.431,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,608.0,330,860.6612941542778,0,1006.2,238.9,5.629,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,640.0,482,951.85591189415,0,1006.4,241.7,5.11,19,,
