country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,25,8,0,15.1,-59,38.6,10.3,366,691.0000000000001,69,537.1155731270646,0,1006.3,74.6,10.626,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,784.0,53,738.1530125031188,0,1005.6,74.6,9.585,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,842.0,0,898.4697699605273,0,1004.6,73.4,9.442,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,875.0,0,997.4439843442436,0,1003.7,78.3,9.923,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,894.0,0,1034.2357216437829,0,1002.8,82.0,10.356,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,887.0,0,996.7624323804556,0,1002.1,82.0,10.647,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,856.0,0,887.7518782004852,0,1001.3,82.0,10.993,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,543.0,10,588.5039171191572,0,1000.9,85.5,11.381,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,198.0,0,270.74875609559285,0,1000.6,89.9,11.721,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,79.0,0,96.40756763410754,0,1000.4,90.9,11.604,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,17.0,0,10.408961503895632,0,1000.3,88.7,10.842,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,9.568,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,9.326,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,9.514,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,10.797,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,10.748,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,10.119,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,9.252,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,9.683,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,9.826,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,9.746,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,33.0,48,4.000000000000002,0,1004.4,181.7,9.525,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,371.0,258,116.45549128528748,0,1005.8,184.1,9.525,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,641.0,474,340.5025397720001,0,1007,182.1,10.238,55,,
2023,10,26,8,0,14,-60,0,5.3,100,777.0,656,571.686296834494,0,1008.2,181.2,8.951,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,833.0,769,765.4742109681393,0,1009.3,182.9,7.556,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,869.0,814,909.2806453215188,0,1010.2,184.5,6.865,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,889.0,873,1002.2272642496046,0,1011.1,181.9,6.542,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,921.0,818,1047.4529689531696,0,1011.9,174.8,6.244,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,943.0,702,1027.1748755646422,0,1012.7,171.3,6.104,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,916.0,539,918.338400828542,0,1013.5,167.4,6.229,54,,
2023,10,26,15,0,14.5,84,3,4,99,847.0,305,736.4536143425921,0,1014.5,33.6,6.644,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,658.0,154,472.6417113633673,0,1015.6,30.5,7.368,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,369.0,14,197.24340203344423,0,1016.7,18.2,8.099,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,45.0,0,14.849677809816871,0,1017.7,13.5,8.442,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,9.237,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,9.499,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,8.932,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,8.375,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,7.001,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,5.18,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,4.846,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,6.091,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,7.514,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,8.597,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,31.0,130,5.000000000000002,0,1022.6,96.0,9.05,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,345.0,335,114.88111852485471,0,1022.7,98.4,7.699,66,,
2023,10,27,7,0,11.6,-74,0,5,79,616.0,530,334.51812521457884,0,1022.5,89.7,8.991,54,,
2023,10,27,8,0,13.3,-60,0,5,83,759.0,696,564.8809103219539,0,1022.4,77.6,9.976,44,,
2023,10,27,9,0,14.3,-41,0,5,83,841.0,819,767.3738330890211,0,1022,66.3,9.185,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,902.0,884,925.239579615298,0,1021.4,60.2,8.061,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,934.0,888,1025.6127075777504,0,1020.8,59.8,7.223,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,950.0,831,1061.6173509619407,0,1020.2,55.5,6.71,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,954.0,716,1031.9691700925853,0,1019.5,54.6,6.364,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,942.0,554,932.3692460873852,0,1018.8,52.4,6.153,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,911.0,363,768.6669828261302,0,1018.4,51.6,6.078,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,833.0,166,543.1800732957072,0,1018.2,58.6,6.3,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,678.0,22,283.2366087653216,0,1017.9,62.5,7.046,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,155.0,0,26.67606489695394,0,1017.8,65.7,9.119,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,11.01,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,10.602,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,10.153,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,9.645,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,9.32,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,8.889,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,8.737,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,8.52,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,8.13,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,7.704,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,39.0,46,5.000000000000003,0,1015.1,55.0,7.475,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,375.0,6,119.5505162872616,0,1015.1,63.5,5.995,65,,
2023,10,28,7,0,13,-74,29,8.5,287,648.0,150,343.000242702421,0,1014.9,64.5,8.551,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,786.0,447,574.049585874217,0,1014.7,73.1,7.641,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,863.0,673,776.3935142715254,0,1014.4,63.6,5.741,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,901.0,865,928.4006709747704,0,1013.9,57.5,4.065,29,,
2023,10,28,11,0,16.5,14,0,9,91,936.0,870,1030.3719895249394,0,1013.4,47.8,2.619,29,,
2023,10,28,12,0,16.6,40,0,9,88,963.0,812,1073.732213664956,0,1013,45.5,1.789,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,969.0,697,1044.4036146073115,0,1012.6,42.4,1.721,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,956.0,538,943.6535663236364,0,1012.3,36.6,1.594,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,931.0,352,782.161112043587,0,1012.3,25.9,0.977,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,871.0,162,562.2534022409901,0,1012.6,16.9,0.551,76,,
2023,10,28,17,0,14,104,1.4,10,18,525.0,20,244.4487048552282,0,1012.9,14.1,1.098,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,52.0,0,16.728466055810213,0,1013.3,349.4,1.691,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,1.227,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,0.707,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,0.545,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,0.296,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,0.926,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,2.184,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,3.848,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,5.475,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,6.757,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,7.942,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,44.0,124,5.000000000000003,0,1014.6,88.3,8.97,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,376.0,263,121.92019744460428,0,1014.9,90.1,7.399,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,640.0,285,343.9963771871044,0,1015,79.3,4.616,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,776.0,456,574.5335315528826,0,1015.1,68.0,3.941,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,850.0,658,774.0053821365381,0,1015,61.0,2.798,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,749.0,791,872.8927702095173,0,1014.8,60.5,2.273,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,570.0000000000001,791,857.1199772963337,0,1014.5,58.3,2.0,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,384.0,728,766.4813115806946,0,1014.2,53.0,2.005,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,294.0,657,667.6648284433979,0,1013.9,49.5,2.304,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,338.0,525,616.3578736836469,0,1013.6,48.2,2.651,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,179.0,345,393.2931658934424,0,1013.4,46.7,3.062,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,59.0,160,180.9540089176301,0,1013.4,47.9,3.336,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,175.0,22,145.5842584977718,0,1013.4,57.7,3.911,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,119.0,0,27.14381930660885,0,1013.5,59.6,5.078,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,6.28,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,7.371,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,8.138,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,8.471,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,8.685,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,9.029,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,9.41,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,10.087,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,10.838,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,11.417,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,30.0,0,6.000000000000002,0,1013.6,86.1,11.697,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,295.0,160,119.3755434130328,0,1013.6,95.0,10.042,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,557.0,443,335.2547416585495,0,1013.3,96.4,9.068,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,693.0000000000001,320,559.7405216155872,0,1013.1,84.3,12.131,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,775.0,464,759.2680536603261,0,1012.8,74.7,13.449,34,,
2023,10,30,10,0,17.7,-16,3,10,171,824.0000000000001,754,915.4867932049192,0,1012.5,67.7,13.244,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,831.0000000000001,844,1000.5406995777028,0,1012.2,64.1,12.813,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,791.0,793,1003.1815789761666,0,1011.9,63.8,12.539,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,755.0,683,948.7431522672806,0,1011.6,63.8,12.644,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,640.0,528,795.3813681368495,0,1011.3,68.2,12.94,53,,
2023,10,30,15,0,17,85,0,9.2,80,532.0,341,605.5423697140104,0,1011.1,74.4,13.198,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,357.0,155,366.0450914760771,0,1011.2,75.8,13.119,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,158.0,16,141.7722828284884,0,1011.3,79.2,12.039,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,22.0,0,14.12018886122773,0,1011.4,68.8,11.653,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,11.319,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,10.873,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,10.613,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,10.5,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,9.397,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,8.008,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,8.809,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,10.459,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,11.642,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,12.718,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,4.0,14,4.0,0,1008.5,93.9,12.639,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,15.0,0,48.404297223575945,0,1008.1,91.7,13.31,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,46.0,3,155.07966577614158,0,1007.5,89.5,13.434,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,216.0,0,382.32955849672265,0,1006.9,89.1,12.979,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,623.0,0,699.7945948932436,0,1006.1,84.6,11.823,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,903.0,0,935.7529745477692,0,1005.3,77.4,10.739,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,953.0,0,1046.5850271855393,0,1004.4,81.2,10.01,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,984.0,0,1091.9745739877906,0,1003.6,80.0,9.537,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,989.0,0,1061.9693366463357,0,1002.7,85.1,9.467,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,980.0,0,963.8452314009968,0,1001.9,82.5,9.387,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,952.0,0,799.25751577988,0,1001.4,87.7,9.357,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,891.0,0,577.3369838983838,0,1001.2,86.4,9.343,75,,
2023,10,31,17,0,16,105,23.6,14,19,396.0,0,214.2272748128884,0,1001,85.0,9.208,86,,
2023,10,31,18,0,15.6,115,0,14,0,83.0,0,23.226226915779783,0,1000.8,88.4,9.198,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,10.415,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,11.127,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,11.728,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,11.939,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,11.49,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,10.645,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,9.924,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,9.265,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,8.817,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,8.919,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,71.0,0,6.000000000000004,0,996.8,78.5,8.745,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,430.0,0,134.21276729674327,0,996.8,70.4,6.429,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,677.0,0,361.2036980036136,0,996.8,63.5,7.314,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,802.0,4,591.14417025016,0,996.8,17.7,6.632,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,876.0,0,792.780903594656,0,996.6,313.7,5.561,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,928.0,0,949.951875294704,0,996.3,290.7,4.507,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,958.0,0,1049.961227858547,0,995.9,277.3,3.644,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,976.0,0,1088.0635250299233,0,995.7,284.2,3.423,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,983.0,0,1059.1999975057904,0,995.6,271.4,4.008,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,979.0,0,963.8192271990632,0,995.5,266.7,4.893,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,957.0,0,803.6102826228948,0,995.8,273.2,5.759,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,905.0,0,584.5251420484183,0,996.3,277.0,6.5760000000000005,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,783.0,0,324.6109494920914,0,996.8,263.9,7.362999999999999,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,258.0,0,41.28026427167191,0,997.3,259.6,9.021,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,10.49,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,10.919,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,10.778,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,10.354,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,9.555,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,8.755,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,9.776,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,10.696,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,10.215,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,9.382,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,58.0,91,7.000000000000004,0,1002.1,202.2,9.217,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,379.0,172,130.99016235711838,0,1002.7,197.1,8.369,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,637.0,100,352.9156197548041,0,1002.8,189.9,9.417,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,773.0,420,581.4540535225287,0,1002.9,191.6,7.677,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,851.0,521,782.2040268399485,0,1003.1,194.0,4.977,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,859.0,707,933.3799027123204,0,1003.4,207.4,2.957,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,890.0,792,1032.1261759706376,0,1003.6,211.2,1.985,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,906.0,816,1066.954880791739,0,1003.9,215.0,1.226,33,,
2023,11,2,13,0,14,61,0,3.9,79,905.0,732,1033.316096540072,0,1004.2,212.5,0.454,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,890.0,574,931.903855768376,0,1004.5,204.8,0.534,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,854.0,386,766.3174199466966,0,1005.1,203.7,0.902,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,779.0,189,545.4464068310518,0,1006,205.4,1.088,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,624.0,33,288.29821387123405,0,1006.9,203.6,1.2,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,191.0,0,36.98286977423449,0,1007.7,198.0,1.93,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,2.727,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,3.732,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,4.748,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,5.71,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,7.175,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,8.574,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,8.668,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,8.772,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,8.478,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,8.139,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,10.0,0,6.000000000000001,0,1012.3,106.3,7.59,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,52.0,0,76.78964056521417,0,1012.7,103.3,6.948,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,75.0,200,181.4378903808869,0,1012.7,92.5,6.848,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,53.0,424,248.3870690802301,0,1012.8,79.8,7.235,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,77.0,21,368.813881393967,0,1012.7,80.3,7.102,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,234.0,0,597.5638987590214,0,1012.6,80.6,5.744,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,778.0,177,969.8417590924964,0,1012.4,78.1,4.06,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,860.0,728,1039.4957312756885,0,1012.2,69.2,2.693,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,867.0,296,1009.9021545628492,0,1011.9,70.0,1.48,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,847.0,171,906.8165718750396,0,1011.7,67.6,0.454,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,796.0,14,737.8001430559228,0,1011.7,67.3,0.0,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,693.0000000000001,100,511.5583928185202,0,1011.8,76.7,1.268,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,430.0,15,235.0370178975956,0,1011.9,76.5,2.478,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,48.0,0,20.154863620488342,0,1012.2,75.3,5.438,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,8.198,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,9.158,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,8.997,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,8.234,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,7.737999999999999,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,7.339,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,7.184,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,6.878,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,6.789,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,6.933,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,22.0,106,7.000000000000002,0,1012,98.2,7.166,75,,
2023,11,4,6,0,12.1,-87,8,7,121,166.0,282,108.5148142265502,0,1011.8,94.3,6.473,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,377.0,495,298.87160229381334,0,1011.4,82.9,6.586,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,509.0,572,502.9319459496395,0,1010.9,81.6,5.938,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,458.0,416,626.8106299026754,0,1010.3,71.4,5.209,33,,
