country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,12,12,0,13.4,48,24.3,3.9,468,865.0,288,1084.4128317264494,0,1006.6,244.1,7.299,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,838.0,34,1032.2937772823927,0,1006.7,241.6,7.616,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,806.0,321,919.3930625253676,0,1006.7,241.5,8.144,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,582.0,124,657.1114217291558,0,1006.9,240.6,8.911,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,514.0,5,458.0259248304812,0,1007.1,238.5,9.823,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,369.0,9,230.5543136544264,0,1007.3,241.7,10.835,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,114.0,0,32.99609667580772,0,1007.5,242.4,11.59,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,243.1,11.251,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,11.205,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,10.435,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,9.481,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,8.581,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,7.835,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,6.878,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,6.583,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,6.463,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,6.626,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,180.0,0,17.00000000000001,0,1007.2,307.5,6.43,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,464.0,52,176.76798785634105,0,1007.2,306.3,7.532,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,677.0,57,411.10554601356944,0,1006.9,308.8,7.872,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,801.0,36,647.4905744656394,0,1006.7,312.1,7.249,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,862.0,38,848.242475772093,0,1006.4,313.0,6.803,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,892.0,366,997.6562172464484,0,1006.1,312.3,6.514,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,908.0,113,1087.902460529193,0,1005.8,310.8,6.365,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,909.0,159,1112.455837109398,0,1005.5,305.4,6.377,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,896.0,241,1067.7178866965482,0,1005.1,296.8,6.543,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,866.0,197,955.7601347490206,0,1004.7,288.1,6.913,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,810.0,37,777.3575081463617,0,1004.6,283.4,7.506,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,696.0000000000001,13,539.2394379575355,0,1004.7,276.3,8.315,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,495.0,2,271.48023803253614,0,1004.8,276.6,9.344,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,158.0,4,40.51314897053992,0,1004.9,278.4,10.433,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,276.2,10.235,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,10.248,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,9.742,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,8.714,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,7.791,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,6.659,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,5.743,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,5.257,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,5.012,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,4.917,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,112.0,50,17.000000000000007,0,1005.9,241.4,4.665,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,284.0,88,151.75271434779594,0,1006.2,233.1,5.677,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,439.0,157,347.8752112369134,0,1006.3,223.1,6.132,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,533.0,673,549.7394293243505,0,1006.5,216.9,5.83,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,591.0,805,726.8040901319569,0,1006.4,231.2,5.402,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,585.0,599,847.3183266484644,0,1006.3,274.1,4.922,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,570.0000000000001,821,907.5504194397809,0,1006.1,318.4,4.5120000000000005,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,585.0,909,931.692167896384,0,1006,345.4,4.254,24,,
2023,12,14,13,0,18.6,68,0,10,84,609.0,816,906.0615460019002,0,1005.8,351.3,4.059,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,677.0,674,852.8311992743807,0,1005.7,341.6,3.867,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,719.0,499,735.1415574180671,0,1005.7,339.5,3.92,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,646.0,309,521.263709507381,0,1005.9,333.7,4.402,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,481.0,122,270.4262953796278,0,1006,326.2,5.614,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,158.0,9,40.85117547938752,0,1006.3,301.3,8.312,88,,
2023,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,232.9,10.759,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,11.195,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,10.87,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,9.271,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,7.934,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,7.113,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,6.776,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,6.312,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,5.68,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,5.296,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,143.0,2,18.000000000000007,0,1007.7,89.7,4.616,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,322.0,119,159.38653314893375,0,1007.9,89.6,5.845,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,474.0,0,360.2535432551366,0,1008,86.5,5.73,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,607.0,62,580.3604248084978,0,1008.2,77.7,4.96,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,691.0000000000001,798,776.0230787730451,0,1008.2,70.2,4.307,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,725.0,937,924.484906545878,0,1008.2,58.8,3.822,20,,
2023,12,15,11,0,20,12,0,11.3,103,779.0,947,1029.327633228096,0,1008.1,55.9,3.832,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,820.0000000000001,900,1073.621794919769,0,1007.9,46.1,4.118,24,,
2023,12,15,13,0,20,68,0,11.3,100,815.0000000000001,801,1033.4082473041565,0,1007.6,35.7,4.409,34,,
2023,12,15,14,0,20,82,0,11.4,94,770.0,658,912.1605257585684,0,1007.2,34.7,4.713,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,695.0000000000001,481,728.3462037538584,0,1007.2,34.5,5.047,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,510.0,293,465.4614976779904,0,1007.5,24.9,5.498,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,273.0,108,203.97270404259405,0,1007.7,17.2,6.186,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,73.0,6,27.71152264816,0,1008.1,4.7,7.687,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,0.0,0,0.0,0,1008.6,353.4,9.075,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,9.761,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,10.439,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,9.209,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,7.731,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,7.03,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,7.023,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,7.008,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,6.672,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,6.377,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,22.0,6,13.000000000000002,0,1010.1,88.4,6.121,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,95.0,13,113.38926953353558,0,1010.3,86.9,6.5600000000000005,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,230.0,169,288.5069350646693,0,1010.3,83.3,6.212,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,298.0,467,462.9967480520848,0,1010.3,85.4,5.5120000000000005,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,378.0,448,638.0729163374328,0,1010.2,76.0,4.872,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,415.0,533,790.0226996082213,0,1009.9,71.3,4.167,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,492.0,907,899.0167372449255,0,1009.6,69.6,3.629,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,508.0,876,921.7950578133818,0,1009.4,62.2,3.491,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,436.0,775,836.4668620931518,0,1009.1,57.6,3.668,34,,
2023,12,16,14,0,21,82,0,12.5,113,253.0,635,619.413450444963,0,1008.9,56.5,4.363,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,93.0,474,357.0885670961999,0,1008.8,66.5,6.194,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,45.0,290,190.5298322103087,0,1008.9,57.0,8.479,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,30.0,112,86.93487021618226,0,1009,63.9,10.195,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,8.0,6,11.190424515780304,0,1009.1,75.7,10.396,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,0.0,0,0.0,0,1009,81.4,9.218,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,83.2,8.431,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,8.071,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,7.491,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,6.55,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,5.524,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,4.506,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,3.618,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,2.862,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,2.367,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,13.0,0,12.0,0,1006.9,86.4,2.353,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,76.0,3,110.80118290357312,0,1006.9,88.6,3.405,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,173.0,329,275.5754378559725,0,1006.8,89.4,5.142,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,368.0,404,510.3098868147664,0,1006.6,82.9,5.471,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,450.0,839,693.8181160830111,0,1006.3,79.2,5.245,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,534.0,907,827.2717341573243,0,1005.8,80.2,5.14,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,502.0,924,876.5730621222227,0,1005.4,77.8,5.088,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,504.0,874,891.822288720199,0,1004.9,75.8,4.959,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,514.0,730,858.1326861665007,0,1004.5,73.8,4.57,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,500.0,397,759.0362533917438,0,1004.1,74.7,4.043,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,401.0,322,571.4482042605341,0,1003.9,78.7,3.51,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,276.0,249,354.052505306087,0,1004,82.9,3.055,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,264.0,110,201.73671000967929,0,1004.1,86.8,3.338,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,87.0,7,31.122695589074777,0,1004.1,87.3,4.868,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,0.0,0,0.0,0,1004.1,83.5,7.05,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,84.1,8.804,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,9.458,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,9.021,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,8.12,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,7.338,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,6.727,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,6.149,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,5.51,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,5.015,83,,
2023,12,18,5,0,16.5,-106,29,15,124,137.0,71,18.000000000000007,0,1003.4,96.7,4.643,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,363.0,163,165.36917813822487,0,1003.5,98.3,4.121,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,566.0000000000001,281,385.49713216338097,0,1003.2,94.3,4.077,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,698.0000000000001,708,616.0007523613774,0,1002.9,86.9,3.55,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,776.0,831,817.7234725334014,0,1002.6,80.4,3.822,28,,
2023,12,18,10,0,23.4,-31,0,15,120,848.0,901,976.8079832626196,0,1002.3,71.9,4.107,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,866.0,919,1067.207110261584,0,1002,75.0,4.143,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,869.0,873,1092.731860555194,0,1001.6,72.6,4.159,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,844.0,780,1042.7355389087238,0,1001.3,74.3,4.166,33,,
2023,12,18,14,0,23.7,82,2.2,14.6,136,680.0,597,855.1028538707778,0,1001,80.0,4.331,44,,
2023,12,18,15,0,23.2,92,0.1,15,91,543.0,478,644.8718714701492,0,1000.8,83.0,4.763,56,,
2023,12,18,16,0,22.4,101,0,15.6,74,374.0,296,400.44668180878034,0,1000.7,98.0,5.787,67,,
2023,12,18,17,0,21.5,110,6.3,16.2,61,249.0,106,194.7140699597959,0,1000.6,98.0,7.745,78,,
2023,12,18,18,0,20.3,120,4.5,16.3,18,77.0,5,28.76782933473941,0,1000.8,91.7,10.329,88,,
2023,12,18,19,0,18.8,130,0,16,0,0.0,0,0.0,0,1001.1,92.0,11.112,97,,
2023,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,87.6,10.22,105,,
2023,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,87.1,9.059,111,,
2023,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,90.4,8.03,115,,
2023,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,88.5,7.052,116,,
2023,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,92.5,6.385,113,,
2023,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,88.9,5.895,108,,
2023,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,89.9,5.719,101,,
2023,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,90.7,5.388,93,,
2023,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,88.0,4.879,83,,
2023,12,19,5,0,17.6,-106,0,15.3,72,100.0,191,17.000000000000007,0,998.9,89.1,4.599,72,,
2023,12,19,6,0,19,-97,0,15.5,93,293.0,370,153.30169595378493,0,998.6,82.9,5.268,61,,
2023,12,19,7,0,20.9,-87,0.1,15.9,111,538.0,543,374.5965354689613,0,998.1,75.4,5.7010000000000005,50,,
2023,12,19,8,0,22.8,-76,0.1,16.3,123,736.0,695,624.5396532230538,0,997.7,83.4,5.565,39,,
2023,12,19,9,0,23.9,-59,0,16.3,133,802.0,806,822.6679699890657,0,997.1,75.6,5.415,28,,
2023,12,19,10,0,24.4,-31,0,15.9,138,838.0,873,970.1581149128024,0,996.4,80.0,5.338,20,,
2023,12,19,11,0,24.8,11,0.1,15.4,139,858.0,886,1062.047144722868,0,995.6,79.0,5.331,18,,
2023,12,19,12,0,25.2,47,0.2,15.2,131,855.0,851,1083.7681527725874,0,994.9,78.5,5.356,24,,
2023,12,19,13,0,25.6,68,0,15.2,123,830.0000000000001,762,1033.6081399009186,0,994.2,81.3,5.337,33,,
2023,12,19,14,0,26,82,0,15.1,116,769.0,623,905.248165297398,0,993.6,80.2,5.451,44,,
2023,12,19,15,0,25.9,92,0,15.2,107,674.0,450,713.456664963368,0,993.2,79.7,5.72,55,,
2023,12,19,16,0,25.2,101,4.4,15.5,113,447.0,231,435.8515855692488,0,993,85.9,6.371,67,,
2023,12,19,17,0,24.5,110,27.8,15.7,81,134.0,43,147.60705504897888,0,992.8,87.6,7.778,78,,
2023,12,19,18,0,23.6,120,38.2,15.8,12,50.0,0,23.73906676309501,0,993,85.8,9.974,88,,
2023,12,19,19,0,22.7,130,22.7,15.9,0,0.0,0,0.0,0,993.5,83.0,11.174,97,,
2023,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,68.6,10.773,105,,
2023,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,73.2,10.073,111,,
2023,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,59.9,9.317,115,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,49.3,8.152,116,,
2023,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,9.0,7.063,113,,
2023,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,345.8,6.317,108,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,346.1,5.63,101,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,354.9,5.275,93,,
2023,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,279.7,5.154,83,,
2023,12,20,5,0,21.8,-106,81.2,14.3,49,130.0,0,18.000000000000007,0,990.5,280.5,4.93,72,,
2023,12,20,6,0,22.1,-97,73,15,116,344.0,0,159.84233472492053,0,990.3,249.3,5.126,61,,
2023,12,20,7,0,23.1,-87,27,15.5,334,643.0,135,399.85282609544936,0,990.2,206.7,4.946,50,,
2023,12,20,8,0,24.1,-76,29.1,16,482,751.0,83,628.332943951198,0,990.1,244.9,4.381,39,,
2023,12,20,9,0,23.8,-59,57.6,16.2,346,812.0,40,825.3258235770136,0,990.4,268.5,3.798,28,,
2023,12,20,10,0,22.2,-31,27.9,16.1,436,801.0,268,967.3963710066378,0,991.1,274.9,3.501,20,,
2023,12,20,11,0,20.6,10,85.8,16,140,813.0,0,1054.847733667927,0,991.8,282.6,3.453,18,,
2023,12,20,12,0,19.2,47,92,15.6,76,796.0,0,1067.8087047093763,0,992.4,275.0,3.306,24,,
2023,12,20,13,0,18.1,68,92.5,15,65,734.0,0,995.0281192547466,0,993,268.6,2.947,33,,
2023,12,20,14,0,17,82,86.5,14.5,100,526.0,0,784.422502650802,0,993.6,270.2,2.337,44,,
2023,12,20,15,0,16.4,92,44.3,13.8,246,167.0,61,422.9665082004326,0,994.1,267.6,1.5550000000000002,55,,
2023,12,20,16,0,16.2,101,18.8,13,176,62.0,131,208.58891776815543,0,994.6,268.8,1.347,67,,
2023,12,20,17,0,16,110,45.8,12.3,90,23.0,19,76.55696981989634,0,995.1,268.9,2.349,77,,
2023,12,20,18,0,15.7,119,43.3,11.8,14,8.0,0,11.253526654050562,0,995.7,270.2,4.333,88,,
2023,12,20,19,0,15.3,130,42,11.6,0,0.0,0,0.0,0,996.6,277.1,6.128,97,,
2023,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,273.9,7.12,105,,
2023,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,268.9,7.674,111,,
2023,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,261.5,8.174,115,,
2023,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,251.2,7.414,115,,
2023,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,240.0,6.189,113,,
2023,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,236.7,5.726,108,,
2023,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,236.9,5.147,101,,
2023,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,233.2,4.6690000000000005,93,,
2023,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,218.9,4.678,83,,
2023,12,21,5,0,12.3,-106,33.5,9.2,125,36.0,47,15.000000000000002,0,1006.8,222.2,4.336,72,,
2023,12,21,6,0,12.8,-97,54.4,8.4,219,194.0,2,138.9833108118755,0,1008.1,220.9,4.622,61,,
2023,12,21,7,0,14,-88,63.3,7.4,257,373.0,0,337.47698570407897,0,1009.1,218.2,4.803,50,,
2023,12,21,8,0,15.2,-76,25.6,6.4,382,539.0,264,564.0908869264897,0,1010.1,216.6,4.36,39,,
2023,12,21,9,0,15.8,-60,11.7,5.8,297,661.0,576,774.3402822879771,0,1010.8,215.7,3.769,28,,
2023,12,21,10,0,15.9,-32,1.1,5.5,113,646.0,940,892.3990398269582,0,1011.3,214.4,3.112,20,,
2023,12,21,11,0,16,10,0,5.3,89,470.0,992,870.5643443306855,0,1011.8,220.7,2.563,18,,
2023,12,21,12,0,16.1,46,0,5.2,86,425.0,952,856.9082162659626,0,1012.2,219.2,2.063,24,,
2023,12,21,13,0,16.1,68,0,5.1,80,408.0,858,804.4325613390185,0,1012.5,217.2,1.725,33,,
2023,12,21,14,0,16.2,82,0,5,75,483.0,715,759.9085168598303,0,1012.8,215.5,1.685,44,,
2023,12,21,15,0,15.9,92,0,5.1,70,371.0,534,564.1095438828103,0,1013.2,211.7,1.918,55,,
2023,12,21,16,0,15.4,101,0,5.2,61,177.0,337,304.88671257514204,0,1013.7,206.7,2.635,66,,
2023,12,21,17,0,14.8,110,2,5.4,49,117.0,140,145.74027324324766,0,1014.2,199.9,3.879,77,,
2023,12,21,18,0,14,119,3.1,5.4,18,34.0,12,21.39088656471604,0,1014.7,198.6,5.598,88,,
2023,12,21,19,0,12.8,130,0,5.4,0,0.0,0,0.0,0,1015.2,194.2,7.73,97,,
2023,12,21,20,0,11.7,141,0,5.4,0,0.0,0,0.0,0,1015.7,181.2,9.045,105,,
2023,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,159.4,9.208,111,,
2023,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,126.3,8.798,115,,
2023,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,118.2,7.931,115,,
2023,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,109.5,7.442,113,,
2023,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,104.1,7.072,108,,
2023,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,105.6,6.5440000000000005,101,,
2023,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,103.7,5.829,93,,
2023,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,102.3,5.662,83,,
2023,12,22,5,0,13.7,-106,70.8,9.8,85,65.0,0,17.000000000000004,0,1016.3,102.0,5.749,72,,
2023,12,22,6,0,15,-97,49.5,10.1,218,222.0,31,144.49908788566898,0,1016.3,98.9,6.058,61,,
2023,12,22,7,0,16.6,-88,12.2,9.9,246,164.0,344,262.682529539081,0,1016.2,91.8,6.2,50,,
2023,12,22,8,0,18.2,-76,5.7,9.7,207,490.0,585,545.4195260561091,0,1016.2,91.7,5.511,39,,
2023,12,22,9,0,19,-60,2.6,9.6,171,551.0,767,725.8845731020405,0,1015.9,91.3,5.094,28,,
2023,12,22,10,0,18.9,-32,6.2,9.6,255,593.0,717,855.5841514388673,0,1015.6,89.8,4.795,20,,
2023,12,22,11,0,18.8,10,2.8,9.5,188,608.0,834,934.639034610708,0,1015.2,81.6,4.319,18,,
2023,12,22,12,0,18.7,46,2.9,9.6,178,564.0,803,926.8882949690033,0,1014.8,86.5,3.835,23,,
