country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,16,15,0,17.1,89,0,10.7,75,137.0,418,374.1576635041796,0,1006.1,356.7,10.058,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,186.0,227,277.8396230028536,0,1006,353.5,9.943,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,57.0,39,86.20394229705047,0,1005.8,355.1,8.878,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,13.0,1,8.879103147733513,0,1005.8,358.1,8.033,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,25.8,8.474,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,7.987999999999999,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,7.579,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,8.548,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,9.018,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,8.247,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,6.374,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,5.707,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,5.463,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,5.451,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,30.0,0,21.58263466315221,0,1002.6,98.8,5.303,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,60.0,48,115.98135712475305,0,1002.2,94.2,3.889,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,48.0,91,202.40269461232504,0,1001.7,88.8,3.82,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,65.0,571,324.52780385970266,0,1001.2,84.7,4.64,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,133.0,733,506.2155891689809,0,1000.7,82.7,6.236,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,97.0,586,528.670075746873,0,1000.3,72.9,8.077,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,35.0,596,415.2139289792908,0,1000,48.2,9.688,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,30.0,820,387.5363548568094,0,999.7,358.2,10.729,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,188.0,702,622.718305811921,0,999.4,328.4,10.786,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,495.0,578,739.5120223467786,0,999.2,291.9,10.179,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,116.0,111,351.0669898847423,0,999.1,275.6,9.482,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,25.0,84,133.3939040886521,0,999.3,270.0,8.464,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,15.0,50,50.29943580165112,0,999.5,266.1,6.52,83,,
2023,11,17,18,0,15.2,118,0,10,1,14.0,1,8.983015441987805,0,999.9,253.2,5.601,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,234.7,8.164,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,10.691,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,11.514,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,11.63,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,10.848,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,10.093,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,9.568,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,9.131,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,8.802,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,8.565,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,58.0,6,26.19844900891451,0,1001.9,250.9,8.338,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,224.0,38,168.43190509693358,0,1002.2,254.5,8.966,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,588.0,24,428.6399173762426,0,1002.3,258.6,8.466,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,710.0,154,660.0214108433491,0,1002.4,253.6,7.467,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,770.0,37,850.2912871794563,0,1002.4,251.3,6.518,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,874.0,136,997.3389325622916,0,1002.4,260.0,5.632,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,898.0,59,1081.3103052203169,0,1002.3,263.9,4.99,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,789.0,186,1029.3636981962004,0,1002,260.5,4.821,29,,
2023,11,18,13,0,16.9,66,15,10,332,641.0,384,896.7399268305571,0,1001.5,264.0,4.968,38,,
2023,11,18,14,0,17,79,2.5,10,159,434.0,503,676.3537856041148,0,1001,267.7,5.761,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,469.0,358,560.4405588065822,0,1000.8,274.7,7.318,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,367.0,45,352.6765292951434,0,1000.9,292.0,8.782,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,266.0,0,160.8699030937351,0,1001,309.2,9.802,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,47.0,0,12.422307897029398,0,1001,306.3,10.308,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,318.5,10.053,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,9.808,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,9.317,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,8.757,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,7.786,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,6.907,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,6.523,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,6.253,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,5.889,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,5.872,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,104.0,0,27.269443830259256,0,999.9,275.8,5.941,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,422.0,0,196.1808269467789,0,1000.2,253.5,7.472,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,630.0,0,427.8341005774913,0,1000.5,242.5,7.473,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,743.0,0,652.4943960426242,0,1000.8,245.5,6.921,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,808.0,0,842.9785004416736,0,1001.2,239.0,6.412,30,,
2023,11,19,10,0,18,-21,46.6,11,520,700.0000000000001,0,965.4803374485656,0,1001.5,241.0,5.881,23,,
2023,11,19,11,0,18,16,48.5,10,503,656.0,0,1010.9392071660571,0,1001.8,241.3,5.83,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,440.0,34,895.8094978259555,0,1002,241.6,5.871,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,272.0,0,725.7485761666661,0,1002,243.0,5.717,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,87.0,86,444.54767524673537,0,1002,249.9,5.341,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,26.0,0,227.8067049145409,0,1002.2,250.8,5.077,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,8.0,0,90.99808921490757,0,1002.5,254.9,5.156,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,4.0,0,30.1653819733432,0,1002.9,260.1,5.555,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,1.0,0,3.075420866919258,0,1003.3,260.9,6.271,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,260.9,7.253,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,7.227,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,6.911,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,6.954,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,6.752,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,6.385,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,5.988,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,6.265,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,6.299,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,5.882,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,2.0,0,8.045791561880115,0,1001.2,298.5,6.373,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,2.0,70,32.47177307403596,0,1001.1,292.7,7.245,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,6.0,143,101.68774443238274,0,1001,285.9,8.68,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,9.0,0,171.7634750865778,0,1000.8,283.6,10.065,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,6.0,151,190.7988633264524,0,1000.6,286.5,10.245,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,9.0,130,277.2378331533277,0,1000.3,278.6,9.822,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,17.0,43,377.64330245551145,0,1000,272.1,9.018,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,10.0,2,301.8658244683773,0,999.7,271.2,8.074,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,6.0,0,229.62502501452548,0,999.6,267.3,7.222,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,7.0,142,196.84601083833303,0,999.4,265.5,6.738,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,13.0,211,192.9245679229066,0,999.6,262.0,6.543,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,17.0,60,135.53009644824988,0,1000.2,253.2,6.433,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,6.0,1,40.76226427067741,0,1000.9,252.9,6.238,82,,
2023,11,20,18,0,13,119,0,9.2,2,1.0,0,3.0780307699503537,0,1001.5,261.6,6.671,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,257.8,7.07,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,7.079,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,6.829,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,6.939,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,7.212,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,7.496,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.855,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,6.431,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,6.264,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,6.254,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,1.0,0,6.02388442218476,0,1007.6,220.3,5.793,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,2.0,0,37.47330755813368,0,1008.3,225.8,5.665,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,5.0,26,100.24236042091832,0,1008.7,232.3,6.008,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,11.0,307,203.0480224288501,0,1009.1,239.9,6.956,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,16.0,295,298.80123347118445,0,1009.3,245.3,6.607,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,41.0,315,446.53980773354925,0,1009.3,244.0,5.511,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,40.0,204,473.1772218541213,0,1009.3,243.5,4.523,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,25.0,141,403.6801969575306,0,1009.3,241.5,3.292,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,19.0,80,334.829938688534,0,1009.2,239.6,2.183,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,25.0,167,307.9100431345892,0,1009.1,236.8,1.415,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,26.0,32,233.8915838776928,0,1009.1,239.0,2.311,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,24.0,0,148.09079890461217,0,1009.4,241.7,3.903,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,20.0,1,64.92158457603111,0,1009.6,241.3,5.1370000000000005,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,4.0,1,6.32257626736271,0,1009.9,249.4,5.978,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,246.5,6.133,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,6.102,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,6.244,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,6.406,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,6.473,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,6.436,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,6.261,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,6.18,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,5.952,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,5.743,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,5.0,0,14.12393312543174,0,1007.4,260.8,5.515,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,13.0,0,78.08525929944761,0,1007.3,263.7,5.411,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,34.0,0,198.2626104016766,0,1007,266.6,6.355,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,41.0,40,305.28083317021844,0,1006.8,270.4,5.991,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,40.0,1,385.0111585791852,0,1006.4,265.4,5.54,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,63.0,131,473.6981561191294,0,1005.8,262.6,5.073,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,72.0,74,525.5459620364188,0,1005.2,264.4,4.722,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,62.0,204,498.24407951119576,0,1004.7,260.6,4.644,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,51.0,0,427.9051666150854,0,1004.2,262.3,4.614,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,52.0,52,363.5579779649261,0,1003.7,261.4,4.7940000000000005,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,87.0,16,327.01005403557923,0,1003.4,260.7,5.162,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,75.0,0,205.9349301651334,0,1003.3,264.7,5.748,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,64.0,0,96.10078688352164,0,1003.3,265.5,6.325,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,13.0,0,10.082360240761297,0,1003.2,268.9,7.13,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,265.9,7.657,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,7.51,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,7.059,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,6.558,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,6.254,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,6.048,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,5.972,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,5.994,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,6.088,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,6.2,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,41.0,28,27.049672603358943,0,1002.2,259.4,5.896,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,180.0,182,163.8235369081105,0,1002.4,257.4,6.291,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,459.0,300,400.2024689434153,0,1002.4,258.4,6.963,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,609.0,297,629.4828306615091,0,1002.5,257.6,6.513,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,697.0000000000001,120,825.8908546585008,0,1002.5,258.0,6.11,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,773.0,171,961.0926640494946,0,1002.5,261.9,6.204,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,745.0,222,1013.2059195438042,0,1002.4,257.4,6.552,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,641.0,68,964.5533063985432,0,1002.4,252.3,6.815,28,,
2023,11,23,13,0,15,67,65,9.3,246,513.0,51,841.3236659141737,0,1002.3,251.3,7.227,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,237.0,34,561.8191822094011,0,1002.2,256.9,7.983,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,183.0,0,402.5268305364634,0,1002.3,269.4,8.441,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,178.0,0,271.3914023819268,0,1002.6,263.8,8.662,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,107.0,0,113.1878585525542,0,1002.8,265.9,9.008,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,14.0,1,9.202210302434851,0,1003.1,268.4,8.982,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,266.4,8.544,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,8.52,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,8.248,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,7.694,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,7.352,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,7.51,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,7.35,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,7.136,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,7.165,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,7.394,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,49.0,0,26.29014363747987,0,1002.6,277.6,7.118,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,177.0,41,157.19627872204404,0,1002.6,276.6,8.278,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,488.0,128,398.35627798726966,0,1002.5,281.6,9.301,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,619.0,209,617.9668081109828,0,1002.4,274.6,9.075,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,755.0,121,833.3723226576561,0,1002.1,271.6,8.696,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,818.0000000000001,85,982.4276002347736,0,1001.8,274.8,8.126,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,813.0,0,1048.100138705749,0,1001.4,275.6,7.505,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,825.0000000000001,0,1065.8701096434677,0,1001,274.0,7.434,28,,
2023,11,24,13,0,15,67,62.5,10,284,789.0,33,997.506945649444,0,1000.5,283.2,7.545,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,708.0,0,847.8190098028913,0,1000,275.8,7.749,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,502.0,0,592.9038262771314,0,999.7,281.0,8.197,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,244.0,0,307.3998929205107,0,999.5,284.6,8.531,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,80.0,0,101.25534496434196,0,999.3,289.1,8.725999999999999,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,12.0,0,9.06179816039757,0,999.3,287.6,8.87,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,285.9,9.027,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,8.815,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,8.143,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,7.302,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,6.577,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,6.042,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,5.796,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,5.784,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,6.14,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,5.943,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,66.0,0,28.779987629297032,0,993.2,316.7,5.37,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,185.0,0,159.17686922661204,0,992.4,326.3,6.416,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,404.0,0,372.6684797615033,0,991.3,325.5,6.818,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,386.0,0,524.5597612437476,0,990.2,332.8,6.091,39,,
2023,11,25,9,0,16,-52,74.8,12,231,220.0,0,559.111713583132,0,989.1,342.7,5.359,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,72.0,0,518.9708046570697,0,988,354.6,4.607,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,46.0,0,485.1125865891254,0,986.9,2.9,3.948,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,30.0,0,417.6838221286391,0,985.8,9.3,3.596,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,24.0,0,355.6063535517269,0,984.7,357.8,3.461,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,19.0,0,275.98611218566094,0,983.6,339.7,3.345,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,13.0,0,180.03066138884355,0,982.8,325.7,3.344,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,11.0,0,107.63039838608404,0,982.2,301.4,3.652,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,9.0,0,47.75004296069866,0,981.7,276.4,4.042,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,3.0,0,6.273268498677752,0,981.7,275.4,4.423,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,281.6,5.151,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,5.873,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,6.162,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,6.025,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,5.82,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,5.754,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,5.577,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,5.198,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,4.91,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,4.664,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,19.0,120,23.52291601115903,0,988.7,241.9,4.204,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,72.0,316,133.21518888192725,0,989.9,251.1,4.39,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,119.0,331,281.5221060066108,0,991,244.9,4.651,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,185.0,244,457.6437444071631,0,992.1,241.7,4.26,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,236.0,433,616.9091562436384,0,993.1,243.4,3.835,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,280.0,655,723.5652951828843,0,994,243.1,3.45,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,165.0,146,670.8549993117437,0,994.9,243.5,3.384,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,187.0,514,689.1234865028009,0,995.8,243.4,2.981,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,141.0,522,588.9314405816265,0,996.6,247.2,2.592,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,83.0,223,427.9360320238237,0,997.4,254.2,2.454,47,,
