country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,28,18,0,13.5,119,0.6,9.8,6,4.0,2,18.795436676296735,0,1005.5,261.9,5.616,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,250.7,8.425,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,9.725,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,9.566,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,9.427,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,9.163,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,8.686,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,9.532,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,8.06,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,7.979,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,7.564,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,1.0,8,6.038261158213822,0,1004.2,276.2,6.541,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,2.0,110,35.459955721737224,0,1004.3,263.1,6.282,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,4.0,0,81.6955804925687,0,1004.2,252.2,6.471,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,5.0,1,140.01934525720225,0,1004,250.1,6.758,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,8.0,0,215.0592370883632,0,1003.9,276.5,6.882,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,12.0,13,265.4878378990396,0,1003.7,284.3,6.485,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,22.0,136,357.8044840744751,0,1003.5,298.7,5.239,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,50.0,267,470.3768928378584,0,1003.3,304.8,5.411,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,74.0,86,496.4224916589415,0,1003,306.7,5.934,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,146.0,280,532.4848929654162,0,1002.8,294.6,6.24,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,119.0,415,405.6967525773848,0,1002.7,270.4,5.17,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,172.0,266,334.5725637916104,0,1002.8,259.3,3.461,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,142.0,94,193.26370311321745,0,1002.8,244.2,0.918,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,57.0,5,54.49401027027328,0,1002.9,239.3,2.473,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,1.0,0,1.0135211111917115,0,1003,230.2,2.415,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,2.42,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,2.676,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,2.532,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,4.321,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,4.406,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,2.886,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,0.246,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,1.632,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,2.745,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,7.0,230,17.27265551083003,0,999.9,32.3,3.315,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,50.0,406,112.52236205961518,0,999.6,52.1,3.25,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,218.0,451,307.47114714815945,0,999.1,31.1,3.885,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,493.0,313,562.8012638924848,0,998.6,35.7,5.335,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,497.0,253,709.5268387950696,0,997.8,40.8,7.531,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,302.0,146,704.0336543400317,0,996.8,44.7,9.705,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,151.0,455,630.8685201402006,0,995.8,46.6,10.253,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,273.0,74,751.3458657720766,0,994.7,50.0,9.842,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,325.0,0,753.2509800682301,0,993.6,59.2,9.442,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,320.0,29,670.5019260422555,0,992.4,63.8,9.403,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,258.0,54,515.6056910647841,0,991.4,67.4,9.279,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,247.0,0,378.53289152652826,0,990.5,87.5,8.962,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,187.0,0,214.5636127259476,0,989.6,91.6,8.391,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,172.0,0,88.1580357283635,0,989.5,82.7,7.672,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,6.0,0,1.0967448859047462,0,990,97.4,8.059,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,7.419,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,7.489,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,7.011,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,6.608,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,6.204,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,6.177,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,6.051,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,6.08,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,6.112,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,14.0,228,22.553586758253264,0,994.6,244.1,5.809,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,24.0,427,88.5396102302827,0,995,256.0,4.949,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,31.0,590,170.1555459514833,0,995.2,278.2,5.443,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,38.0,697,262.9583853730138,0,995.5,302.7,4.92,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,44.0,479,351.3398247222124,0,995.7,310.0,3.346,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,42.0,14,421.729903903908,0,996,313.8,1.611,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,70.0,0,528.261395482543,0,996.2,314.2,0.183,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,183.0,0,692.3311699607366,0,996.5,313.3,1.138,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,238.0,159,706.7900427494259,0,996.9,298.3,1.964,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,170.0,83,568.6037498223718,0,997.3,285.5,2.326,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,214.0,0,498.4866528885655,0,997.9,282.1,2.064,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,276.0,8,404.98377611709583,0,998.6,279.1,1.437,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,62.0,5,147.87565133116993,0,999.4,278.3,0.466,80,,
2023,12,1,18,0,11,120,0,5.7,7,31.0,1,44.42106081037221,0,1000.2,275.1,0.297,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,1.0,0,1.01871167811144,0,1001.3,270.6,1.075,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,1.5630000000000002,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,1.699,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,1.479,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,1.445,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,1.6760000000000002,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,1.95,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,2.192,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,2.357,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,2.905,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,2.0,205,9.08006902931358,0,1006.7,242.2,4.096,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,7.0,379,59.617616058242525,0,1007.3,240.5,5.405,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,12.0,379,129.09369537962283,0,1007.7,241.3,3.851,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,14.0,494,196.45874548560505,0,1008.2,241.7,5.139,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,25.0,604,307.94444256984855,0,1008.6,243.5,6.579,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,58.0,603,467.7326533114696,0,1009.1,247.2,7.591,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,113.0,673,609.0093898210832,0,1009.5,245.7,8.332,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,111.0,151,611.6374845437942,0,1009.9,243.1,8.95,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,122.0,87,592.8414487588959,0,1010.2,243.3,9.493,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,35.0,72,359.2322907732059,0,1010.6,244.6,9.202,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,12.0,13,197.90852541430849,0,1011,244.2,7.571,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,7.0,0,109.09792933093598,0,1011.6,247.6,6.626,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,5.0,0,54.01837359135592,0,1012.1,257.4,6.543,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,7.0,0,24.46873302951001,0,1012.7,269.6,6.599,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,1.0,0,1013.2,264.0,6.79,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,5.759,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,4.644,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,3.322,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,1.864,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,2.154,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,2.756,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,2.859,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,2.922,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,3.807,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,9.0,152,21.3638579964574,0,1015.9,256.5,4.615,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,26.0,322,97.01277525792268,0,1016.3,255.6,4.664,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,51.0,87,210.64883152999911,0,1016.5,256.8,4.26,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,159.0,238,417.0589719488892,0,1016.6,263.8,3.993,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,216.0,69,574.6769174569081,0,1016.6,267.3,3.244,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,230.0,103,635.2092571841529,0,1016.4,255.1,2.876,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,345.0,15,770.8298680981834,0,1016.2,257.6,3.082,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,314.0,168,762.6908879053547,0,1016.1,256.1,3.43,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,278.0,32,701.9652560898387,0,1016,246.2,3.671,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,296.0,185,640.0866277445965,0,1016,247.5,3.667,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,182.0,54,449.4329116659548,0,1016,246.1,2.9450000000000003,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,139.0,43,302.6674279343673,0,1016.1,242.7,1.732,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,94.0,73,163.1732248999569,0,1016.2,238.9,1.302,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,46.0,6,49.77359937557297,0,1016.2,245.6,1.913,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,2.0,0,1.047647054590922,0,1016.3,245.4,3.258,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,4.74,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,5.005,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,5.596,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,6.216,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,6.825,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,7.114,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,6.759,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,6.439,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,6.33,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,158.0,233,43.43447234262264,0,1015.6,201.4,6.283,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,468.0,425,213.2649972877948,0,1015.6,219.3,3.866,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,668.0,608,434.5059432228094,0,1015.4,252.3,2.857,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,774.0,761,650.5069049701337,0,1015.1,273.7,3.01,38,,
2023,12,4,9,0,18.3,-55,0,11,101,830.0000000000001,870,835.8757523868561,0,1014.8,277.6,4.251,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,907.0,930,977.5235130466474,0,1014.4,284.3,5.447,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,926.0,934,1066.5088497285249,0,1014.1,291.6,6.106,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,932.0,861,1096.9361047850527,0,1013.5,298.2,6.129,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,883.0,763,1039.9229546774234,0,1012.8,303.5,5.909,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,668.0,596,838.8273775121997,0,1012.1,288.0,5.552,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,644.0,296,705.3406440753495,0,1011.6,251.2,4.953,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,725.0,87,587.4777553279541,0,1011.5,244.9,4.286,69,,
2023,12,4,17,0,16.8,110,18,12,83,625.0,28,368.30567517988095,0,1011.3,235.3,3.125,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,407.0,1,139.5379576809856,0,1011.3,214.1,1.617,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,10.0,0,2.2634003069654587,0,1011.5,196.4,0.188,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,0.976,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,2.04,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,3.508,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,5.232,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,6.995,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,8.479,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,9.385,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,9.949,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,10.261,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,231.0,70,44.4530439487683,0,1011.1,88.7,10.734,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,559.0,253,220.30413379949871,0,1011.3,120.8,9.095,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,736.0,550,442.2443940634855,0,1011.3,185.0,5.971,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,824.0000000000001,698,654.5361080954192,0,1011.4,226.2,8.092,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,875.0,722,836.8414211833845,0,1011.2,246.3,9.509,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,893.0,847,974.283586515955,0,1010.9,282.0,10.561,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,907.0,867,1060.7351610547098,0,1010.6,288.6,11.316,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,907.0,835,1087.179949558311,0,1010.5,290.7,11.509,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,858.0,739,1031.1433469158444,0,1010.4,6.0,11.346,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,598.0,598,804.9630076084862,0,1010.3,356.2,10.34,46,,
2023,12,5,15,0,20,92,27.8,11,251,476.0,138,621.8468813478033,0,1010.3,359.9,9.399,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,470.0,46,476.091786419307,0,1010.4,13.6,8.642,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,501.0,44,328.8339708207596,0,1010.5,31.3,8.924,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,113.0,0,72.59464033735613,0,1010.9,65.8,10.438,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,3.0,0,1.0864761402371954,0,1011.4,82.7,11.855,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,11.61,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,10.537,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,8.377,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,7.406,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,6.893,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,6.774,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,6.301,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,3.922,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,2.821,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,233.0,0,45.55818492456999,0,1012.9,96.8,1.926,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,567.0000000000001,0,224.0874257708564,0,1013.2,99.1,1.732,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,750.0,0,447.99456387010815,0,1013.3,96.9,3.51,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,845.0,0,665.9752314934213,0,1013.4,93.8,4.832,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,894.0,0,850.0429501062147,0,1013.2,88.8,5.71,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,908.0,0,994.365843465413,0,1012.7,85.9,6.682,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,926.0,0,1083.939451644626,0,1012.2,83.5,7.862999999999999,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,927.0,0,1112.1056790923667,0,1011.7,78.9,9.006,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,916.0,235,1077.736721735605,0,1011.3,87.7,9.675,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,862.0,67,964.1869232703074,0,1010.8,87.3,9.814,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,826.0000000000001,61,814.8862610653777,0,1010.6,76.3,9.613,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,777.0,12,623.3164507022609,0,1010.6,86.3,9.18,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,656.0,0,388.0383675858644,0,1010.7,90.4,8.472,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,381.0,0,139.8885945558144,0,1010.9,92.7,9.049,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,6.0,0,2.187656923373508,0,1011.3,86.1,9.082,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,7.14,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,5.628,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,5.604,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,5.799,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,5.974,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,5.7010000000000005,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,4.134,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,2.98,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,2.458,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,20.0,36,24.820497019176656,0,1011.3,84.7,3.022,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,59.0,21,112.6278523910446,0,1011.5,79.2,4.63,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,62.0,144,201.2665454527486,0,1011.4,79.2,6.84,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,44.0,248,259.5390468414101,0,1011.4,78.3,6.075,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,51.0,538,347.6090224517451,0,1011.1,78.5,3.938,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,288.0,830,719.928805624122,0,1010.4,79.3,6.182,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,306.0,847,791.1688809861944,0,1009.7,78.4,8.696,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,193.0,798,709.7048595035839,0,1009,76.6,9.812,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,51.0,551,462.24604327615936,0,1008.1,76.8,9.367,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,74.0,391,453.4091223908438,0,1007.2,78.9,7.99,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,247.0,46,531.474384423448,0,1006.7,76.2,8.34,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,89.0,97,283.0185604949602,0,1006.5,74.6,8.371,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,30.0,0,119.4636141300102,0,1006.3,78.0,5.737,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,11.0,0,32.44930912329555,0,1006.2,82.3,2.152,89,,
2023,12,7,19,0,15,130,34,10.7,0,0.0,0,1.0,0,1006.2,83.6,2.244,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,4.079,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,3.953,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,4.457,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,5.66,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,5.19,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,4.125,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,5.703,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,4.38,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,6.442,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,1.0,0,6.040930553724934,0,997.9,92.7,4.548,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,3.0,0,37.69201439356666,0,997.5,92.5,1.206,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,6.0,0,95.53937805381304,0,997.3,91.3,5.32,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,21.0,76,229.6572142274811,0,997,76.2,7.196,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,45.0,148,373.0513545697032,0,996.8,77.8,9.797,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,14.0,3,267.24440193649133,0,996.5,76.2,11.183,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,17.0,686,316.12256393411513,0,996.2,76.0,11.79,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,109.0,752,578.0597692074159,0,996,54.9,12.62,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,151.0,410,600.9733441160512,0,995.9,57.2,12.143,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,217.0,609,594.1442262454485,0,995.8,37.3,12.179,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,305.0,214,550.5219915925137,0,996,350.9,11.916,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,619.0,134,564.9648399273326,0,996.3,291.0,11.959,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,505.0,49,344.9392799419795,0,996.7,265.7,12.703,79,,
