country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,2,16,0,13.3,101,65.2,6.2,109,136.0,0,242.11975482784243,0,1011.6,247.6,4.111,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,93.0,0,105.08720641809204,0,1012.1,257.4,3.807,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,19.0,0,10.678328277588394,0,1012.7,269.6,3.711,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,264.0,3.688,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,4.08,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,4.374,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,4.6530000000000005,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,4.959,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,5.104,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,5.426,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,5.493,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,4.873,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,4.657,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,161.0,152,45.7825393251128,0,1015.9,256.5,4.63,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,457.0,322,229.0988090269155,0,1016.3,255.6,3.974,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,635.0,87,459.2667257749469,0,1016.5,256.8,4.502,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,735.0,238,681.0442832073677,0,1016.6,263.8,4.345,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,794.0,69,867.1643673874031,0,1016.6,267.3,3.82,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,848.0,103,1000.0435788246856,0,1016.4,255.1,3.269,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,866.0,15,1076.438473830288,0,1016.2,257.6,2.347,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,866.0,168,1085.144559929567,0,1016.1,256.1,1.461,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,847.0,32,1023.4887555552624,0,1016,246.2,1.592,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,775.0,185,875.6172743529897,0,1016,247.5,2.918,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,732.0,54,699.4684201124197,0,1016,246.1,4.726,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,583.0,43,450.4612149058833,0,1016.1,242.7,6.304,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,279.0,73,170.9045425868809,0,1016.2,238.9,7.44,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,39.0,6,13.541798035189691,0,1016.2,245.6,7.511,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,245.4,6.401,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,5.143,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,4.141,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,3.45,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,3.498,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,3.842,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,3.507,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,2.977,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,2.267,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,1.086,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,142.0,233,43.95578490889176,0,1015.6,201.4,0.035,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,441.0,425,222.84472960610836,0,1015.6,219.3,1.29,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,616.0,608,448.1160607043869,0,1015.4,252.3,1.9,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,711.0,761,662.9551852906081,0,1015.1,273.7,2.668,38,,
2023,12,4,9,0,18.3,-55,0,11,101,764.0,870,842.4879740306847,0,1014.8,277.6,3.497,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,795.0,930,977.8691269725382,0,1014.4,284.3,4.469,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,794.0,934,1041.4783199258738,0,1014.1,291.6,5.348,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,747.0,861,1021.3519712528622,0,1013.5,298.2,5.943,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,549.0,763,856.9755175440732,0,1012.8,303.5,6.496,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,591.0,596,778.614107942488,0,1012.1,288.0,7.181,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,568.0000000000001,296,621.6856115221444,0,1011.6,251.2,7.705999999999999,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,501.0,87,419.61578510875694,0,1011.5,244.9,7.891,69,,
2023,12,4,17,0,16.8,110,18,12,83,334.0,28,189.40650061840023,0,1011.3,235.3,7.746,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,44.0,1,14.104161926527896,0,1011.3,214.1,7.208,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,196.4,6.67,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,6.443,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,6.295,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,6.016,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,6.002,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,6.016,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,6.034,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,5.917,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,5.763,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,5.552,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,95.0,70,40.95884055031473,0,1011.1,88.7,5.11,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,350.0,253,208.58691575117277,0,1011.3,120.8,4.092,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,572.0000000000001,550,438.38899926332624,0,1011.3,185.0,3.869,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,699.0000000000001,698,661.6763118982731,0,1011.4,226.2,3.497,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,750.0,722,840.7508277953323,0,1011.2,246.3,3.388,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,801.0,847,978.1438486003073,0,1010.9,282.0,3.646,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,803.0,867,1043.3235804609194,0,1010.6,288.6,4.176,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,795.0,835,1046.2589056843224,0,1010.5,290.7,4.859,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,764.0,739,978.4012882102448,0,1010.4,6.0,5.566,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,739.0,598,859.1025603836084,0,1010.3,356.2,6.088,46,,
2023,12,5,15,0,20,92,27.8,11,251,558.0,138,615.6291789225877,0,1010.3,359.9,6.447,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,415.0,46,382.384159452944,0,1010.4,13.6,6.608,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,364.0,44,199.43173714515655,0,1010.5,31.3,6.539,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,68.0,0,17.508581867425264,0,1010.9,65.8,6.222,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,82.7,5.709,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,5.125,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,4.69,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,4.127,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,3.581,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,3.132,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,2.73,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,2.318,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,1.95,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,1.54,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,104.0,0,41.29706449946325,0,1012.9,96.8,1.045,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,324.0,0,202.81469390670756,0,1013.2,99.1,0.623,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,619.0,0,449.67883978387454,0,1013.3,96.9,0.41,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,762.0,0,684.2130386956276,0,1013.4,93.8,0.859,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,835.0,0,878.0285503944878,0,1013.2,88.8,1.712,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,885.0,0,1016.3354993890722,0,1012.7,85.9,2.696,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,901.0,0,1091.8502658294865,0,1012.2,83.5,3.611,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,898.0,0,1099.806162260331,0,1011.7,78.9,4.5,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,883.0,235,1041.422846668991,0,1011.3,87.7,5.2620000000000005,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,853.0,67,918.2271087321748,0,1010.8,87.3,5.84,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,797.0,61,732.3532174633378,0,1010.6,76.3,6.219,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,689.0,12,495.6194546271204,0,1010.6,86.3,6.413,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,483.0,0,233.27688293983545,0,1010.7,90.4,6.468,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,85.0,0,19.340846569899824,0,1010.9,92.7,6.216,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,86.1,5.851,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,5.582,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,5.381,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,5.239,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,5.024,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,4.618,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,3.961,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,3.209,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,2.757,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,2.636,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,192.0,36,46.84910420348571,0,1011.3,84.7,2.757,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,497.0,21,231.1665429067357,0,1011.5,79.2,2.961,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,673.0,144,462.08234555486985,0,1011.4,79.2,3.01,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,770.0,248,682.8407066395665,0,1011.4,78.3,3.098,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,827.0000000000001,538,868.0418803650039,0,1011.1,78.5,3.391,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,858.0,830,1003.090416514834,0,1010.4,79.3,3.837,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,873.0,847,1077.1922547297231,0,1009.7,78.4,4.37,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,876.0,798,1088.2288031925875,0,1009,76.6,4.902,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,864.0,551,1032.1022988558543,0,1008.1,76.8,5.339,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,834.0,391,909.1590686303406,0,1007.2,78.9,5.726,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,780.0,46,725.7206295017196,0,1006.7,76.2,6.057,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,678.0,97,492.262030816371,0,1006.5,74.6,6.227,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,475.0,0,231.84904336263867,0,1006.3,78.0,6.208,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,86.0,0,19.644212955943157,0,1006.2,82.3,5.916,89,,
2023,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,83.6,5.557,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,5.397,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,5.128,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,4.506,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,4.054,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,3.495,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,3.378,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,3.598,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,3.937,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,4.082,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,187.0,0,46.5475813843018,0,997.9,92.7,4.018,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,436.0,0,221.4776329406962,0,997.5,92.5,3.904,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,639.0,0,452.881756493368,0,997.3,91.3,3.841,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,765.0,76,681.9680915101278,0,997,76.2,3.912,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,819.0000000000001,148,865.0298940999646,0,996.8,77.8,4.164,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,844.0,3,998.8209710803148,0,996.5,76.2,4.597,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,861.0,686,1074.2835938262174,0,996.2,76.0,5.205,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,864.0,752,1085.562573867926,0,996,54.9,5.821,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,852.0,410,1028.3708228239266,0,995.9,57.2,6.298,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,823.0000000000001,609,905.8136358077326,0,995.8,37.3,6.671,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,767.0,214,722.8319736331686,0,996,350.9,6.945,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,653.0,134,485.5722835572727,0,996.3,291.0,7.051,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,446.0,49,225.7484459322926,0,996.7,265.7,7.002,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,80.0,1,19.229771445333405,0,997.1,269.3,6.76,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,272.0,6.5440000000000005,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,6.429,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,6.303,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,6.147,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,5.927,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,5.494,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,5.073,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,5.128,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,5.468,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,5.802,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,70.0,0,37.78325945722344,0,999.2,284.6,6.068,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,298.0,75,196.5804205300201,0,999.6,286.2,5.753,61,,
2023,12,9,7,0,16,-86,19,12.7,295,554.0,253,430.2888981728141,0,1000.1,276.6,5.621,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,700.0000000000001,339,659.1365316315535,0,1000.5,269.9,5.321,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,790.0,473,854.0600751496448,0,1000.9,269.1,5.32,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,825.0000000000001,546,987.9322795045535,0,1001.4,266.3,5.578,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,846.0,395,1064.4038731497603,0,1001.8,266.4,5.938,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,853.0,749,1077.8712770750549,0,1002.2,265.5,6.396,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,848.0,533,1025.1911822738311,0,1002.5,264.5,6.718,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,826.0000000000001,480,907.305503095799,0,1002.9,263.4,6.897,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,780.0,354,729.1669936786772,0,1003.3,262.7,7.042,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,670.0,222,492.6977666969828,0,1003.9,261.7,7.236,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,478.0,62,235.89403407740105,0,1004.4,265.0,7.328,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,96.0,5,22.099193285854625,0,1004.8,269.7,7.141,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,263.1,6.937,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,6.796,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,6.697,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,6.641,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,6.413,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,6.167,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,6.2,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,6.447,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,6.928,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,7.314,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,129.0,212,44.04134174824735,0,1004.5,295.9,7.373,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,334.0,128,203.2892165524219,0,1004.5,300.5,7.433,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,592.0,8,440.1577779027271,0,1004.3,305.7,7.717,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,638.0,179,633.3274543187424,0,1004.2,306.3,7.771,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,795.0,7,855.4926631305532,0,1003.8,310.6,7.894,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,843.0,14,1003.100688960553,0,1003.2,309.6,8.106,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,852.0,21,1074.1950354538926,0,1002.6,309.0,8.323,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,878.0,92,1098.9554440231168,0,1002.1,308.8,8.607,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,862.0,93,1040.0592742690496,0,1001.7,312.0,8.933,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,831.0000000000001,0,916.4950546796284,0,1001.2,302.0,9.201,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,772.0,8,729.7430919479267,0,1000.8,294.1,9.323,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,637.0,161,482.6854292119153,0,1000.4,285.2,9.305,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,406.0,86,217.89418466745,0,1000,279.8,9.156,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,64.0,9,17.879724094683056,0,999.7,277.6,8.725999999999999,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,284.0,8.468,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,8.517,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,8.544,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,8.362,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,8.386,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,8.476,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,8.518,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,8.502,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,8.37,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,8.094,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,44.0,50,34.68610115973439,0,994.8,283.6,7.739,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,168.0,1,166.73003870772976,0,994.8,284.7,7.567,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,308.0,282,354.75745085261127,0,994.8,275.3,8.364,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,498.0,472,583.1458911167238,0,994.7,250.0,8.316,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,617.0,474,779.597070175965,0,994.9,242.3,8.299,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,817.0000000000001,538,987.741140886804,0,995.3,243.4,8.256,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,854.0,554,1074.0281661452009,0,995.7,245.6,8.136,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,867.0,262,1091.2386065594585,0,996.1,245.8,7.935,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,867.0,178,1042.4015681457113,0,996.6,245.0,7.71,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,847.0,239,925.0395902639387,0,997.1,244.4,7.415,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,770.0,78,729.5205610664925,0,997.8,242.5,7.098,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,534.0,220,440.7364177881409,0,998.7,240.3,6.872,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,361.0,39,205.26995186600257,0,999.6,236.2,6.667,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,71.0,5,19.792794453469973,0,1000.3,237.6,6.313,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,233.5,6.17,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,6.201,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,6.266,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,6.265,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,6.2780000000000005,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,6.378,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,6.382,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,6.312,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,6.174,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,6.102,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,80.0,144,39.99863857736803,0,1004.6,236.3,5.992,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,214.0,222,178.93151054106636,0,1005.1,239.7,5.751,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,400.0,277,384.3641078953598,0,1005.4,239.0,5.741,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,534.0,217,596.8890490169485,0,1005.7,234.6,5.467,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,613.0,315,775.86745370181,0,1006,233.8,5.431,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,682.0,330,922.1523808517796,0,1006.2,238.9,5.596,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,726.0,482,1007.8421325000178,0,1006.4,241.7,5.871,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,848.0,288,1083.5470110479096,0,1006.6,244.1,6.227,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,721.0,34,961.406196286772,0,1006.7,241.6,6.568,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,663.0,321,826.3659371336066,0,1006.7,241.5,6.752,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,593.0,124,643.4874217320971,0,1006.9,240.6,6.741,56,,
