country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,14,13,0,16,65,31.8,8.1,284,250.0,295,687.3853283330916,0,1006.9,227.4,2.146,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,315.0,469,680.7558277652433,0,1006.9,217.9,2.58,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,217.0,383,515.9654256293147,0,1007.2,214.2,3.703,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,217.0,227,399.0147201622889,0,1007.8,208.6,5.071,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,159.0,57,239.09712666548336,0,1008.4,211.4,6.146,83,,
2023,11,14,18,0,13.4,118,0,8,1,165.0,0,122.09843365197943,0,1008.9,210.3,6.911,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,41.0,0,11.63779954039499,0,1009.4,198.8,7.662,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,8.122,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,7.716,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,7.407,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,6.875,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,6.327,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,5.684,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,5.259,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,5.069,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,4.7940000000000005,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,4.338,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,134.0,0,60.52601770082021,0,1012.8,109.6,3.53,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,418.0,0,243.05906155200364,0,1012.7,13.5,2.809,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,570.0000000000001,0,454.5806271873605,0,1012.7,347.1,1.776,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,492.0,216,588.3880725076999,0,1012.6,357.3,0.834,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,526.0,465,743.3009719674831,0,1012.3,355.7,1.527,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,742.0,733,946.981410528033,0,1012,355.3,2.296,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,707.0,779,982.9743872707088,0,1011.8,353.6,2.848,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,392.0,649,800.3059428706397,0,1011.5,328.3,3.718,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,363.0,502,724.3994749011708,0,1011.3,323.1,5.017,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,296.0,311,582.1057027648119,0,1011.2,321.9,6.361,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,240.0,211,421.36469520563526,0,1011.2,302.3,7.349,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,570.0000000000001,46,423.0318740154759,0,1011.2,254.3,7.724,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,338.0,0,176.275053987686,0,1011.3,244.3,7.952,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,39.0,0,11.625418474210097,0,1011.4,223.4,8.839,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,9.376,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,9.15,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,8.809,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,8.644,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,8.467,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,8.109,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,7.388,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,6.958,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,6.411,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,5.484,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,4.0,374,18.351693076915726,0,1010.1,229.3,5.013,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,15.0,555,86.36889389850502,0,1010,218.7,5.048,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,83.0,707,255.53498723871093,0,1009.8,243.2,5.001,40,,
2023,11,16,9,0,17.6,-48,0,10,110,81.0,836,351.8317580260884,0,1009.4,339.9,5.236,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,142.0,898,483.699686346343,0,1008.8,356.0,5.611,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,406.0,902,746.6676583167615,0,1008.1,346.7,5.742,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,704.0,849,955.8984183573382,0,1007.6,343.2,5.793,29,,
2023,11,16,13,0,17.7,65,0,10,99,718.0,744,962.5118349268572,0,1007,354.7,5.784,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,616.0,596,849.8187167671741,0,1006.5,4.3,5.924,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,749.0,418,819.2543943103415,0,1006.1,356.7,6.344,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,811.0,227,697.7172475989304,0,1006,353.5,7.318,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,724.0,39,473.952027943838,0,1005.8,355.1,8.486,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,511.0,1,217.41146319447924,0,1005.8,358.1,9.119,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,90.0,0,16.32692610930596,0,1006,25.8,9.835,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,10.148,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,10.316,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,10.404,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,10.167,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,9.784,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,8.716,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,7.38,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,6.206,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,6.156,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,2.0,0,1.0000000000000002,0,1002.6,98.8,6.471,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,254.0,48,70.79233847566688,0,1002.2,94.2,5.714,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,525.0,91,261.7227337385756,0,1001.7,88.8,5.589,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,703.0000000000001,571,489.23764924234905,0,1001.2,84.7,4.841,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,819.0000000000001,733,710.2112356331439,0,1000.7,82.7,4.382,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,898.0,586,892.2646746661094,0,1000.3,72.9,4.146,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,939.0,596,1023.5989332517892,0,1000,48.2,4.05,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,963.0,820,1096.2334882410337,0,999.7,358.2,3.907,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,973.0,702,1105.5398559319967,0,999.4,328.4,3.725,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,971.0,578,1048.9981946318212,0,999.2,291.9,3.486,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,953.0,111,927.34281017458,0,999.1,275.6,3.259,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,915.0,84,746.1861017806397,0,999.3,270.0,3.117,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,839.0,50,517.1598310329935,0,999.5,266.1,3.174,83,,
2023,11,17,18,0,15.2,118,0,10,1,678.0,1,259.8508930666359,0,999.9,253.2,3.876,93,,
2023,11,17,19,0,14.3,129,0,10,0,126.0,0,19.232918486416708,0,1000.3,234.7,6.284,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,8.203,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,8.935,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,8.907,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,8.349,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,7.341,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,6.55,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,6.099,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,5.813,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,5.222,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,2.0,6,1.0000000000000002,0,1001.9,250.9,4.638,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,70.0,38,50.401158083393305,0,1002.2,254.5,3.603,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,210.0,24,190.79281048508477,0,1002.3,258.6,2.517,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,445.0,154,406.4380936540799,0,1002.4,253.6,2.199,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,779.0,37,690.384707109483,0,1002.4,251.3,1.671,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,866.0,136,880.1980711008755,0,1002.4,260.0,0.411,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,905.0,59,1008.5424034867096,0,1002.3,263.9,0.076,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,910.0,186,1069.3061878976969,0,1002,260.5,0.349,29,,
2023,11,18,13,0,16.9,66,15,10,332,852.0,384,1036.7245574429696,0,1001.5,264.0,0.489,38,,
2023,11,18,14,0,17,79,2.5,10,159,741.0,503,919.5793084998973,0,1001,267.7,0.762,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,640.0,358,760.7428929828618,0,1000.8,274.7,1.301,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,721.0,45,656.2902615721107,0,1000.9,292.0,1.844,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,608.0,0,432.292664015861,0,1001,309.2,1.852,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,379.0,0,186.49649558636585,0,1001,306.3,1.7970000000000002,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,49.0,0,13.736275209041882,0,1000.8,318.5,1.332,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,1.715,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,4.296,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,6.281,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,7.134,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,7.167,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,7.183,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,7.299,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,7.332,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,6.959,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,2.0,0,1.0000000000000002,0,999.9,275.8,6.418,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,190.0,0,67.68081310066707,0,1000.2,253.5,5.162,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,519.0,0,262.41543614784234,0,1000.5,242.5,3.987,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,693.0000000000001,0,487.9429681320736,0,1000.8,245.5,3.823,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,792.0,0,698.8002223198207,0,1001.2,239.0,1.599,30,,
2023,11,19,10,0,18,-21,46.6,11,520,840.0,0,877.8732549283748,0,1001.5,241.0,0.0,23,,
2023,11,19,11,0,18,16,48.5,10,503,877.0,0,1004.8335536656276,0,1001.8,241.3,0.718,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,898.0,34,1073.6597289077722,0,1002,241.6,1.276,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,905.0,0,1079.589786097764,0,1002,243.0,1.264,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,879.0,86,1009.5344022440052,0,1002,249.9,0.893,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,770.0,0,841.0303374782521,0,1002.2,250.8,0.963,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,709.0,0,659.9221078555915,0,1002.5,254.9,1.836,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,528.0,0,407.5106433400133,0,1002.9,260.1,3.458,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,331.0,0,178.04757089477934,0,1003.3,260.9,6.444,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,66.0,0,16.22832812244286,0,1003.7,260.9,9.984,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,11.556,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,10.737,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,9.566,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,8.937,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,8.541,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,7.819,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,7.004,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,6.328,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,5.532,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,1.0,0,1001.2,298.5,4.881,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,13.0,70,30.229388016645725,0,1001.1,292.7,4.791,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,76.0,143,145.56022752327033,0,1001,285.9,4.689,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,334.0,0,378.66098460444186,0,1000.8,283.6,4.153,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,238.0,151,468.111877398746,0,1000.6,286.5,3.104,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,105.0,130,473.1924017239804,0,1000.3,278.6,1.107,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,305.0,43,720.0651306462447,0,1000,272.1,1.098,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,734.0,2,1005.617422619286,0,999.7,271.2,2.512,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,648.0,0,956.6646809272114,0,999.6,267.3,3.058,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,141.0,142,548.8091964007231,0,999.4,265.5,3.637,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,73.0,211,378.623441557509,0,999.6,262.0,4.728,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,87.0,60,305.22978049818755,0,1000.2,253.2,6.097,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,84.0,1,199.3755061100396,0,1000.9,252.9,7.564,82,,
2023,11,20,18,0,13,119,0,9.2,2,68.0,0,92.30227696134097,0,1001.5,261.6,8.889,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,18.0,0,10.47916647995048,0,1002,257.8,9.234,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,8.585,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,8.256,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,7.956,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,7.561,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,7.143,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.732,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,6.215,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,5.681,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,5.427,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,2.0,0,1.0000000000000002,0,1007.6,220.3,5.404,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,137.0,0,68.14908745906048,0,1008.3,225.8,5.065,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,210.0,26,205.57838781197256,0,1008.7,232.3,4.614,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,290.0,307,375.2367132546318,0,1009.1,239.9,3.792,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,395.0,295,563.3789878879987,0,1009.3,245.3,2.666,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,626.0,315,776.3599579965548,0,1009.3,244.0,2.424,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,848.0,204,986.7551297813092,0,1009.3,243.5,2.615,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,856.0,141,1047.825637204385,0,1009.3,241.5,2.755,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,806.0,80,1021.3728788431456,0,1009.2,239.6,3.108,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,790.0,167,958.18273081119,0,1009.1,236.8,3.816,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,727.0,32,818.0651155386672,0,1009.1,239.0,4.832,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,683.0,0,647.6925217382204,0,1009.4,241.7,6.261,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,625.0,1,447.92010246684566,0,1009.6,241.3,8.355,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,421.0,1,204.6557218532572,0,1009.9,249.4,11.333,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,93.0,0,19.91658376594976,0,1010.2,246.5,13.019,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,12.461,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,11.379,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,10.165,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,9.173,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,8.493,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,8.201,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,8.133,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,8.353,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,8.212,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,4.0,0,1.0000000000000002,0,1007.4,260.8,8.27,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,107.0,0,61.40979846994173,0,1007.3,263.7,8.15,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,220.0,0,200.78878337062312,0,1007,266.6,7.907,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,329.0,40,376.7727152909715,0,1006.8,270.4,7.548,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,387.0,1,541.2929210706345,0,1006.4,265.4,7.03,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,504.0,131,728.6135962419926,0,1005.8,262.6,6.379,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,516.0,74,826.1833031131096,0,1005.2,264.4,5.188,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,535.0,204,882.9656253345703,0,1004.7,260.6,3.63,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,672.0,0,956.1794340740304,0,1004.2,262.3,2.988,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,722.0,52,929.427281611294,0,1003.7,261.4,3.287,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,672.0,16,796.9373785275302,0,1003.4,260.7,4.068,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,581.0,0,606.5742829273293,0,1003.3,264.7,5.01,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,420.0,0,371.898683579293,0,1003.3,265.5,6.084,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,230.0,0,153.5430461005128,0,1003.2,268.9,7.492,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,49.0,0,16.31498976582826,0,1003.2,265.9,9.711,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,10.889,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,10.317,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,9.523,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,8.885,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,8.256,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,7.396,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,6.976,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,7.348,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,8.025,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,3.0,28,1.0000000000000002,0,1002.2,259.4,8.432,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,78.0,182,58.68264022773714,0,1002.4,257.4,7.67,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,203.0,300,200.89761106054968,0,1002.4,258.4,7.184,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,297.0,297,371.1599515441387,0,1002.5,257.6,6.589,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,258.0,120,486.0196909935245,0,1002.5,258.0,5.956,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,58.0,171,430.1715946876114,0,1002.5,261.9,5.851,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,15.0,222,313.7067943446003,0,1002.4,257.4,4.764,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,10.0,68,279.65215860694434,0,1002.4,252.3,3.417,28,,
2023,11,23,13,0,15,67,65,9.3,246,8.0,51,249.7127468575452,0,1002.3,251.3,2.74,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,13.0,34,271.8365887139436,0,1002.2,256.9,2.485,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,16.0,0,249.9299984294932,0,1002.3,269.4,3.641,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,5.0,0,118.31975417124428,0,1002.6,263.8,4.805,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,3.0,0,55.46358715207309,0,1002.8,265.9,6.115,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,2.0,1,21.584057637198896,0,1003.1,268.4,6.484,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,1.0,0,3.0909832354383897,0,1003.3,266.4,7.077,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,7.755,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,7.975,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,8.649000000000001,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,8.329,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,7.278,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,6.483,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,5.463,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,4.984,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,5.583,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,1.0,0,1.0,0,1002.6,277.6,6.222,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,80.0,41,65.96810781077417,0,1002.6,276.6,6.495,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,276.0,128,238.03119125266767,0,1002.5,281.6,7.161,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,533.0,209,478.4399165814792,0,1002.4,274.6,8.167,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,643.0,121,690.5488136888072,0,1002.1,271.6,9.357,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,819.0000000000001,85,863.5116142701569,0,1001.8,274.8,10.37,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,847.0,0,982.4705666033688,0,1001.4,275.6,11.088,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,839.0,0,1034.44421546494,0,1001,274.0,11.665,28,,
