country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,13,9,0,16.5,-47,0.9,8.5,109,167.0,827,415.5129834437595,0,1005.7,202.1,0.025,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,248.0,882,596.7593729722242,0,1005.6,212.9,2.26,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,250.0,934,683.3211287330753,0,1005.4,219.3,3.277,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,366.0,886,806.5300246118278,0,1005.2,222.7,3.68,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,458.0,780,860.1281296190418,0,1005.1,226.6,3.82,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,263.0,625,673.3787806022481,0,1004.9,229.4,3.54,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,178.0,435,508.99750029850105,0,1005,221.8,3.45,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,189.0,233,399.67893442598427,0,1005.5,219.3,4.542,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,117.0,53,223.7307129080108,0,1006,218.2,8.972,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,14.0,0,44.80301082069591,0,1006.4,229.8,16.179,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,1.0,0,3.0615313892699114,0,1006.9,227.3,14.904,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,11.494,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,9.1,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,8.18,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,7.814,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,7.472,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,7.629,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,8.115,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,7.844,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,6.039,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,4.739,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,21.0,107,27.06821812545054,0,1007.2,235.2,4.57,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,85.0,229,140.1460962079603,0,1007.3,239.7,3.943,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,144.0,261,289.1073101235622,0,1007.3,240.8,2.781,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,223.0,677,464.1575667102446,0,1007.3,247.8,0.877,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,129.0,326,500.5172344721309,0,1007.1,236.6,2.545,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,98.0,346,530.2034341661713,0,1007,228.4,4.222,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,120.0,774,595.0302727772475,0,1006.9,229.7,5.525,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,222.0,295,696.0385692849006,0,1006.9,227.4,5.863,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,483.0,469,821.0921065063849,0,1006.9,217.9,6.218,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,512.0,383,733.0069409664895,0,1007.2,214.2,6.765,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,287.0,227,466.8729444378303,0,1007.8,208.6,7.116,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,229.0,57,290.592972714561,0,1008.4,211.4,7.132,83,,
2023,11,14,18,0,13.4,118,0,8,1,159.0,0,125.60106495761252,0,1008.9,210.3,6.829,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,25.0,0,9.60810467999017,0,1009.4,198.8,6.836,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,7.24,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,7.654,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,8.037,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,8.199,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,7.987,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,7.48,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,7.306,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,7.382,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,7.194,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,7.012,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,17.0,0,25.895184485908683,0,1012.8,109.6,6.437,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,24.0,0,95.29032680450514,0,1012.7,13.5,5.595,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,22.0,0,163.2806734214368,0,1012.7,347.1,5.167,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,72.0,216,338.9439928901832,0,1012.6,357.3,3.207,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,410.0,465,672.3924215748925,0,1012.3,355.7,1.278,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,459.0,733,794.2098763510935,0,1012,355.3,3.941,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,564.0,779,902.873412739414,0,1011.8,353.6,5.38,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,442.0,649,830.6164310717604,0,1011.5,328.3,6.284,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,559.0,502,846.378381638278,0,1011.3,323.1,6.614,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,524.0,311,723.5577953680092,0,1011.2,321.9,6.413,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,234.0,211,421.25301301060347,0,1011.2,302.3,6.14,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,83.0,46,192.9074646043435,0,1011.2,254.3,5.661,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,53.0,0,77.67034817613177,0,1011.3,244.3,5.149,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,7.0,0,6.469857909768985,0,1011.4,223.4,5.191,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,6.513,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,7.897,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,8.738,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,8.993,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,8.941,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,8.402,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,7.587,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,7.526,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,7.918,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,8.032,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,109.0,374,41.92498917688396,0,1010.1,229.3,7.061,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,376.0,555,213.09678028749303,0,1010,218.7,6.352,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,570.0000000000001,707,436.0406836048046,0,1009.8,243.2,4.705,40,,
2023,11,16,9,0,17.6,-48,0,10,110,685.0,836,652.2953245967147,0,1009.4,339.9,2.213,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,703.0000000000001,898,810.3951372810585,0,1008.8,356.0,2.341,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,751.0,902,943.8862283115028,0,1008.1,346.7,3.521,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,651.0,849,949.6594348595866,0,1007.6,343.2,4.551,29,,
2023,11,16,13,0,17.7,65,0,10,99,645.0,744,948.1428190742524,0,1007,354.7,5.067,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,795.0,596,979.705867717977,0,1006.5,4.3,6.086,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,412.0,418,659.2416510749848,0,1006.1,356.7,7.105,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,119.0,227,332.17850314464806,0,1006,353.5,8.697,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,36.0,39,141.38991401770312,0,1005.8,355.1,10.147,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,59.0,1,82.48332273934768,0,1005.8,358.1,9.853,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,22.0,0,9.53835005696675,0,1006,25.8,9.573,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,9.318,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,9.883,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,10.969,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,10.999,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,9.908,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,9.344,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,9.43,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,9.983,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,10.292,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,11.097,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,147.0,48,46.226932326493866,0,1002.2,94.2,11.636,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,449.0,91,227.94766810522657,0,1001.7,88.8,13.327,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,637.0,571,456.12899799677706,0,1001.2,84.7,12.212,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,744.0,733,675.4934072022832,0,1000.7,82.7,9.843,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,823.0000000000001,586,864.5584352744611,0,1000.3,72.9,7.758,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,864.0,596,1000.6064510918936,0,1000,48.2,5.75,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,887.0,820,1077.0372614288926,0,999.7,358.2,3.876,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,896.0,702,1088.7092442771775,0,999.4,328.4,2.806,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,893.0,578,1034.772055627088,0,999.2,291.9,2.509,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,873.0,111,912.7054158197792,0,999.1,275.6,2.5700000000000003,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,835.0,84,733.1551083189443,0,999.3,270.0,2.842,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,752.0,50,502.9400674333836,0,999.5,266.1,3.353,83,,
2023,11,17,18,0,15.2,118,0,10,1,578.0,1,243.97154856437567,0,999.9,253.2,4.314,93,,
2023,11,17,19,0,14.3,129,0,10,0,94.0,0,16.836619393179667,0,1000.3,234.7,7.052,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,10.122,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,11.549,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,12.046,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,11.382,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,10.814,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,10.704,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,10.948,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,11.453,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,11.956,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,250.9,11.677,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,46.0,38,34.644088700180355,0,1002.2,254.5,10.376,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,68.0,24,128.10033676914227,0,1002.3,258.6,8.758,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,26.0,154,162.2355192003143,0,1002.4,253.6,9.177,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,21.0,37,211.7489012082593,0,1002.4,251.3,7.142,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,18.0,136,279.5039232362544,0,1002.4,260.0,4.535,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,98.0,59,544.5184018207628,0,1002.3,263.9,3.234,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,635.0,186,977.2063612969476,0,1002,260.5,3.069,29,,
2023,11,18,13,0,16.9,66,15,10,332,833.0,384,1086.300777078676,0,1001.5,264.0,3.884,38,,
2023,11,18,14,0,17,79,2.5,10,159,830.0000000000001,503,1028.885912012594,0,1001,267.7,5.475,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,805.0,358,903.505104447381,0,1000.8,274.7,4.44,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,52.0,45,271.7948844521932,0,1000.9,292.0,2.571,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,9.0,0,91.38777591120235,0,1001,309.2,2.5380000000000003,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,5.0,0,30.422681168470955,0,1001,306.3,4.9510000000000005,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,1.0,0,3.075535947199728,0,1000.8,318.5,7.359,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,6.018,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,3.612,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,3.711,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,5.204,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,6.35,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,6.396,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,6.046,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,6.672,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,8.106,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,275.8,7.631,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,31.0,0,34.82591965369593,0,1000.2,253.5,6.275,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,24.0,0,100.41637152389944,0,1000.5,242.5,6.845,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,31.0,0,189.61688515016144,0,1000.8,245.5,7.84,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,31.0,0,269.31889137431205,0,1001.2,239.0,8.381,30,,
2023,11,19,10,0,18,-21,46.6,11,520,37.0,0,332.8376638022937,0,1001.5,241.0,7.609,23,,
2023,11,19,11,0,18,16,48.5,10,503,53.0,0,427.4477706664441,0,1001.8,241.3,6.071,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,240.0,34,703.0783420336707,0,1002,241.6,5.085,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,664.0,0,967.5326031165018,0,1002,243.0,4.631,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,669.0,86,916.5169503281772,0,1002,249.9,4.39,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,412.0,0,667.1395980490133,0,1002.2,250.8,4.297,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,303.0,0,472.3153302344912,0,1002.5,254.9,4.261,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,298.0,0,323.95046684580416,0,1002.9,260.1,4.292,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,322.0,0,180.45035827044384,0,1003.3,260.9,4.374,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,75.0,0,16.875557603936414,0,1003.7,260.9,5.091,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,6.149,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,6.501,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,5.699,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,4.141,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,3.19,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,3.407,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,4.209,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,5.092,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,5.991,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,7.162,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,158.0,70,49.51570620945091,0,1001.1,292.7,7.729,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,461.0,143,234.7406992273669,0,1001,285.9,5.9190000000000005,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,642.0,0,463.24046087767937,0,1000.8,283.6,4.885,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,743.0,151,681.4860830732132,0,1000.6,286.5,3.445,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,815.0000000000001,130,864.7073958445062,0,1000.3,278.6,2.749,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,838.0,43,990.52454905239,0,1000,272.1,2.25,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,758.0,2,1008.6783807203776,0,999.7,271.2,1.681,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,260.0,0,706.3973577028177,0,999.6,267.3,1.757,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,143.0,142,543.9510382865562,0,999.4,265.5,2.872,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,783.0,211,868.9124235924749,0,999.6,262.0,3.772,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,809.0,60,727.3577309785159,0,1000.2,253.2,4.398,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,714.0,1,494.28802265623705,0,1000.9,252.9,4.928,82,,
2023,11,20,18,0,13,119,0,9.2,2,467.0,0,221.28368472297825,0,1001.5,261.6,5.585,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,92.0,0,19.46521826568415,0,1002,257.8,7.667,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,9.622,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,10.421,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,10.26,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,9.704,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,9.37,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,9.145,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,8.522,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,8.012,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,7.626,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,220.3,7.404,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,61.0,0,39.74878912832064,0,1008.3,225.8,6.777,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,150.0,26,165.40852556285415,0,1008.7,232.3,6.353,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,243.0,307,331.956365783477,0,1009.1,239.9,6.135,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,380.0,295,532.5388416536468,0,1009.3,245.3,4.121,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,624.0,315,776.8881959598193,0,1009.3,244.0,2.117,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,829.0000000000001,204,985.7410299490646,0,1009.3,243.5,0.12,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,860.0,141,1066.3834368052526,0,1009.3,241.5,0.536,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,841.0,80,1061.3831274249785,0,1009.2,239.6,2.887,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,887.0,167,1035.4979380831385,0,1009.1,236.8,4.561,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,867.0,32,916.0766997245424,0,1009.1,239.0,6.126,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,818.0000000000001,0,732.9379433576723,0,1009.4,241.7,7.693,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,710.0,1,493.903231826502,0,1009.6,241.3,9.129,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,499.0,1,231.8359478808004,0,1009.9,249.4,10.698,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,75.0,0,18.29567685389496,0,1010.2,246.5,12.145,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,12.045,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,12.816,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,12.021,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,11.171,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,10.432,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,9.251,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,8.268,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,7.745,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,7.568,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,260.8,7.52,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,14.0,0,24.87624394225324,0,1007.3,263.7,7.71,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,47.0,0,115.70247503177043,0,1007,266.6,8.822,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,123.0,40,270.26704722397113,0,1006.8,270.4,8.442,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,193.0,1,434.8351734993712,0,1006.4,265.4,6.8100000000000005,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,494.0,131,733.1296568016407,0,1005.8,262.6,4.832,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,530.0,74,852.3390725196218,0,1005.2,264.4,2.857,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,602.0,204,944.844448047538,0,1004.7,260.6,1.515,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,524.0,0,902.5992679313396,0,1004.2,262.3,0.0,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,270.0,52,681.7613766906744,0,1003.7,261.4,1.748,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,126.0,16,460.6726276694913,0,1003.4,260.7,3.703,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,73.0,0,296.39163210759546,0,1003.3,264.7,4.625,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,50.0,0,170.82277471943405,0,1003.3,265.5,5.164,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,38.0,0,76.20318822496444,0,1003.2,268.9,5.228,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,11.0,0,8.954084139427483,0,1003.2,265.9,5.389,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,6.908,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,8.666,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,9.452,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,9.883,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,9.129,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,7.63,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,6.642,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,6.427,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,6.712,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,259.4,7.192,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,67.0,182,44.26291283626569,0,1002.4,257.4,7.026,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,242.0,300,197.59268640579387,0,1002.4,258.4,6.986,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,380.0,297,392.2229709416845,0,1002.5,257.6,7.466,39,,
