country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,1,17,0,11.7,110,35.1,5.7,82.81,353.73,5,167.96564272741773,0,999.4,278.3,5.78,76.07,,
2023,12,1,18,0,11,120,0,5.7,15.59,17.05,1,16.28019379900588,0,1000.2,275.1,4.93,87.68,,
2023,12,1,19,0,10.3,130,0,5.6,0.0,0.0,0,0.0,0,1001.3,270.6,4.68,90.0,,
2023,12,1,20,0,9.5,142,0,5.6,0.0,0.0,0,0.0,0,1002.3,266.1,4.6,90.0,,
2023,12,1,21,0,9.2,155,0,5.5,0.0,0.0,0,0.0,0,1002.9,260.5,4.73,90.0,,
2023,12,1,22,0,9.4,170,0,5.3,0.0,0.0,0,0.0,0,1003.1,261.8,5.77,90.0,,
2023,12,1,23,0,9.6,-174,0,5.1,0.0,0.0,0,0.0,0,1003.3,264.4,5.98,90.0,,
2023,12,2,0,0,9.7,-159,0,5,0.0,0.0,0,0.0,0,1003.7,269,5.82,90.0,,
2023,12,2,1,0,9.6,-145,0,4.9,0.0,0.0,0,0.0,0,1004.1,258.6,5.82,90.0,,
2023,12,2,2,0,9.6,-133,0,4.9,0.0,0.0,0,0.0,0,1004.5,255.9,5.09,90.0,,
2023,12,2,3,0,9.6,-122,0,4.9,0.0,0.0,0,0.0,0,1005.1,255.6,4.26,90.0,,
2023,12,2,4,0,9.9,-112,9.1,4.9,0.0,0.0,30,0.0,0,1005.9,249.7,3.91,90.0,,
2023,12,2,5,0,10.1,-103,2.5,4.9,28.33,194.81,205,46.019993504826004,0,1006.7,242.2,3.75,84.79,,
2023,12,2,6,0,10.8,-94,1.9,4.8,76.76,548.04,379,244.56644840952134,0,1007.3,240.5,3.33,72.17,,
2023,12,2,7,0,11.8,-84,14,4.4,125.72,654.8,379,461.3982482174599,0,1007.7,241.3,1.85,59.16,,
2023,12,2,8,0,12.9,-72,19.1,4.1,146.78,765.41,494,679.1507387846343,0,1008.2,241.7,2.19,45.93,,
2023,12,2,9,0,13.4,-54,12.3,3.8,138.83,857.0,604,860.6504872774799,0,1008.6,243.5,4.07,32.62,,
2023,12,2,10,0,13.3,-25,14.1,3.7,95.43,949.17,603,990.543448677854,0,1009.1,247.2,5.26,19.43,,
2023,12,2,11,0,13.2,15,10.9,3.6,89.39,985.2,673,1065.5910821055566,0,1009.5,245.7,6.28,7.75,,
2023,12,2,12,0,13.2,48,43.5,3.8,94.41,956.01,151,1033.7045925257967,0,1009.9,243.1,7.15,10.73,,
2023,12,2,13,0,13.3,68,43.3,4.3,81.78,968.75,87,971.6586344121616,0,1010.2,243.3,7.61,23.28,,
2023,12,2,14,0,13.4,81,58.1,4.9,80.64,946.46,72,841.0651475501243,0,1010.6,244.6,7.75,36.54,,
2023,12,2,15,0,13.4,92,49.2,5.5,80.82,882.21,13,649.7786669258589,0,1011,244.2,7.56,49.84,,
2023,12,2,16,0,13.3,101,65.2,6.2,68.45,777.34,0,421.23408556910664,0,1011.6,247.6,7.26,63.01,,
2023,12,2,17,0,13.2,110,61.7,6.9,51.86,573.93,0,191.38648924836912,0,1012.1,257.4,6.9,75.93,,
2023,12,2,18,0,12.9,120,42.2,7.4,15.05,78.22,0,18.33915357505576,0,1012.7,269.6,7.59,87.59,,
2023,12,2,19,0,12.6,130,31.6,7.8,0.0,0.0,0,0.0,0,1013.2,264,8.84,90.0,,
2023,12,2,20,0,12.2,142,42,8.2,0.0,0.0,0,0.0,0,1013.8,264.9,9.26,90.0,,
2023,12,2,21,0,12.1,155,42.7,8.5,0.0,0.0,0,0.0,0,1014,268,9.17,90.0,,
2023,12,2,22,0,12.3,170,22.9,8.6,0.0,0.0,0,0.0,0,1013.8,266,8.82,90.0,,
2023,12,2,23,0,12.5,-174,0,8.7,0.0,0.0,0,0.0,0,1013.7,269.6,8.42,90.0,,
2023,12,3,0,0,12.6,-159,0,8.8,0.0,0.0,0,0.0,0,1013.7,277.8,7.96,90.0,,
2023,12,3,1,0,12.6,-145,0,8.9,0.0,0.0,0,0.0,0,1013.9,282.8,7.43,90.0,,
2023,12,3,2,0,12.6,-133,0,9,0.0,0.0,0,0.0,0,1014.1,280.1,6.95,90.0,,
2023,12,3,3,0,12.7,-122,0,9,0.0,0.0,0,0.0,0,1014.5,273.5,6.46,90.0,,
2023,12,3,4,0,12.9,-113,5.8,9.1,0.0,0.0,27,0.0,0,1015.2,262.9,5.94,90.0,,
2023,12,3,5,0,13.1,-104,8.6,9.1,36.9,159.04,152,51.31420555465495,0,1015.9,256.5,5.32,84.8,,
2023,12,3,6,0,13.7,-94,4,9.2,100.74,638.26,322,295.8530853457518,0,1016.3,255.6,3.79,72.2,,
2023,12,3,7,0,14.8,-85,34.5,9.5,202.73,557.66,87,488.27582402372286,0,1016.5,256.8,2.85,59.2,,
2023,12,3,8,0,15.8,-72,25.6,9.7,221.61,765.93,238,753.8619759607319,0,1016.6,263.8,3.02,45.98,,
2023,12,3,9,0,16.3,-54,43.4,9.7,230.04,937.31,69,1019.1497935840013,0,1016.6,267.3,3.3,32.66,,
2023,12,3,10,0,16.5,-25,36.6,9.6,287.82,774.04,103,1017.5974071200587,0,1016.4,255.1,3.9,19.47,,
2023,12,3,11,0,16.6,15,41.7,9.5,476.99,561.93,15,1033.8268740231604,0,1016.2,257.6,5.0,7.72,,
2023,12,3,12,0,16.6,48,33.9,9.5,322.25,744.0,168,1053.5777751708356,0,1016.1,256.1,6.16,10.59,,
2023,12,3,13,0,16.5,68,48.7,9.5,272.92,777.49,32,987.8055476433365,0,1016,246.2,6.78,23.15,,
2023,12,3,14,0,16.4,81,28.4,9.6,409.43,391.82,185,724.7223059844277,0,1016,247.5,6.87,36.42,,
2023,12,3,15,0,16,92,38.7,9.7,241.96,568.17,54,609.3709139016587,0,1016,246.1,6.64,49.71,,
2023,12,3,16,0,15.4,101,32.7,9.9,128.01,606.9,43,404.6687772124081,0,1016.1,242.7,6.04,62.88,,
2023,12,3,17,0,14.8,110,8.8,10.1,91.22,452.37,73,202.26624152348688,0,1016.2,238.9,5.26,75.79,,
2023,12,3,18,0,13.9,120,0.5,10.1,13.85,46.62,6,15.891664788571756,0,1016.2,245.6,4.95,87.49,,
2023,12,3,19,0,12.6,130,0,9.7,0.0,0.0,0,0.0,0,1016.3,245.4,5.05,90.0,,
2023,12,3,20,0,11.4,142,0,9.4,0.0,0.0,0,0.0,0,1016.4,241.4,4.92,90.0,,
2023,12,3,21,0,10.8,155,0,9.3,0.0,0.0,0,0.0,0,1016.2,230.4,4.56,90.0,,
2023,12,3,22,0,10.9,170,0,9.3,0.0,0.0,0,0.0,0,1015.9,225.4,3.95,90.0,,
2023,12,3,23,0,10.9,-174,0,9.4,0.0,0.0,0,0.0,0,1015.5,216.1,3.12,90.0,,
2023,12,4,0,0,10.9,-159,0,9.4,0.0,0.0,0,0.0,0,1015.3,204.4,2.09,90.0,,
2023,12,4,1,0,10.7,-145,0,9.4,0.0,0.0,0,0.0,0,1015.3,201.6,1.05,90.0,,
2023,12,4,2,0,10.6,-133,0,9.4,0.0,0.0,0,0.0,0,1015.2,198.9,1.08,90.0,,
2023,12,4,3,0,10.9,-122,0,9.4,0.0,0.0,1,0.0,0,1015.3,196.3,1.7,90.0,,
2023,12,4,4,0,11.5,-113,0,9.4,0.0,0.0,67,0.0,0,1015.5,201.5,1.75,90.0,,
2023,12,4,5,0,12.2,-104,0,9.4,25.48,260.03,233,48.95679436502172,0,1015.6,201.4,1.53,84.82,,
2023,12,4,6,0,13.5,-95,0,9.7,54.87,693.4,425,266.4934120949441,0,1015.6,219.3,1.23,72.23,,
2023,12,4,7,0,15.4,-85,0,10.3,65.5,851.23,608,500.85568703301277,0,1015.4,252.3,1.37,59.24,,
2023,12,4,8,0,17.4,-72,0,10.8,72.51,929.4,761,717.8920806623704,0,1015.1,273.7,2.06,46.02,,
2023,12,4,9,0,18.3,-55,0,11,75.37,966.19,870,888.3381882367026,0,1014.8,277.6,2.68,32.71,,
2023,12,4,10,0,18.3,-26,0,10.8,71.85,999.06,930,1013.5471882241687,0,1014.4,284.3,3.34,19.51,,
2023,12,4,11,0,18.3,14,0,10.6,96.53,978.39,934,1066.1209176525251,0,1014.1,291.6,3.87,7.69,,
2023,12,4,12,0,18.3,48,0.7,10.6,111.98,946.04,861,1042.3285677505023,0,1013.5,298.2,4.35,10.45,,
2023,12,4,13,0,18.4,68,0.5,10.9,97.43,952.25,763,973.7858092106007,0,1012.8,303.5,4.8,23.03,,
2023,12,4,14,0,18.6,82,1.2,11.1,97.96,923.04,596,841.9594041547908,0,1012.1,288,5.07,36.29,,
2023,12,4,15,0,18.3,92,11.2,11.4,97.82,848.66,296,647.9662252362702,0,1011.6,251.2,5.22,49.59,,
2023,12,4,16,0,17.5,101,28.1,11.7,80.88,752.31,87,425.3431250816377,0,1011.5,244.9,5.29,62.75,,
2023,12,4,17,0,16.8,110,18,12,57.24,535.53,28,189.9681888175474,0,1011.3,235.3,5.41,75.65,,
2023,12,4,18,0,15.8,120,41.2,12,15.14,90.65,1,19.252154873916847,0,1011.3,214.1,6.12,87.4,,
2023,12,4,19,0,14.6,130,17.5,11.6,0.0,0.0,0,0.0,0,1011.5,196.4,7.42,90.0,,
2023,12,4,20,0,13.4,142,0,11.3,0.0,0.0,0,0.0,0,1011.7,208.6,8.44,90.0,,
2023,12,4,21,0,12.7,155,0,11.1,0.0,0.0,0,0.0,0,1011.6,207.2,9.04,90.0,,
2023,12,4,22,0,12.4,170,0,11,0.0,0.0,0,0.0,0,1011.3,194,9.03,90.0,,
2023,12,4,23,0,12.2,-175,0,11,0.0,0.0,0,0.0,0,1011,174,8.68,90.0,,
2023,12,5,0,0,11.9,-159,0,10.9,0.0,0.0,0,0.0,0,1010.8,136.8,8.24,90.0,,
2023,12,5,1,0,11.6,-146,0,10.7,0.0,0.0,0,0.0,0,1010.5,44.9,8.22,90.0,,
2023,12,5,2,0,11.4,-133,0,10.5,0.0,0.0,0,0.0,0,1010.2,32.9,8.42,90.0,,
2023,12,5,3,0,11.7,-123,0,10.6,0.0,0.0,0,0.0,0,1010.3,85.1,8.03,90.0,,
2023,12,5,4,0,12.5,-113,51.9,10.8,0.0,0.0,1,0.0,0,1010.7,83.1,7.57,90.0,,
2023,12,5,5,0,13.4,-104,25.9,11.1,25.87,207.52,70,44.53378843346259,0,1011.1,88.7,7.55,84.84,,
2023,12,5,6,0,14.7,-95,12.8,11.2,76.94,449.49,253,213.89873546661096,0,1011.3,120.8,7.83,72.26,,
2023,12,5,7,0,16.6,-85,0,11.3,132.87,607.0,550,442.95172034257695,0,1011.3,185,7.15,59.28,,
2023,12,5,8,0,18.4,-73,0.1,11.4,204.64,616.22,698,632.16050332208,0,1011.4,226.2,5.55,46.07,,
2023,12,5,9,0,19.6,-55,3.3,11.2,123.14,867.92,722,852.9306413712068,0,1011.2,246.3,3.79,32.77,,
2023,12,5,10,0,20.1,-26,0.9,10.8,171.46,839.88,847,962.8717115888877,0,1010.9,282,2.03,19.56,,
2023,12,5,11,0,20.7,14,0.4,10.4,151.35,891.07,867,1034.4477917406566,0,1010.6,288.6,0.59,7.67,,
2023,12,5,12,0,20.9,48,0,10.3,241.19,720.59,835,950.1227015699046,0,1010.5,290.7,0.9,10.32,,
2023,12,5,13,0,20.7,68,0,10.5,269.44,716.96,739,929.8930883743994,0,1010.4,6,1.8,22.9,,
2023,12,5,14,0,20.5,82,0,10.7,160.42,735.96,598,754.5380184737696,0,1010.3,356.2,2.58,36.17,,
2023,12,5,15,0,20,92,27.8,11,161.56,711.85,138,624.2473757007415,0,1010.3,359.9,3.23,49.46,,
2023,12,5,16,0,19.3,101,28.2,11.4,113.15,675.02,46,423.6894576089484,0,1010.4,13.6,3.86,62.61,,
2023,12,5,17,0,18.5,110,16.2,11.7,57.19,554.34,44,195.89198048660452,0,1010.5,31.3,4.48,75.51,,
2023,12,5,18,0,17.6,120,67.5,12,14.67,117.31,0,20.17560592043806,0,1010.9,65.8,5.38,87.31,,
2023,12,5,19,0,16.6,130,52,12.1,0.0,0.0,0,0.0,0,1011.4,82.7,6.39,90.0,,
2023,12,5,20,0,15.5,142,42.9,12.3,0.0,0.0,0,0.0,0,1011.9,81.5,6.9,90.0,,
2023,12,5,21,0,14.9,155,49.1,12.4,0.0,0.0,0,0.0,0,1012.1,76.8,6.96,90.0,,
2023,12,5,22,0,14.5,170,42.3,12.5,0.0,0.0,0,0.0,0,1011.9,90.5,6.76,90.0,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0.0,0.0,0,0.0,0,1011.8,91.6,6.63,90.0,,
2023,12,6,0,0,14,-160,43.1,12.6,0.0,0.0,0,0.0,0,1011.7,94.7,7.04,90.0,,
2023,12,6,1,0,13.9,-146,52,12.5,0.0,0.0,0,0.0,0,1011.7,94.4,8.03,90.0,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0.0,0.0,0,0.0,0,1011.7,95.5,8.61,90.0,,
2023,12,6,3,0,13.8,-123,45.1,12.2,0.0,0.0,0,0.0,0,1011.9,96.2,8.47,90.0,,
2023,12,6,4,0,14,-113,68,12,0.0,0.0,0,0.0,0,1012.4,99.9,7.95,90.0,,
2023,12,6,5,0,14.1,-104,70.8,11.9,23.97,259.64,0,47.23105490592758,0,1012.9,96.8,7.22,84.86,,
2023,12,6,6,0,14.7,-95,63.7,11.9,54.37,687.84,0,263.49610062698935,0,1013.2,99.1,5.64,72.3,,
2023,12,6,7,0,15.5,-85,64,11.9,68.19,847.5,0,500.4935042228586,0,1013.3,96.9,4.76,59.33,,
2023,12,6,8,0,16.3,-73,62.3,11.9,80.18,917.14,0,715.7804473409515,0,1013.4,93.8,3.42,46.13,,
2023,12,6,9,0,16.9,-56,58.3,12,75.74,967.43,0,888.6548380881973,0,1013.2,88.8,1.52,32.83,,
2023,12,6,10,0,17.2,-27,73.6,12,73.17,998.34,0,1013.6051729362887,0,1012.7,85.9,3.61,19.61,,
2023,12,6,11,0,17.5,14,59.7,12,88.25,990.09,0,1069.4818814734049,0,1012.2,83.5,5.29,7.67,,
2023,12,6,12,0,17.8,48,55.6,12.1,83.37,990.35,0,1058.1292786971908,0,1011.7,78.9,6.44,10.18,,
2023,12,6,13,0,18,68,27.1,12.2,84.0,974.74,235,982.7086852087488,0,1011.3,87.7,7.2,22.78,,
2023,12,6,14,0,18.2,82,34.3,12.3,81.85,945.7,67,846.5491157343005,0,1010.8,87.3,7.72,36.04,,
2023,12,6,15,0,18,92,41.3,12.4,77.74,893.18,61,659.8266173754824,0,1010.6,76.3,7.92,49.33,,
2023,12,6,16,0,17.5,101,35.8,12.6,71.19,779.56,12,431.3920984122759,0,1010.6,86.3,7.89,62.48,,
2023,12,6,17,0,17,110,50.9,12.8,46.69,615.25,0,202.0873932309889,0,1010.7,90.4,7.23,75.37,,
2023,12,6,18,0,16.3,120,37.3,13,14.87,119.35,0,20.679414300551834,0,1010.9,92.7,5.84,87.21,,
2023,12,6,19,0,15.5,130,40.7,13.1,0.0,0.0,0,0.0,0,1011.3,86.1,5.07,90.0,,
2023,12,6,20,0,14.7,142,41.9,13.2,0.0,0.0,0,0.0,0,1011.7,79.4,5.16,90.0,,
2023,12,6,21,0,14.3,155,48.5,12.9,0.0,0.0,0,0.0,0,1011.7,82.4,6.45,90.0,,
2023,12,6,22,0,14.2,170,37.8,12.4,0.0,0.0,0,0.0,0,1011.3,83.1,8.01,90.0,,
2023,12,6,23,0,14.2,-175,41,11.8,0.0,0.0,0,0.0,0,1011,88.3,8.6,90.0,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0.0,0.0,0,0.0,0,1010.7,93.1,8.51,90.0,,
2023,12,7,1,0,14,-146,25.2,11.2,0.0,0.0,0,0.0,0,1010.6,92.8,8.18,90.0,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0.0,0.0,0,0.0,0,1010.4,91.5,7.58,90.0,,
2023,12,7,3,0,14,-123,1.3,10.8,0.0,0.0,0,0.0,0,1010.6,91.2,7.24,90.0,,
2023,12,7,4,0,14.3,-113,32,10.8,0.0,0.0,1,0.0,0,1010.9,91.4,7.11,90.0,,
2023,12,7,5,0,14.6,-104,25.7,10.8,25.73,236.16,36,46.76433134547875,0,1011.3,84.7,7.0,84.89,,
2023,12,7,6,0,15.2,-95,31.5,10.9,55.91,670.74,21,259.2794353408943,0,1011.5,79.2,6.98,72.35,,
2023,12,7,7,0,16.2,-85,22.7,11,72.53,835.14,144,497.9017445743882,0,1011.4,79.2,6.93,59.38,,
2023,12,7,8,0,17.1,-73,22,11.2,87.36,904.35,248,713.4135915605489,0,1011.4,78.3,6.34,46.19,,
2023,12,7,9,0,17.8,-56,9.2,11.1,79.05,968.94,538,892.6831164315049,0,1011.1,78.5,5.97,32.89,,
2023,12,7,10,0,18.1,-27,0.3,10.8,78.34,995.7,830,1015.9378366646195,0,1010.4,79.3,6.17,19.67,,
2023,12,7,11,0,18.5,14,0,10.6,89.43,997.88,847,1078.3821860484209,0,1009.7,78.4,6.78,7.67,,
2023,12,7,12,0,18.6,48,0.3,10.4,84.38,997.68,798,1066.7514398703506,0,1009,76.6,7.31,10.05,,
2023,12,7,13,0,18.4,68,6.9,10.3,86.33,978.86,551,989.6291320051672,0,1008.1,76.8,7.62,22.66,,
2023,12,7,14,0,18.3,82,11,10.3,87.07,945.09,391,852.4387638864357,0,1007.2,78.9,7.74,35.92,,
2023,12,7,15,0,17.9,92,43,10.3,82.09,892.32,46,665.0323706531634,0,1006.7,76.2,7.84,49.21,,
2023,12,7,16,0,17.1,101,27.9,10.5,70.34,801.6,97,442.3378844487538,0,1006.5,74.6,7.89,62.35,,
2023,12,7,17,0,16.4,110,49.8,10.6,50.62,609.0,0,205.77537194117974,0,1006.3,78,7.45,75.24,,
2023,12,7,18,0,15.7,120,15.1,10.7,15.7,134.85,0,22.47544630654193,0,1006.2,82.3,7.07,87.12,,
2023,12,7,19,0,15,130,34,10.7,0.0,0.0,0,0.0,0,1006.2,83.6,7.82,90.0,,
2023,12,7,20,0,14.4,142,46.6,10.8,0.0,0.0,0,0.0,0,1006.3,87.9,9.36,90.0,,
2023,12,7,21,0,14.2,155,50.4,11.2,0.0,0.0,0,0.0,0,1005.7,92.6,10.8,90.0,,
2023,12,7,22,0,14.7,170,39.9,11.8,0.0,0.0,0,0.0,0,1004.6,92.4,10.85,90.0,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0.0,0.0,0,0.0,0,1003.5,92.8,10.15,90.0,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0.0,0.0,0,0.0,0,1002.4,94.2,9.22,90.0,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0.0,0.0,0,0.0,0,1001.2,97.9,8.27,90.0,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0.0,0.0,0,0.0,0,1000.1,96.1,7.53,90.0,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0.0,0.0,0,0.0,0,999.2,93.9,6.99,90.0,,
2023,12,8,4,0,16.6,-113,73.1,14.6,0.0,0.0,0,0.0,0,998.5,95.8,6.59,90.0,,
2023,12,8,5,0,17.1,-104,94.3,15.1,25.87,250.18,0,47.97909680222275,0,997.9,92.7,6.16,84.93,,
2023,12,8,6,0,17.7,-95,87.5,15.4,58.12,679.7,0,263.64081474307704,0,997.5,92.5,5.99,72.4,,
2023,12,8,7,0,18.4,-86,93,15.6,72.09,834.69,0,496.48010116083424,0,997.3,91.3,5.97,59.44,,
2023,12,8,8,0,19.1,-73,78.5,15.8,78.27,922.92,76,716.364861388139,0,997,76.2,6.06,46.26,,
2023,12,8,9,0,19.7,-56,66.8,15.9,78.16,973.16,148,894.6904753869707,0,996.8,77.8,7.12,32.96,,
2023,12,8,10,0,20.1,-27,68.7,15.8,79.21,995.67,3,1016.3694310574402,0,996.5,76.2,7.9,19.74,,
2023,12,8,11,0,20.5,14,6.7,15.8,98.38,982.65,686,1072.238445524994,0,996.2,76,8.14,7.67,,
2023,12,8,12,0,20.6,48,3,15.4,92.77,984.08,752,1062.1372674772351,0,996,54.9,8.16,9.92,,
2023,12,8,13,0,20.4,68,15.5,14.7,93.92,967.97,410,988.0135938637953,0,995.9,57.2,8.07,22.53,,
2023,12,8,14,0,20.2,82,0.8,14,92.9,934.91,609,851.1716750113113,0,995.8,37.3,7.89,35.8,,
2023,12,8,15,0,19.6,92,19.7,13.5,86.52,886.13,214,666.9392407809373,0,996,350.9,7.71,49.08,,
2023,12,8,16,0,18.8,101,13,13.2,72.75,798.58,134,444.9504374119333,0,996.3,291,7.51,62.22,,
2023,12,8,17,0,17.9,110,27.5,12.9,51.44,611.24,49,208.60984848787655,0,996.7,265.7,7.17,75.1,,
2023,12,8,18,0,17,120,4.5,12.7,15.81,135.39,1,22.84856942773805,0,997.1,269.3,7.38,87.02,,
2023,12,8,19,0,16.1,130,0,12.7,0.0,0.0,0,0.0,0,997.7,272,8.86,90.0,,
2023,12,8,20,0,15.2,142,0,12.7,0.0,0.0,0,0.0,0,998.3,274.1,10.79,90.0,,
2023,12,8,21,0,14.7,155,0,12.8,0.0,0.0,0,0.0,0,998.5,286.2,12.19,90.0,,
2023,12,8,22,0,14.7,170,0,12.9,0.0,0.0,0,0.0,0,998.2,292.3,12.16,90.0,,
2023,12,8,23,0,14.6,-175,0,13,0.0,0.0,0,0.0,0,997.9,292.6,11.01,90.0,,
2023,12,9,0,0,14.6,-160,0,13.1,0.0,0.0,0,0.0,0,997.8,291,9.81,90.0,,
2023,12,9,1,0,14.6,-146,0,13.2,0.0,0.0,0,0.0,0,997.9,293.3,8.68,90.0,,
2023,12,9,2,0,14.6,-134,0,13.2,0.0,0.0,0,0.0,0,998,292.4,7.59,90.0,,
2023,12,9,3,0,14.5,-123,0,13.3,0.0,0.0,0,0.0,0,998.3,286.6,6.69,90.0,,
2023,12,9,4,0,14.5,-114,52.7,13.3,0.0,0.0,2,0.0,0,998.7,287,6.07,90.0,,
2023,12,9,5,0,14.5,-105,62.1,13.3,25.52,243.41,0,46.90385975241643,0,999.2,284.6,5.73,84.96,,
2023,12,9,6,0,15,-96,42.6,13.1,56.72,672.53,75,259.5133242014716,0,999.6,286.2,6.43,72.45,,
2023,12,9,7,0,16,-86,19,12.7,79.15,823.64,253,497.1788972689544,0,1000.1,276.6,6.54,59.5,,
2023,12,9,8,0,16.9,-74,22.1,12.3,89.78,907.47,339,716.5060114081758,0,1000.5,269.9,5.8,46.32,,
2023,12,9,9,0,17.2,-56,14.2,11.8,79.91,974.57,473,896.97514297616,0,1000.9,269.1,4.98,33.03,,
2023,12,9,10,0,16.9,-28,13.7,11,80.79,996.94,546,1018.7916738012256,0,1001.4,266.3,4.43,19.8,,
2023,12,9,11,0,16.6,13,18.8,10.3,99.7,984.53,395,1075.3756979900045,0,1001.8,266.4,4.8,7.69,,
2023,12,9,12,0,16.3,48,4.1,9.7,95.72,983.0,749,1064.3759642092707,0,1002.2,265.5,5.64,9.8,,
2023,12,9,13,0,15.9,68,9.3,9.4,99.1,963.34,533,989.6880913594573,0,1002.5,264.5,6.49,22.41,,
2023,12,9,14,0,15.5,82,6.8,9,99.61,926.31,480,852.1340147799474,0,1002.9,263.4,7.12,35.67,,
2023,12,9,15,0,14.9,92,5.9,8.9,93.75,872.89,354,666.9920403327413,0,1003.3,262.7,7.48,48.95,,
2023,12,9,16,0,14.3,101,4.1,8.9,78.77,781.12,222,444.39981573980236,0,1003.9,261.7,7.55,62.09,,
2023,12,9,17,0,13.6,110,11.6,8.9,55.19,593.65,62,209.1381480370128,0,1004.4,265,7.28,74.97,,
2023,12,9,18,0,13.1,120,1.6,8.7,17.17,132.41,5,24.261346387271708,0,1004.8,269.7,6.78,86.93,,
2023,12,9,19,0,12.7,130,0.3,8.4,0.0,0.0,0,0.0,0,1005.1,263.1,7.18,90.0,,
2023,12,9,20,0,12.3,142,42.7,8.2,0.0,0.0,0,0.0,0,1005.4,256.3,8.55,90.0,,
2023,12,9,21,0,12.1,155,42.3,8.1,0.0,0.0,0,0.0,0,1005.5,258.4,10.4,90.0,,
2023,12,9,22,0,11.9,170,29.1,8.2,0.0,0.0,0,0.0,0,1005.3,257.6,11.41,90.0,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0.0,0.0,0,0.0,0,1005.1,262.4,10.98,90.0,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0.0,0.0,0,0.0,0,1004.9,265.1,9.96,90.0,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0.0,0.0,0,0.0,0,1004.8,265.7,9.0,90.0,,
2023,12,10,2,0,12,-134,66.3,8.1,0.0,0.0,0,0.0,0,1004.6,273.4,8.21,90.0,,
2023,12,10,3,0,12.3,-123,40,8.1,0.0,0.0,0,0.0,0,1004.5,284.8,7.44,90.0,,
2023,12,10,4,0,12.6,-114,48.2,8.2,0.0,0.0,1,0.0,0,1004.5,291.1,6.83,90.0,,
2023,12,10,5,0,13,-105,1.6,8.2,28.44,182.64,212,44.326369220130616,0,1004.5,295.9,6.37,85.01,,
2023,12,10,6,0,13.8,-96,29.1,8.5,72.26,582.03,128,247.18291201123998,0,1004.5,300.5,8.84,72.51,,
2023,12,10,7,0,15,-86,58.8,8.9,92.66,804.4,8,500.0767800141962,0,1004.3,305.7,9.28,59.57,,
2023,12,10,8,0,16.1,-74,32.6,9.3,97.29,906.02,179,722.0990990153915,0,1004.2,306.3,8.78,46.4,,
2023,12,10,9,0,16.7,-57,54.7,9.3,99.91,948.71,7,894.6621236449764,0,1003.8,310.6,8.55,33.1,,
2023,12,10,10,0,16.7,-28,61.7,8.9,98.02,988.74,14,1027.896570783355,0,1003.2,309.6,8.57,19.87,,
2023,12,10,11,0,16.7,13,62.4,8.4,109.86,979.51,21,1080.5150333263155,0,1002.6,309,8.8,7.71,,
2023,12,10,12,0,16.6,48,51.9,8.5,111.53,966.23,92,1064.0313739939845,0,1002.1,308.8,9.21,9.67,,
2023,12,10,13,0,16.4,68,53.6,8.9,115.76,943.24,93,988.5172699932859,0,1001.7,312,9.55,22.29,,
2023,12,10,14,0,16.2,82,76.1,9.3,112.82,909.68,0,852.9433343418759,0,1001.2,302,9.79,35.55,,
2023,12,10,15,0,15.8,92,55,9.7,103.94,856.02,8,667.4540337179749,0,1000.8,294.1,9.82,48.83,,
2023,12,10,16,0,15.3,101,11.7,10,93.73,751.34,161,446.9258142600007,0,1000.4,285.2,9.85,61.96,,
2023,12,10,17,0,14.8,110,7.2,10.4,58.86,582.72,86,211.25025749800687,0,1000,279.8,9.8,74.84,,
2023,12,10,18,0,14.2,120,0,10.6,17.61,138.52,9,25.26997800228854,0,999.7,277.6,9.98,86.83,,
2023,12,10,19,0,13.6,130,0,10.6,0.0,0.0,0,0.0,0,999.5,284,11.66,90.0,,
2023,12,10,20,0,12.9,142,5.3,10.7,0.0,0.0,0,0.0,0,999.4,296,12.11,90.0,,
2023,12,10,21,0,12.6,155,34.1,10.8,0.0,0.0,0,0.0,0,998.8,305.7,11.1,90.0,,
2023,12,10,22,0,12.7,169,22.9,11.1,0.0,0.0,0,0.0,0,997.9,310.2,10.6,90.0,,
2023,12,10,23,0,12.8,-175,0,11.4,0.0,0.0,0,0.0,0,997,310.3,10.13,90.0,,
2023,12,11,0,0,12.7,-160,0,11.4,0.0,0.0,0,0.0,0,996.3,308.8,9.73,90.0,,
2023,12,11,1,0,12.5,-146,0,11.1,0.0,0.0,0,0.0,0,995.8,304.6,9.49,90.0,,
2023,12,11,2,0,12.3,-134,0,10.8,0.0,0.0,0,0.0,0,995.3,301.2,9.01,90.0,,
