country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,6,10,0,18.8,-15,29.1,10.4,507,880.0,67,876.5880573354582,0,999.6,284.4,4.549,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,904.0,276,966.5774118620872,0,1000.4,269.1,4.46,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,913.0,151,990.6745795010604,0,1001.6,260.5,4.625,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,906.0,88,944.8370359686248,0,1003,253.0,4.756,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,883.0,0,829.907114080245,0,1004.4,252.5,4.748,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,832.0000000000001,0,649.7112228697162,0,1005.7,256.8,4.739,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,722.0,0,413.3140910459216,0,1006.8,259.0,4.9030000000000005,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,492.0,0,155.05176977720362,0,1008,261.8,5.623,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,0.0,0,1.0,0,1009.3,258.9,6.872,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,8.424,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,10.31,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,11.734,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,11.654,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,9.657,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,9.137,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,9.276,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,9.161,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,9.212,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,9.32,94,,
2023,10,7,5,0,9,-90,1.3,3,39,7.0,55,2.0000000000000004,0,1021.7,229.5,9.798,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,305.0,226,86.34674072750964,0,1022.7,230.1,9.432,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,590.0,410,297.78903961340825,0,1023.6,229.6,9.955,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,734.0,589,523.5919340133867,0,1024.5,232.2,8.81,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,829.0000000000001,435,728.1666159960503,0,1025.1,228.2,7.191,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,876.0,498,876.3916332323142,0,1025.4,221.4,5.936,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,902.0,708,967.6570080733096,0,1025.7,218.5,5.195,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,914.0,734,993.1785827453656,0,1026,219.8,4.9510000000000005,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,909.0,622,947.7578183911664,0,1026.2,222.2,5.122,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,890.0,464,835.3326575211983,0,1026.4,224.2,5.632,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,844.0,280,656.9455334119998,0,1026.8,222.3,6.3,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,742.0,100,422.4703723197199,0,1027.3,224.1,7.014,80,,
2023,10,7,17,0,11,98,0,4.3,5,524.0,4,163.1239311468425,0,1027.9,226.8,8.122,91,,
2023,10,7,18,0,10,108,0,4.2,0,0.0,0,1.0,0,1028.3,213.4,10.175,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,10.884,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,10.68,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,10.145,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,9.606,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,8.989,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,8.356,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,7.933,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,7.684,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,7.462,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,7.264,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,11.0,58,2.000000000000001,0,1028.5,83.6,7.046,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,360.0,236,92.57797915705632,0,1028.5,73.3,6.046,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,646.0,236,312.46291846118567,0,1028.4,72.6,6.295,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,786.0,160,543.7841670839116,0,1028.3,56.6,4.119,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,861.0,183,744.3831928346605,0,1027.9,53.0,1.768,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,908.0,133,896.4754765125282,0,1027.2,51.3,0.0,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,935.0,598,988.7345391700258,0,1026.6,53.5,0.715,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,948.0,730,1015.4211005612289,0,1025.9,56.6,2.224,40,,
2023,10,8,13,0,14.4,52,0,7,80,948.0,619,972.5913371389375,0,1025.2,60.7,2.495,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,932.0,464,860.4056106681771,0,1024.5,63.6,2.619,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,893.0,281,682.9637764611028,0,1024.1,69.4,2.886,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,802.0,101,446.9128964151981,0,1024,77.0,3.178,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,608.0,4,182.7845063029945,0,1023.9,86.6,4.519,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,47.0,0,1.2589438076917234,0,1023.8,83.7,6.219,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,6.864,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,7.219,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,8.767,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,10.498,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,10.742,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,10.455,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,9.948,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,9.459,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,8.789,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,8.018,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,11.0,6,2.000000000000001,0,1021.6,95.6,7.287,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,339.0,49,93.80199862812346,0,1021.7,97.7,5.18,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,621.0,95,309.97425970610186,0,1021.6,98.7,2.993,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,761.0,4,538.7022771988973,0,1021.5,94.9,2.847,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,839.0,319,737.2466647644809,0,1021.1,81.0,3.174,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,867.0,434,886.9463112037636,0,1020.5,70.8,3.696,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,893.0,62,977.178709373821,0,1019.8,65.0,4.034,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,903.0,348,1001.3035444318136,0,1019.3,57.3,4.082,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,897.0,557,955.0234919209828,0,1018.8,45.5,4.105,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,872.0,406,838.7713996881653,0,1018.3,31.3,4.047,58,,
2023,10,9,15,0,16,78,0,10.9,88,819.0000000000001,236,656.2980305475421,0,1018.1,10.9,3.852,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,709.0,54,420.4782891450329,0,1018.2,353.5,3.473,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,461.0,2,156.47688867577747,0,1018.3,336.7,3.008,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,13.0,0,1.098235652430975,0,1018.4,345.5,1.992,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,1.27,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,0.933,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,0.806,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,0.8300000000000001,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,1.002,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,1.148,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,1.269,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,1.463,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,1.648,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,1.693,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,8.0,2,2.0000000000000004,0,1016.6,93.6,1.722,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,130.0,28,76.05673747694613,0,1016.4,88.3,1.851,70,,
2023,10,10,7,0,14,-69,0,11.3,146,290.0,312,241.4609945825356,0,1016.2,75.2,0.268,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,276.0,425,377.7674497588857,0,1016.1,81.3,2.187,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,399.0,195,560.8114505178331,0,1015.6,85.8,3.611,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,587.0,526,754.6000356446989,0,1014.9,82.5,3.883,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,664.0,410,859.2461852219254,0,1014.2,81.9,3.842,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,599.0,297,836.7746527230379,0,1013.4,79.8,3.855,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,623.0,270,806.4349830619342,0,1012.7,79.8,4.147,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,648.0,290,723.2413499961128,0,1011.9,80.8,4.582,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,638.0,128,576.0372021464549,0,1011.4,84.2,4.834,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,593.0,16,381.6380489592672,0,1011.1,90.3,5.28,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,391.0,1,142.79951955513408,0,1010.8,98.8,6.386,91,,
2023,10,10,18,0,14.8,109,0,13,0,10.0,0,1.0963673353117571,0,1010.6,94.9,8.188,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,9.088,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,9.127,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,8.812,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,8.532,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,8.473,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,8.625,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,8.789,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,8.942,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,9.05,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,9.095,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,13.0,53,3.000000000000001,0,1007.1,224.0,8.996,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,313.0,36,98.58829431818504,0,1007.2,201.6,7.156,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,590.0,0,313.6726590409815,0,1007.3,233.3,5.471,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,733.0,9,541.6033968671659,0,1007.4,236.9,3.497,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,814.0,392,740.6890762118619,0,1007.3,240.8,1.735,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,876.0,442,891.0317728928643,0,1007,248.2,1.375,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,904.0,791,982.3203121584828,0,1006.7,245.6,1.99,35,,
2023,10,11,12,0,14.7,34,0,8,90,917.0,743,1007.8925347727734,0,1006.4,245.7,2.721,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,914.0,611,963.159894266597,0,1006,242.0,3.35,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,897.0,475,850.9686111106458,0,1005.7,241.3,3.952,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,852.0,86,672.4113830638063,0,1005.6,239.9,4.353,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,754.0,0,438.24012259804846,0,1005.9,236.5,4.604,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,544.0,0,177.38828160097805,0,1006.1,231.0,5.281,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,14.0,0,1.1644951140205952,0,1006.3,224.6,6.033,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,6.314,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,5.976,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,5.124,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,4.313,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,3.833,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,3.645,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,3.778,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,4.871,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,6.644,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,8.415,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,18.0,66,3.000000000000001,0,1006.8,216.9,9.517,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,340.0,91,102.26729145578484,0,1007.2,220.8,8.463,70,,
2023,10,12,7,0,12,-70,24,7,214,611.0,186,318.2205504956793,0,1007.5,224.9,7.851,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,749.0,272,546.0077688168494,0,1007.8,228.0,7.216,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,826.0000000000001,508,742.9931792560277,0,1008.1,239.2,6.656,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,873.0,592,892.3236286167327,0,1008.2,221.9,7.483,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,897.0,679,980.6219894616656,0,1008.3,199.4,8.272,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,908.0,554,1005.065765816262,0,1008.5,200.5,9.02,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,902.0,635,958.9192156854843,0,1008.7,202.7,9.926,47,,
2023,10,12,14,0,14,68,0,5.6,74,879.0,479,844.1191073581372,0,1009,203.4,10.92,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,828.0000000000001,285,664.3017835273192,0,1009.5,207.0,11.723,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,718.0,64,428.09171461902974,0,1010.2,209.9,12.166,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,480.0,5,165.9630107070397,0,1011,174.9,11.647,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,11.0,0,2.1528457398105547,0,1011.8,190.2,12.978,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,13.923,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,12.728,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,10.822,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,12.557,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,12.235,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,9.524,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,6.9190000000000005,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,5.594,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,5.533,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,5.468,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,25.0,0,3.0000000000000013,0,1016.6,87.3,5.066,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,378.0,20,107.5706744572921,0,1016.9,86.3,4.901,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,662.0,69,333.2453814397653,0,1017.2,88.5,4.924,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,808.0,0,569.8391817838541,0,1017.5,83.4,4.718,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,881.0,24,770.8235129551259,0,1017.4,56.7,4.676,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,925.0,650,921.2833529173936,0,1017.1,44.5,5.163,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,951.0,745,1013.857970994208,0,1016.8,38.3,6.095,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,962.0,703,1038.8319003371248,0,1016.5,37.1,7.05,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,958.0,602,993.8441261471344,0,1016.2,32.1,7.515,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,938.0,454,878.6508650153348,0,1015.9,27.8,7.745,57,,
2023,10,13,15,0,14,80,0,8.6,75,894.0,278,697.3894176763183,0,1015.9,24.9,7.896,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,803.0,104,461.1481780833941,0,1016.1,21.4,7.834,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,605.0,6,194.9791106286782,0,1016.4,21.1,7.513,90,,
2023,10,13,18,0,12,110,0,9.2,0,17.0,0,2.273235308795976,0,1016.6,34.4,7.49,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,7.794,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,8.42,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,8.405,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,7.828,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,7.42,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,7.054,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,6.492,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,5.603,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,4.468,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,3.276,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,23.0,1,4.000000000000002,0,1014.9,75.9,2.211,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,346.0,0,106.88741883385708,0,1014.9,81.8,1.789,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,610.0,0,324.7170142074482,0,1014.8,80.0,4.095,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,746.0,0,550.8940323099337,0,1014.7,76.0,4.326,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,819.0000000000001,0,745.597432207298,0,1014.3,72.0,4.658,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,854.0,22,889.8361293730253,0,1013.6,72.1,5.371,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,879.0,237,978.333068181872,0,1012.9,71.2,6.098,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,889.0,137,1001.2208284146774,0,1012.2,68.7,6.662,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,888.0,94,957.89909230742,0,1011.5,70.0,6.931,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,867.0,118,844.7007243621599,0,1010.9,70.4,7.085,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,817.0000000000001,3,664.9636159979071,0,1010.6,72.9,7.237,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,711.0,0,431.1247507854995,0,1010.5,75.2,7.315,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,496.0,2,173.89520741485546,0,1010.3,77.7,7.373,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,15.0,0,2.274231289294886,0,1010.3,73.7,7.971999999999999,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,8.19,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,8.051,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,7.542,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,6.907,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,6.128,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,5.641,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,5.073,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,4.488,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,4.013,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,3.598,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,25.0,40,4.000000000000002,0,1005.4,69.5,3.082,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,341.0,184,109.6144470521892,0,1005.3,68.8,2.388,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,609.0,398,328.7268288401598,0,1005.1,70.8,1.115,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,748.0,579,556.673579396677,0,1004.9,62.0,2.645,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,827.0000000000001,640,755.0152035953005,0,1004.5,47.6,3.638,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,873.0,738,904.2978970920904,0,1003.9,36.0,4.6690000000000005,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,901.0,373,994.6705224630556,0,1003.4,26.3,5.715,34,,
2023,10,15,12,0,21,36,24.3,9,258,912.0,354,1019.579861469826,0,1002.9,16.9,6.517,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,907.0,480,972.5651995041892,0,1002.6,6.7,7.046,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,884.0,92,857.7855046365933,0,1002.2,340.7,7.536,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,834.0,0,676.4159678817269,0,1002.2,303.9,8.0,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,725.0,0,439.910075705756,0,1002.4,289.8,8.288,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,509.0,0,179.10252538626906,0,1002.7,286.6,7.968,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,16.0,0,2.32836712579918,0,1003.1,264.0,7.765,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,7.021,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,5.671,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,4.168,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,3.932,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,5.385,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,6.376,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,6.486,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,5.655,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,4.273,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,2.989,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,19.0,0,4.000000000000001,0,1004,288.8,1.715,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,267.0,0,104.57259266498802,0,1004.7,270.7,0.853,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,531.0,4,314.24727890475083,0,1005.5,252.7,2.261,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,675.0,140,534.8749987220181,0,1006.3,239.4,5.893,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,740.0,520,720.1165372031754,0,1007,233.5,7.952,39,,
2023,10,16,10,0,16,-15,0,9.5,107,801.0,789,868.3205110898118,0,1007.4,231.1,9.968,34,,
