country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,16,17,0,12.6,101,0.3,7.1,10,549.0,8,253.96657714706396,0,1010.2,242.3,11.554,89,,
2023,10,16,18,0,11.5,111,0,7,0,150.0,0,30.638130681439183,0,1010.7,247.7,11.035,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,10.842,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,10.25,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,9.645,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,9.135,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,8.665,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,7.891,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,6.4030000000000005,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,5.463,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,4.72,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,4.451,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,4.359,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,205.0,110,64.4417531604546,0,1012,264.1,4.174,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,505.0,234,252.0159744396356,0,1012.1,275.9,4.079,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,700.0000000000001,200,475.98332445276753,0,1012.3,282.4,4.859,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,791.0,155,673.1401168769247,0,1012.3,270.7,4.302,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,858.0,120,830.6602949761468,0,1012.3,267.7,3.367,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,888.0,0,933.6629252383856,0,1012.2,268.4,2.712,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,903.0,0,976.481210241004,0,1012.4,266.3,2.417,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,905.0,51,956.3285483683773,0,1012.6,265.6,2.26,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,890.0,177,869.1722422756559,0,1012.9,258.9,2.174,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,855.0,147,720.7983099820323,0,1013.4,254.6,2.207,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,784.0,45,518.3726335508704,0,1014.1,251.3,2.189,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,631.0,1,277.989078889829,0,1014.9,249.3,2.159,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,202.0,0,37.65730195555516,0,1015.6,245.5,2.401,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,3.799,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,5.077,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,5.407,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,5.759,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,5.3870000000000005,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,5.356,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,5.053,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,5.115,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,5.987,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,6.821,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,2.0,0,1.0000000000000002,0,1019,245.7,7.149,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,251.0,41,68.45200960424003,0,1019.2,243.1,6.197,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,549.0,54,261.0612129310721,0,1019.4,239.0,5.3870000000000005,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,709.0,462,479.1303457380777,0,1019.6,238.1,7.206,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,799.0,752,675.264434233577,0,1019.6,239.4,6.153,38,,
2023,10,18,10,0,13.4,-15,0,5,97,856.0,824,833.0225529726152,0,1019.4,253.1,5.025,33,,
2023,10,18,11,0,13.5,12,0,5,99,888.0,825,936.4565564929334,0,1019.1,260.2,4.231,33,,
2023,10,18,12,0,13.5,37,0,5,96,904.0,770,980.0167477974431,0,1018.8,273.4,3.604,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,907.0,662,960.5662961388184,0,1018.4,290.8,2.967,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,894.0,508,874.7106112628583,0,1017.9,258.3,2.455,56,,
2023,10,18,15,0,13,81,0,5.4,66,861.0,322,727.061865483722,0,1017.7,253.0,2.188,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,792.0,134,524.52213387947,0,1017.6,245.0,2.155,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,644.0,12,284.8498125907679,0,1017.4,238.2,2.523,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,221.0,0,40.35126716756059,0,1017.5,220.9,3.488,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,4.313,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,4.496,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,4.389,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,4.46,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,4.976,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,5.765,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,6.64,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,6.726,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,6.261,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,6.178,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,3.0,93,1.0000000000000002,0,1015.5,58.0,6.4,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,253.0,279,71.72253288192852,0,1015.5,56.4,6.27,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,548.0,461,265.0490607121281,0,1015.4,55.2,3.968,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,707.0,536,481.9149528213095,0,1015.3,45.5,3.591,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,796.0,667,678.1868763266073,0,1014.9,42.3,4.22,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,845.0,802,833.2688248588609,0,1014.1,31.9,4.478,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,875.0,813,934.9625304194384,0,1013.4,24.7,4.086,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,891.0,761,978.0012138855052,0,1012.8,19.4,3.379,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,892.0,657,956.0045126720196,0,1012.2,14.0,2.578,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,876.0,501,869.8164044052054,0,1011.7,4.8,1.881,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,839.0,264,720.6294680461759,0,1011.3,358.9,1.454,66,,
2023,10,19,16,0,13.6,92,7,8,73,763.0,92,517.9900480783016,0,1011.1,355.9,1.646,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,607.0,11,277.9719788454051,0,1010.8,354.7,2.674,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,213.0,0,41.10544725190198,0,1010.7,16.8,5.048,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,7.291,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,8.073,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,7.075,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,6.446,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,5.913,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,5.489,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,5.397,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,5.569,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,5.609,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,5.618,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,3.0,0,1.0000000000000002,0,1005.7,65.1,5.664,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,179.0,0,67.54605606600987,0,1005.6,71.9,5.557,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,478.0,0,254.17770053928,0,1005.5,81.6,4.064,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,650.0,0,468.5116619050093,0,1005.5,72.2,2.912,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,781.0,0,677.129693466043,0,1005.1,69.2,2.899,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,802.0,0,836.2365431034501,0,1004.4,74.0,2.764,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,832.0000000000001,0,937.323909975637,0,1003.7,66.8,2.681,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,848.0,0,978.9766125675384,0,1002.9,60.5,2.536,37,,
2023,10,20,13,0,17,56,64,14.4,246,848.0,0,956.0480609962397,0,1002,66.4,2.686,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,832.0000000000001,0,867.1386168876394,0,1001.1,66.0,3.183,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,584.0,0,616.7621712494679,0,1000.5,75.3,3.491,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,372.0,0,372.1903652575952,0,1000.1,77.6,3.524,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,552.0,0,271.1417503409136,0,999.7,68.3,4.616,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,200.0,0,43.233445640915136,0,999.6,65.3,7.406,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,9.343,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,9.217,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,8.895,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,9.22,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,9.459,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,8.892,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,9.086,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,9.466,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,9.438,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,8.782,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,1.0,25,1.0,0,1001.4,191.0,8.732,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,11.0,188,31.124423998017672,0,1002,190.4,7.664,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,30.0,162,111.169401215105,0,1002.2,192.3,4.798,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,8.0,281,105.97474219695968,0,1002.5,182.1,3.776,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,8.0,698,146.29408864312242,0,1002.8,178.3,4.188,37,,
2023,10,21,10,0,15,-15,0,8.4,131,31.0,781,317.45975979187705,0,1003.2,173.3,4.288,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,203.0,806,608.5958398673338,0,1003.7,171.9,5.215,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,385.0,768,752.1007062471581,0,1004.2,171.0,7.281,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,442.0,636,757.3762605877268,0,1004.8,57.2,8.545,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,454.0,32,686.9357219739085,0,1005.4,46.1,9.467,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,307.0,1,488.73979958342966,0,1006.2,19.8,10.477,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,293.0,30,346.7989232697884,0,1007.3,359.2,10.969,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,197.0,1,169.4207558363001,0,1008.3,328.5,10.882,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,135.0,0,38.08859033569642,0,1009.1,31.2,10.816,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,11.25,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,10.49,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,10.022,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,10.819,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,11.28,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,10.694,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,9.337,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,8.021,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,7.276,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,6.937,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,1.0,0,1012,162.5,6.532,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,8.0,0,29.850841746650836,0,1012.2,137.2,6.218,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,15.0,1,93.6438810203602,0,1012.3,149.6,7.136,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,21.0,53,170.5107896544297,0,1012.3,211.2,7.476,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,18.0,68,219.97269130760552,0,1012.2,226.2,7.624,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,110.0,112,451.13606746019286,0,1012,228.5,8.124,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,456.0,176,755.0058415311967,0,1011.8,234.5,8.769,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,497.0,98,801.1307196936864,0,1011.6,230.5,9.669,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,492.0,277,771.3588505809596,0,1011.4,225.5,10.537,44,,
2023,10,22,14,0,13.2,71,0,4,81,221.0,517,525.7470859692869,0,1011.2,223.1,10.887,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,101.0,320,327.27533478720466,0,1011.3,222.8,10.769,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,85.0,142,214.6843471482105,0,1011.6,223.4,10.429,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,38.0,14,86.34124785266306,0,1011.9,225.5,9.937,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,13.0,0,14.58851155354318,0,1012.3,222.4,9.45,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,9.033,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,9.549,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,9.047,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,8.35,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,7.715,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,7.131,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,6.283,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,5.417,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,4.707,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,4.47,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,5.0,133,2.0000000000000004,0,1013.9,185.4,4.497,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,211.0,323,81.29958514638838,0,1014.1,178.0,3.727,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,508.0,510,279.2383977022148,0,1014.1,185.4,4.05,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,651.0,593,493.173362320071,0,1014.1,199.1,3.123,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,745.0,753,691.0034526195825,0,1013.9,216.4,2.61,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,883.0,841,866.157344916838,0,1013.5,320.8,3.247,31,,
2023,10,23,11,0,14,13,0,5.1,92,914.0,846,969.33884061124,0,1013.1,344.2,3.678,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,930.0,799,1013.0218633498988,0,1012.8,338.7,3.696,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,932.0,689,992.500655061573,0,1012.6,305.3,3.654,44,,
2023,10,23,14,0,14,72,0,5.4,68,922.0,532,907.6964164810848,0,1012.3,241.4,3.07,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,892.0,345,759.2642578662094,0,1012.3,242.8,2.566,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,831.0000000000001,154,558.2939838939955,0,1012.3,243.0,2.918,77,,
2023,10,23,17,0,11.9,103,0,6,12,696.0000000000001,18,315.0150750534201,0,1012.4,240.5,2.854,88,,
2023,10,23,18,0,11,113,0,6.1,0,321.0,0,60.19628320925187,0,1012.6,232.6,3.089,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,4.399,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,5.738,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,6.898,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,8.105,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,7.719,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,7.168,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,7.842,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,8.146,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,7.796,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,7.647,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,5.0,121,2.0000000000000004,0,1012.8,199.3,8.062,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,58.0,107,55.63670616821731,0,1012.9,207.4,7.579,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,518.0,0,275.3370887130375,0,1012.8,245.1,6.792,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,631.0,114,475.3080830863145,0,1012.8,249.0,9.18,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,568.0000000000001,481,603.5225676346788,0,1012.6,257.2,9.857,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,271.0,370,594.3044085753908,0,1012.2,256.1,10.748,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,110.0,682,506.6243514904955,0,1011.9,254.5,11.476,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,165.0,399,581.642141915434,0,1011.5,248.1,12.081,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,224.0,346,606.5221559239719,0,1011.1,232.6,12.211,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,56.0,428,348.0662799566323,0,1010.7,230.1,11.662,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,43.0,284,251.28650474725973,0,1010.5,229.6,11.251,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,292.0,108,348.6228707128263,0,1010.3,229.9,11.274,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,110.0,3,135.34917720000374,0,1010.2,235.2,11.073,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,16.0,0,16.05217115955883,0,1010.3,227.3,11.272,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,11.421,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,10.798,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,9.751,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,9.297,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,9.674,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,10.339,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,9.999,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,9.51,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,8.371,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,7.0,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,9.0,0,2.0000000000000004,0,1007.5,73.6,5.897,77,,
2023,10,25,6,0,12,-84,72,9.2,96,235.0,0,88.81391585867749,0,1007.2,77.7,4.724,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,496.0,3,285.1989205027867,0,1006.7,77.3,7.166,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,573.0000000000001,69,477.83300319335456,0,1006.3,74.6,7.493,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,620.0,53,651.406800139137,0,1005.6,74.6,7.36,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,676.0,0,785.5258714791634,0,1004.6,73.4,7.603,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,667.0,0,861.6913510717052,0,1003.7,78.3,8.089,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,656.0,0,883.6083356685838,0,1002.8,82.0,8.491,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,630.0,0,845.0799855083137,0,1002.1,82.0,8.849,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,628.0,0,767.9243026216681,0,1001.3,82.0,9.265,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,368.0,10,513.563239495985,0,1000.9,85.5,9.53,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,188.0,0,287.11810857091064,0,1000.6,89.9,9.595,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,94.0,0,125.3289714303488,0,1000.4,90.9,9.369,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,69.0,0,31.06028006149151,0,1000.3,88.7,8.926,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,8.436,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,7.862999999999999,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,7.029,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,6.39,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,5.985,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,5.959,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,6.114,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,6.24,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,6.27,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,6.083,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,8.0,48,2.0000000000000004,0,1004.4,181.7,5.769,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,114.0,258,72.93260565903029,0,1005.8,184.1,5.245,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,475.0,474,278.1838439265641,0,1007,182.1,6.929,55,,
2023,10,26,8,0,14,-60,0,5.3,100,626.0,656,489.0164717144895,0,1008.2,181.2,9.473,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,527.0,769,604.2666464110941,0,1009.3,182.9,10.656,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,600.0000000000001,814,735.3414346016881,0,1010.2,184.5,10.905,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,815.0000000000001,873,922.2350120571572,0,1011.1,181.9,10.928,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,791.0,818,940.3525143301588,0,1011.9,174.8,10.839,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,903.0,702,981.6617018867232,0,1012.7,171.3,10.625,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,935.0,539,920.9963556881438,0,1013.5,167.4,10.681,54,,
2023,10,26,15,0,14.5,84,3,4,99,907.0,305,774.2837500610199,0,1014.5,33.6,11.027,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,847.0,154,572.2890475328202,0,1015.6,30.5,11.239,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,718.0,14,329.3391874703659,0,1016.7,18.2,10.962,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,383.0,0,74.46155367706854,0,1017.7,13.5,10.703,98,,
