country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,29,4,0,9.8,-105,3.7,8.8,0.0,0.0,8,0.0,0,1014.3,88.3,1.91,90.0,,
2023,10,29,5,0,10.6,-95,4.3,9.3,0.0,0.0,124,0.0,0,1014.6,88.3,1.56,90.0,,
2023,10,29,6,0,11.9,-85,5.4,9.6,41.77,298.91,263,82.44011319251209,0,1014.9,90.1,1.26,82.18,,
2023,10,29,7,0,13.8,-74,18.5,9.8,90.21,636.54,285,305.62116420511086,0,1015,79.3,1.46,70.22,,
2023,10,29,8,0,15.8,-61,10.7,10,86.72,843.15,456,532.7724032887979,0,1015.1,68,1.07,58.06,,
2023,10,29,9,0,16.7,-42,5,9.9,145.99,949.3,658,803.5196915891011,0,1015,61,1.66,46.16,,
2023,10,29,10,0,16.6,-16,1.9,9.6,452.02,559.44,791,909.7256779162551,0,1014.8,60.5,3.11,35.1,,
2023,10,29,11,0,16.6,14,1.9,9.4,234.29,825.75,791,974.946397935458,0,1014.5,58.3,4.53,26.24,,
2023,10,29,12,0,16.5,40,2.3,9.3,212.64,795.63,728,947.5999460492205,0,1014.2,53,6.57,22.52,,
2023,10,29,13,0,16.4,60,0.9,9.5,78.08,991.11,657,966.826473339174,0,1013.9,49.5,7.79,26.27,,
2023,10,29,14,0,16.3,74,0,9.6,211.82,796.07,525,862.7247402302296,0,1013.6,48.2,8.71,35.15,,
2023,10,29,15,0,15.8,85,0,9.9,160.34,789.98,345,707.119264494144,0,1013.4,46.7,9.72,46.2,,
2023,10,29,16,0,14.9,95,0,10.3,175.66,613.34,160,499.77236821860436,0,1013.4,47.9,10.44,58.1,,
2023,10,29,17,0,14,104,0.1,10.7,161.79,377.57,22,289.43923526323016,0,1013.4,57.7,10.42,70.24,,
2023,10,29,18,0,13.2,114,0,10.8,54.59,33.17,0,59.103156651151274,0,1013.5,59.6,9.24,82.18,,
2023,10,29,19,0,12.4,125,0,10.5,0.0,0.0,0,0.0,0,1013.8,68.5,8.12,90.0,,
2023,10,29,20,0,11.5,138,0,10.3,0.0,0.0,0,0.0,0,1014.1,70.1,8.15,90.0,,
2023,10,29,21,0,11.1,153,0,10.1,0.0,0.0,0,0.0,0,1014,71.1,8.16,90.0,,
2023,10,29,22,0,11,170,0,10.1,0.0,0.0,0,0.0,0,1013.7,73.8,8.62,90.0,,
2023,10,29,23,0,10.9,-172,0,10.1,0.0,0.0,0,0.0,0,1013.3,76.7,8.64,90.0,,
2023,10,30,0,0,10.8,-155,0,10,0.0,0.0,0,0.0,0,1013,80.8,8.88,90.0,,
2023,10,30,1,0,10.7,-139,0,9.9,0.0,0.0,0,0.0,0,1013,80.8,9.04,90.0,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0.0,0.0,0,0.0,0,1012.9,80.3,9.48,90.0,,
2023,10,30,3,0,10.9,-115,2,10,0.0,0.0,0,0.0,0,1013,82.1,9.99,90.0,,
2023,10,30,4,0,11.5,-105,25.4,10.3,0.0,0.0,0,0.0,0,1013.3,83.5,10.39,90.0,,
2023,10,30,5,0,12.1,-96,56.9,10.7,0.0,0.0,0,0.0,0,1013.6,86.1,10.67,90.0,,
2023,10,30,6,0,13.3,-86,19.8,10.9,37.94,120.5,160,54.835308706213794,0,1013.6,95,11.03,81.94,,
2023,10,30,7,0,15,-75,3.1,11.1,67.58,433.47,443,215.69327800772135,0,1013.3,96.4,12.03,70.02,,
2023,10,30,8,0,16.8,-61,16.8,11.3,120.43,666.65,320,475.08103526191866,0,1013.1,84.3,12.72,57.86,,
2023,10,30,9,0,17.6,-42,12.8,10.9,324.23,294.19,464,528.7761437028059,0,1012.8,74.7,13.06,45.95,,
2023,10,30,10,0,17.7,-16,3,10,250.9,559.82,754,710.2609219226894,0,1012.5,67.7,13.37,34.86,,
2023,10,30,11,0,17.7,14,0,9.2,319.36,495.76,844,765.173476208028,0,1012.2,64.1,13.82,25.94,,
2023,10,30,12,0,17.7,41,0,8.8,168.26,764.86,793,876.471803907414,0,1011.9,63.8,14.3,22.19,,
2023,10,30,13,0,17.6,60,0,8.8,214.58,724.65,683,865.9465388457697,0,1011.6,63.8,15.14,25.99,,
2023,10,30,14,0,17.6,74,0,8.9,98.18,969.01,528,892.624969259798,0,1011.3,68.2,15.54,34.93,,
2023,10,30,15,0,17,85,0,9.2,76.09,834.95,341,655.8853176770457,0,1011.1,74.4,15.62,46.02,,
2023,10,30,16,0,16.1,95,0,9.9,157.69,621.24,155,487.54045605445134,0,1011.2,75.8,15.73,57.93,,
2023,10,30,17,0,15.1,105,2.8,10.6,91.47,589.83,16,292.429653329101,0,1011.3,79.2,15.92,70.08,,
2023,10,30,18,0,14.3,115,0,10.9,41.55,205.67,0,70.24482362416369,0,1011.4,68.8,16.43,81.98,,
2023,10,30,19,0,13.7,126,0,10.9,0.0,0.0,0,0.0,0,1011.6,72,16.34,90.0,,
2023,10,30,20,0,13.1,139,0,10.9,0.0,0.0,0,0.0,0,1011.7,78,15.82,90.0,,
2023,10,30,21,0,12.8,154,0,11,0.0,0.0,0,0.0,0,1011.6,76.4,15.42,90.0,,
2023,10,30,22,0,12.8,170,0,11.3,0.0,0.0,0,0.0,0,1011.1,72.9,15.02,90.0,,
2023,10,30,23,0,12.8,-172,0,11.5,0.0,0.0,0,0.0,0,1010.6,72.1,14.24,90.0,,
2023,10,31,0,0,12.9,-155,0,11.6,0.0,0.0,0,0.0,0,1010.2,75.9,13.51,90.0,,
2023,10,31,1,0,12.9,-140,0,11.6,0.0,0.0,0,0.0,0,1009.7,81.1,13.15,90.0,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0.0,0.0,0,0.0,0,1009.3,86.5,12.48,90.0,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0.0,0.0,0,0.0,0,1009,95.1,11.61,90.0,,
2023,10,31,4,0,13.5,-105,33.6,11.8,0.0,0.0,0,0.0,0,1008.7,95.3,10.88,90.0,,
2023,10,31,5,0,13.8,-96,30.2,11.9,0.0,0.0,14,0.0,0,1008.5,93.9,10.08,90.0,,
2023,10,31,6,0,14.5,-86,49.4,12.1,31.08,82.04,0,42.908813845516455,0,1008.1,91.7,8.86,81.71,,
2023,10,31,7,0,15.5,-75,45.2,12.3,140.76,77.18,3,167.3721855739991,0,1007.5,89.5,7.61,69.83,,
2023,10,31,8,0,16.6,-61,60.9,12.4,237.95,65.83,0,273.1555452508455,0,1006.9,89.1,6.56,57.67,,
2023,10,31,9,0,17.3,-43,55.1,12.5,148.76,689.29,0,629.8261525838391,0,1006.1,84.6,5.86,45.74,,
2023,10,31,10,0,17.6,-16,60.7,12.6,229.2,539.94,0,673.537199620189,0,1005.3,77.4,5.48,34.62,,
2023,10,31,11,0,18,14,65.8,12.7,301.62,700.69,0,933.2605860093795,0,1004.4,81.2,5.24,25.65,,
2023,10,31,12,0,18,41,74.3,12.8,299.04,590.17,0,846.736304705634,0,1003.6,80,5.37,21.87,,
2023,10,31,13,0,17.9,60,90.7,13.1,390.57,482.72,0,825.5013570985459,0,1002.7,85.1,5.68,25.71,,
2023,10,31,14,0,17.7,74,89.6,13.4,123.12,916.37,0,876.417074695814,0,1001.9,82.5,6.07,34.71,,
2023,10,31,15,0,17.3,85,89.5,13.6,85.83,807.06,0,648.0799988937326,0,1001.4,87.7,6.78,45.84,,
2023,10,31,16,0,16.7,95,67.2,13.8,150.18,667.62,0,506.33317207061964,0,1001.2,86.4,7.46,57.76,,
2023,10,31,17,0,16,105,23.6,14,93.64,608.24,0,302.56787717185273,0,1001,85,7.64,69.91,,
2023,10,31,18,0,15.6,115,0,14,45.86,334.92,0,93.80284674453696,0,1000.8,88.4,7.71,81.77,,
2023,10,31,19,0,15.3,126,0,13.8,0.0,0.0,0,0.0,0,1000.6,89.4,8.07,90.0,,
2023,10,31,20,0,15,139,0,13.7,0.0,0.0,0,0.0,0,1000.5,82,8.49,90.0,,
2023,10,31,21,0,14.8,154,0,13.6,0.0,0.0,0,0.0,0,1000,91.9,8.76,90.0,,
2023,10,31,22,0,14.7,171,0,13.5,0.0,0.0,0,0.0,0,999.2,90.1,8.56,90.0,,
2023,10,31,23,0,14.5,-172,0,13.4,0.0,0.0,0,0.0,0,998.4,86.2,7.95,90.0,,
2023,11,1,0,0,14.4,-155,0,13.4,0.0,0.0,0,0.0,0,997.8,85.1,7.31,90.0,,
2023,11,1,1,0,14.3,-140,0,13.4,0.0,0.0,0,0.0,0,997.4,95.1,6.93,90.0,,
2023,11,1,2,0,14.3,-127,0,13.5,0.0,0.0,0,0.0,0,996.9,91,6.69,90.0,,
2023,11,1,3,0,14.3,-116,0,13.6,0.0,0.0,0,0.0,0,996.7,88,6.36,90.0,,
2023,11,1,4,0,14.5,-106,27.6,13.7,0.0,0.0,1,0.0,0,996.8,83,6.05,90.0,,
2023,11,1,5,0,14.6,-96,79,13.9,0.0,0.0,0,0.0,0,996.8,78.5,5.92,90.0,,
2023,11,1,6,0,14.8,-86,85.7,13.7,43.32,275.36,0,84.11585995791904,0,996.8,70.4,5.95,81.48,,
2023,11,1,7,0,15,-75,86.2,13.3,142.22,249.31,0,228.9185452181219,0,996.8,63.5,5.92,69.65,,
2023,11,1,8,0,15.1,-62,69.3,12.8,290.59,293.22,4,448.22330527881445,0,996.8,17.7,5.72,57.48,,
2023,11,1,9,0,15.3,-43,79,12.3,156.16,672.25,0,627.0113961144139,0,996.6,313.7,5.58,45.54,,
2023,11,1,10,0,15.4,-17,80,11.8,150.98,787.73,0,801.0243204862402,0,996.3,290.7,5.47,34.39,,
2023,11,1,11,0,15.5,14,89.7,11.2,193.36,751.68,0,872.5477995973528,0,995.9,277.3,5.34,25.37,,
2023,11,1,12,0,15.4,41,90.5,10.9,136.34,955.26,0,1024.8248242599818,0,995.7,284.2,5.34,21.55,,
2023,11,1,13,0,15.2,61,84.4,11,98.99,1003.11,0,1004.8340603128444,0,995.6,271.4,5.78,25.44,,
2023,11,1,14,0,14.9,75,76.2,11,98.64,894.86,0,836.2060126784636,0,995.5,266.7,6.49,34.49,,
2023,11,1,15,0,14.5,86,73.6,11,68.03,959.04,0,738.4369179848607,0,995.8,273.2,7.31,45.65,,
2023,11,1,16,0,14,96,79.2,11.1,59.36,907.56,0,545.7886994286134,0,996.3,277,8.12,57.59,,
2023,11,1,17,0,13.5,105,51.3,11.1,60.41,733.67,0,314.46583239607,0,996.8,263.9,8.9,69.74,,
2023,11,1,18,0,13.1,115,38.1,11.1,36.47,402.57,0,95.5566623559283,0,997.3,259.6,9.7,81.56,,
2023,11,1,19,0,12.9,126,42.9,11,0.0,0.0,0,0.0,0,997.7,254.8,10.25,90.0,,
2023,11,1,20,0,12.7,139,41.6,11,0.0,0.0,0,0.0,0,998.1,248.9,10.52,90.0,,
2023,11,1,21,0,12.6,154,27.4,11,0.0,0.0,0,0.0,0,998.4,242.4,10.55,90.0,,
2023,11,1,22,0,12.7,171,42.8,11.1,0.0,0.0,0,0.0,0,998.5,235.3,10.54,90.0,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0.0,0.0,0,0.0,0,998.6,229.9,10.61,90.0,,
2023,11,2,0,0,12.7,-155,42.9,11,0.0,0.0,0,0.0,0,998.8,230,10.72,90.0,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0.0,0.0,0,0.0,0,999.2,233.7,10.64,90.0,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0.0,0.0,0,0.0,0,999.6,212.1,10.31,90.0,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0.0,0.0,0,0.0,0,1000.3,204.7,9.81,90.0,,
2023,11,2,4,0,11.8,-106,16.8,9.1,0.0,0.0,1,0.0,0,1001.2,206.3,9.59,90.0,,
2023,11,2,5,0,11.7,-96,11.7,8.5,0.0,0.0,91,0.0,0,1002.1,202.2,9.39,90.0,,
2023,11,2,6,0,12,-87,16.3,7.8,39.78,256.38,172,78.78139375137087,0,1002.7,197.1,9.11,81.25,,
2023,11,2,7,0,12.7,-76,34.7,7.2,68.04,601.54,100,279.09705612017797,0,1002.8,189.9,8.96,69.46,,
2023,11,2,8,0,13.4,-62,17.3,6.6,135.46,626.31,420,473.81791511836013,0,1002.9,191.6,8.15,57.3,,
2023,11,2,9,0,13.8,-43,12.3,6,143.27,794.24,521,701.4413373214234,0,1003.1,194,7.19,45.35,,
2023,11,2,10,0,14,-17,6.3,5.4,179.43,707.43,707,764.8090694011023,0,1003.4,207.4,6.23,34.16,,
2023,11,2,11,0,14.3,15,3.4,4.8,195.78,823.85,792,941.8938388917505,0,1003.6,211.2,5.44,25.09,,
2023,11,2,12,0,14.3,42,0.9,4.3,181.31,903.32,816,1023.325580483443,0,1003.9,215,5.2,21.23,,
2023,11,2,13,0,14,61,0,3.9,193.0,893.6,732,1001.7525602038387,0,1004.2,212.5,5.59,25.17,,
2023,11,2,14,0,13.8,75,0,3.5,171.39,911.99,574,924.9627331490611,0,1004.5,204.8,6.39,34.28,,
2023,11,2,15,0,13.3,86,0,3.3,102.91,932.09,386,756.5685221837514,0,1005.1,203.7,7.43,45.47,,
2023,11,2,16,0,12.5,96,0,3.2,108.06,744.73,189,509.0797385120386,0,1006,205.4,8.49,57.42,,
2023,11,2,17,0,11.7,105,0.1,3.1,157.7,381.55,33,290.88489578038246,0,1006.9,203.6,9.35,69.57,,
2023,11,2,18,0,10.9,115,0,2.9,31.07,398.67,0,91.02922612011085,0,1007.7,198,10.06,81.35,,
2023,11,2,19,0,10,126,0,2.7,0.0,0.0,0,0.0,0,1008.6,186.3,10.19,90.0,,
2023,11,2,20,0,9.1,139,0,2.4,0.0,0.0,0,0.0,0,1009.5,173.6,10.08,90.0,,
2023,11,2,21,0,8.7,154,0,2.7,0.0,0.0,0,0.0,0,1009.9,164.5,10.09,90.0,,
2023,11,2,22,0,8.8,171,0,3.3,0.0,0.0,0,0.0,0,1010,149.3,10.06,90.0,,
2023,11,2,23,0,8.9,-172,0,4,0.0,0.0,0,0.0,0,1010,126.9,10.23,90.0,,
2023,11,3,0,0,8.8,-155,0,4.5,0.0,0.0,0,0.0,0,1010.2,118.8,10.52,90.0,,
2023,11,3,1,0,8.6,-140,0,4.7,0.0,0.0,0,0.0,0,1010.3,115.4,10.82,90.0,,
2023,11,3,2,0,8.4,-127,0,5,0.0,0.0,0,0.0,0,1010.5,113.9,10.86,90.0,,
2023,11,3,3,0,8.5,-116,0,5.2,0.0,0.0,0,0.0,0,1010.9,110.6,10.65,90.0,,
2023,11,3,4,0,8.9,-106,25.8,5.4,0.0,0.0,1,0.0,0,1011.6,107,10.31,90.0,,
2023,11,3,5,0,9.2,-97,71.8,5.6,0.0,0.0,0,0.0,0,1012.3,106.3,9.99,90.0,,
2023,11,3,6,0,9.9,-87,65.3,5.9,27.77,128.29,0,47.79474597681,0,1012.7,103.3,9.7,81.02,,
2023,11,3,7,0,10.9,-76,36.4,6.4,109.12,863.6,200,414.5218667679132,0,1012.7,92.5,9.72,69.29,,
2023,11,3,8,0,11.9,-62,12.3,7,195.83,363.87,424,393.3682310908249,0,1012.8,79.8,9.23,57.12,,
2023,11,3,9,0,12.6,-44,38.7,7.3,381.4,79.73,21,437.619968021424,0,1012.7,80.3,8.55,45.16,,
2023,11,3,10,0,12.9,-17,54.7,7.5,315.25,922.39,0,1080.4856853121078,0,1012.6,80.6,7.83,33.94,,
2023,11,3,11,0,13.3,15,29.9,7.8,448.02,707.24,177,1089.9329532726101,0,1012.4,78.1,7.24,24.82,,
2023,11,3,12,0,13.5,42,2.1,7.9,316.58,578.68,728,857.1133521082606,0,1012.2,69.2,6.99,20.92,,
2023,11,3,13,0,13.6,61,18.9,8,229.39,744.78,296,904.9382409639973,0,1011.9,70,7.45,24.9,,
2023,11,3,14,0,13.7,75,21.4,8.1,183.22,743.96,171,799.4820714668132,0,1011.7,67.6,8.27,34.07,,
2023,11,3,15,0,13.5,86,35.6,8.2,140.29,781.62,14,690.1743253812259,0,1011.7,67.3,9.1,45.29,,
2023,11,3,16,0,13.1,96,8.8,8.3,201.61,503.22,100,473.83917348180194,0,1011.8,76.7,9.95,57.25,,
2023,11,3,17,0,12.7,106,5.9,8.4,98.56,615.3,15,315.04816626341295,0,1011.9,76.5,10.74,69.4,,
2023,11,3,18,0,12.2,116,0,8.4,32.85,369.92,0,89.88910065403945,0,1012.2,75.3,11.3,81.13,,
2023,11,3,19,0,11.7,127,0,8.2,0.0,0.0,0,0.0,0,1012.7,74.6,11.46,90.0,,
2023,11,3,20,0,11.2,139,0,8.1,0.0,0.0,0,0.0,0,1013.1,72.4,11.54,90.0,,
2023,11,3,21,0,10.9,154,0,7.7,0.0,0.0,0,0.0,0,1013.1,70.8,11.69,90.0,,
2023,11,3,22,0,10.9,171,0,7.3,0.0,0.0,0,0.0,0,1012.8,72.1,11.89,90.0,,
2023,11,3,23,0,11,-172,0,6.8,0.0,0.0,0,0.0,0,1012.5,78,12.04,90.0,,
2023,11,4,0,0,10.9,-155,0,6.5,0.0,0.0,0,0.0,0,1012.2,98.9,12.09,90.0,,
2023,11,4,1,0,10.7,-140,0,6.4,0.0,0.0,0,0.0,0,1012,97.5,12.26,90.0,,
2023,11,4,2,0,10.5,-127,0,6.3,0.0,0.0,0,0.0,0,1011.8,99.6,12.42,90.0,,
2023,11,4,3,0,10.6,-116,0,6.4,0.0,0.0,0,0.0,0,1011.8,98.5,12.39,90.0,,
2023,11,4,4,0,11,-106,9.4,6.6,0.0,0.0,6,0.0,0,1011.9,98.9,12.19,90.0,,
2023,11,4,5,0,11.4,-97,9.9,6.8,0.0,0.0,106,0.0,0,1012,98.2,11.86,90.0,,
2023,11,4,6,0,12.1,-87,8,7,40.82,195.41,282,72.06238288686146,0,1011.8,94.3,11.57,80.8,,
2023,11,4,7,0,13.3,-76,2.4,7.2,117.15,383.08,495,253.6842624974721,0,1011.4,82.9,11.31,69.12,,
2023,11,4,8,0,14.4,-63,5.2,7.4,185.28,390.58,572,398.290890223122,0,1010.9,81.6,10.16,56.95,,
2023,11,4,9,0,15.2,-44,14.1,7.6,261.64,493.87,416,610.980705112979,0,1010.3,71.4,8.93,44.98,,
2023,11,4,10,0,15.5,-17,21.1,7.7,122.82,883.94,285,857.9606273292354,0,1009.6,74.6,8.14,33.73,,
2023,11,4,11,0,15.9,15,27.3,7.8,85.09,1008.56,174,1002.475204062249,0,1009,73.6,8.01,24.55,,
2023,11,4,12,0,16,42,54.5,8,87.12,988.4,0,1012.26053541323,0,1008.3,75.8,8.23,20.61,,
2023,11,4,13,0,16,62,64.9,8.3,78.36,991.22,0,979.3247292188573,0,1007.6,76,8.57,24.64,,
2023,11,4,14,0,15.9,75,62.5,8.6,73.68,994.22,15,899.281741884025,0,1007,76.5,9.0,33.86,,
2023,11,4,15,0,15.6,87,57.8,8.8,59.78,980.87,1,752.0269733785042,0,1006.6,78,9.49,45.11,,
2023,11,4,16,0,14.9,96,54.8,9,75.65,883.8,0,555.9665760357087,0,1006.4,78.7,10.13,57.08,,
2023,11,4,17,0,14.3,106,44.5,9.2,56.53,791.42,0,337.1813345022298,0,1006.2,82.5,10.85,69.23,,
2023,11,4,18,0,13.8,116,45.1,9.4,29.75,526.61,0,112.94686455194798,0,1006,84.1,11.46,80.91,,
2023,11,4,19,0,13.3,127,42.3,9.6,0.0,0.0,0,0.0,0,1005.8,85.7,11.78,90.0,,
2023,11,4,20,0,12.9,139,38.6,9.8,0.0,0.0,0,0.0,0,1005.6,88.7,11.84,90.0,,
2023,11,4,21,0,12.8,154,38.1,10.1,0.0,0.0,0,0.0,0,1005,95.2,11.51,90.0,,
2023,11,4,22,0,13.1,171,37.9,10.5,0.0,0.0,0,0.0,0,1004.1,96.8,11.37,90.0,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0.0,0.0,0,0.0,0,1003.2,93.6,11.67,90.0,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0.0,0.0,0,0.0,0,1002.5,94.7,11.78,90.0,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0.0,0.0,0,0.0,0,1002,94.3,11.36,90.0,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0.0,0.0,0,0.0,0,1001.6,94.6,10.55,90.0,,
2023,11,5,3,0,14,-117,44.1,12.8,0.0,0.0,0,0.0,0,1001.3,89.6,9.89,90.0,,
2023,11,5,4,0,14.1,-107,58.7,13.1,0.0,0.0,0,0.0,0,1001.1,88.9,9.33,90.0,,
2023,11,5,5,0,14.1,-97,67.6,13.4,0.0,0.0,7,0.0,0,1000.9,87.8,8.82,90.0,,
2023,11,5,6,0,14.4,-87,79.2,13.7,47.62,374.94,0,108.98655388069892,0,1000.6,88.9,8.32,80.58,,
2023,11,5,7,0,14.8,-77,77.7,13.9,122.25,481.65,0,295.17180202061274,0,1000.2,89.9,7.98,68.96,,
2023,11,5,8,0,15.3,-63,79.2,14,101.32,851.14,0,567.4972579181891,0,999.9,78.2,7.39,56.79,,
2023,11,5,9,0,15.7,-44,70.7,14.1,84.22,957.78,0,763.832660039949,0,999.4,79.8,6.01,44.8,,
2023,11,5,10,0,16,-17,54.3,14.2,72.08,988.58,0,896.157039766733,0,998.7,82.3,4.52,33.53,,
2023,11,5,11,0,16.4,15,71.6,14.3,58.49,1033.73,0,1000.7091401942681,0,998.1,80.8,3.27,24.29,,
2023,11,5,12,0,16.3,43,74.7,14.4,71.97,1012.29,0,1021.3242792837169,0,997.5,81.7,2.68,20.31,,
2023,11,5,13,0,16,62,71.8,14.6,75.5,1012.29,0,997.5218797057034,0,997,80.8,3.08,24.38,,
2023,11,5,14,0,15.6,76,63.6,14.9,84.32,1036.43,0,947.0837146704821,0,996.5,80.7,3.83,33.65,,
2023,11,5,15,0,15.3,87,51.5,14.9,89.23,1005.21,0,800.8886716202579,0,996.3,82.9,4.73,44.93,,
2023,11,5,16,0,15.1,97,58.1,14.8,79.36,981.5,0,615.2155619502669,0,996.4,83.9,5.53,56.91,,
2023,11,5,17,0,14.9,106,63.2,14.6,78.69,722.1,0,336.64368798232897,0,996.5,85.1,6.32,69.07,,
2023,11,5,18,0,14.8,116,82.1,14.5,56.51,302.49,0,105.497737903543,0,996.7,89.6,7.52,80.68,,
2023,11,5,19,0,14.9,127,83.7,14.5,0.0,0.0,0,0.0,0,997.1,88.1,8.49,90.0,,
2023,11,5,20,0,14.9,140,86.5,14.4,0.0,0.0,0,0.0,0,997.4,88.7,8.44,90.0,,
2023,11,5,21,0,14.9,154,86.7,14.4,0.0,0.0,0,0.0,0,997.3,108.2,7.83,90.0,,
2023,11,5,22,0,14.7,171,74,14.3,0.0,0.0,0,0.0,0,996.8,105.8,6.99,90.0,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0.0,0.0,0,0.0,0,996.3,103.5,6.2,90.0,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0.0,0.0,0,0.0,0,996,116.8,5.46,90.0,,
2023,11,6,1,0,14.2,-141,47.6,14,0.0,0.0,0,0.0,0,996,126.6,4.86,90.0,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0.0,0.0,0,0.0,0,995.9,154.9,4.43,90.0,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0.0,0.0,0,0.0,0,996.1,190.8,4.24,90.0,,
2023,11,6,4,0,14.3,-107,21.6,13.7,0.0,0.0,2,0.0,0,996.6,208.4,4.36,90.0,,
2023,11,6,5,0,14.5,-97,47.6,13.6,0.0,0.0,5,0.0,0,997.1,218.4,4.63,90.0,,
2023,11,6,6,0,15.2,-88,23,13.8,49.24,305.23,138,100.35291876260395,0,997.3,217.2,4.83,80.36,,
2023,11,6,7,0,16.3,-77,0,14.2,127.02,562.3,494,330.3614957571605,0,997.2,220.1,4.61,68.8,,
2023,11,6,8,0,17.4,-63,0.4,14.5,107.24,798.31,641,546.3452578803328,0,997.1,228,4.08,56.63,,
2023,11,6,9,0,17.8,-45,2.9,14.4,122.38,883.57,691,751.1799258327337,0,997,230.4,3.5,44.63,,
2023,11,6,10,0,17.6,-17,0.8,13.8,129.37,869.53,816,855.8795135516581,0,996.9,227.3,3.05,33.33,,
2023,11,6,11,0,17.3,15,10.8,13.3,127.88,951.14,563,996.5193331893887,0,996.8,226.1,2.81,24.04,,
2023,11,6,12,0,16.9,43,26.8,12.6,111.03,949.5,190,1003.2114506065445,0,996.9,222.2,3.23,20.01,,
2023,11,6,13,0,16.3,62,20.9,11.8,78.67,989.48,288,981.7600719040179,0,997.3,223.6,4.52,24.12,,
2023,11,6,14,0,15.7,76,37.4,10.9,104.03,959.79,89,904.9395804163852,0,997.7,225.5,5.53,33.44,,
2023,11,6,15,0,14.9,87,41.2,10.2,124.73,857.25,71,733.5364132530615,0,998.3,227.7,6.26,44.75,,
2023,11,6,16,0,14,97,40.8,9.4,97.12,815.74,19,544.3847190485745,0,999,230.7,6.7,56.75,,
2023,11,6,17,0,13,106,32,8.7,75.51,692.61,1,324.8473892720287,0,999.7,234.3,7.13,68.9,,
2023,11,6,18,0,12.5,116,19.5,8.4,47.68,354.96,0,106.57078867927555,0,1000.2,233.2,7.84,80.45,,
2023,11,6,19,0,12.2,127,38.1,8.4,0.0,0.0,0,0.0,0,1000.4,236.4,8.41,90.0,,
2023,11,6,20,0,12,140,43.1,8.5,0.0,0.0,0,0.0,0,1000.6,237.5,8.55,90.0,,
2023,11,6,21,0,11.8,154,40.5,8.7,0.0,0.0,0,0.0,0,1000.7,240.1,8.49,90.0,,
2023,11,6,22,0,11.5,171,42.7,9.1,0.0,0.0,0,0.0,0,1000.7,242.1,8.4,90.0,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0.0,0.0,0,0.0,0,1000.8,267.4,8.15,90.0,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0.0,0.0,0,0.0,0,1001.1,264.3,7.84,90.0,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0.0,0.0,0,0.0,0,1001.5,222.5,7.41,90.0,,
2023,11,7,2,0,10.8,-128,42.9,9,0.0,0.0,0,0.0,0,1002,216.2,6.95,90.0,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0.0,0.0,0,0.0,0,1002.7,213.9,6.66,90.0,,
2023,11,7,4,0,10.9,-107,26.4,8.4,0.0,0.0,6,0.0,0,1003.8,212,6.57,90.0,,
2023,11,7,5,0,11,-98,6.2,8.1,0.0,0.0,130,0.0,0,1004.8,213.7,6.54,90.0,,
2023,11,7,6,0,11.7,-88,8,7.8,55.85,307.94,247,108.52910021532793,0,1005.6,218.5,6.49,80.15,,
2023,11,7,7,0,13,-77,17.7,7.4,114.35,453.74,276,279.6142209939899,0,1006.1,217,6.19,68.64,,
2023,11,7,8,0,14.3,-64,22.4,6.9,182.2,560.63,307,491.79560199717827,0,1006.6,211.4,5.95,56.48,,
2023,11,7,9,0,14.9,-45,13.9,6.6,160.18,892.67,477,797.2047967886879,0,1007,206.4,5.86,44.47,,
2023,11,7,10,0,15,-18,25.4,6.4,163.41,895.01,265,912.8352223377802,0,1007.4,201.7,5.62,33.14,,
2023,11,7,11,0,15.1,15,3.4,6.3,109.03,988.59,799,1013.6195925752535,0,1007.7,203.4,5.16,23.79,,
2023,11,7,12,0,15.1,43,0,6.2,136.69,916.31,845,999.2610015904577,0,1008,202.8,4.93,19.72,,
2023,11,7,13,0,15,63,0,6.2,98.34,990.46,734,1004.1518956765282,0,1008.2,201.5,4.98,23.86,,
2023,11,7,14,0,14.8,76,0,6.3,90.75,928.24,579,867.113077612481,0,1008.3,204.5,5.95,33.24,,
2023,11,7,15,0,14.4,87,0,6.3,123.03,839.86,394,721.3408845707539,0,1008.7,208.3,6.85,44.57,,
