country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,4,11,0,15.6,9,0,7.1,97,334.0,756,615.8953404443665,0,1010.2,258.9,10.091,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,498.0,697,755.0620807293963,0,1010,258.1,10.474,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,616.0,588,820.5427349440365,0,1009.8,261.5,10.786,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,665.0,437,795.7621451506972,0,1009.6,264.4,10.792,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,715.0,265,716.0433146100582,0,1009.7,266.8,10.875,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,721.0,90,565.6100147110321,0,1009.9,269.7,11.038,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,622.0,3,342.3128307163109,0,1010.1,270.4,11.066,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,410.0,0,99.58056799891504,0,1010.3,273.0,10.628,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,10.326,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,9.859,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,8.842,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,8.119,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,7.614,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,7.072,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,6.816,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,6.048,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,5.717,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,5.801,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,5.965,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,25.0,0,4.000000000000002,0,1007.6,334.2,5.779,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,343.0,0,110.83259013609882,0,1007.7,355.8,4.362,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,609.0,129,327.390495878452,0,1007.8,353.4,5.444,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,743.0,466,551.5216655253319,0,1007.6,353.4,4.608,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,822.0000000000001,648,740.6249387668006,0,1006.9,333.5,3.867,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,861.0,666,878.9806965719317,0,1006.3,341.4,3.366,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,881.0,632,956.0629405273704,0,1005.6,357.1,3.179,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,887.0,503,967.7241709377224,0,1004.9,13.8,3.239,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,876.0,184,909.8210476805596,0,1004.2,34.4,3.661,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,845.0,76,782.6913194194316,0,1003.7,41.4,4.351,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,780.0,32,592.3637668451006,0,1003.3,37.9,5.07,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,643.0,0,350.8931417073314,0,1003,34.0,5.668,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,418.0,0,102.93599203091578,0,1002.8,17.2,6.411,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,7.487,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,8.236,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,8.582,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,8.62,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,8.567,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,8.455,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,8.241,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,8.002,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,7.837,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,7.754,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,7.7,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,26.0,18,5.000000000000002,0,997.8,320.8,7.639,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,323.0,99,110.67373652988417,0,998,310.5,6.123,61,,
2023,10,6,8,0,20,-54,26,9.1,319,580.0,138,322.9047507074844,0,998.3,304.3,4.804,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,716.0,176,542.8836364871499,0,998.8,303.5,2.256,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,773.0,67,733.2153049677372,0,999.6,284.4,1.448,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,706.0,276,817.7319720660525,0,1000.4,269.1,2.102,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,612.0,151,831.0633149255282,0,1001.6,260.5,2.949,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,321.0,88,665.6432169660262,0,1003,253.0,3.695,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,520.0,0,731.79147683776,0,1004.4,252.5,4.329,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,438.0,0,586.7308955494718,0,1005.7,256.8,4.937,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,343.0,0,404.8414624138051,0,1006.8,259.0,5.5760000000000005,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,228.0,0,212.1278751316827,0,1008,261.8,6.226,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,141.0,0,56.26435644619077,0,1009.3,258.9,6.948,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,7.816,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,7.996,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,8.524000000000001,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,9.413,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,9.927,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,10.149,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,10.149,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,10.039,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,10.255,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,10.594,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,10.733,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,30.0,226,5.000000000000002,0,1022.7,230.1,10.678,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,339.0,410,117.35272528899982,0,1023.6,229.6,9.451,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,605.0,589,338.264472056349,0,1024.5,232.2,9.488,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,749.0,435,565.9026248703226,0,1025.1,228.2,8.32,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,859.0,498,762.1181715762356,0,1025.4,221.4,6.714,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,904.0,708,904.4499186274194,0,1025.7,218.5,5.381,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,929.0,734,986.2450864271832,0,1026,219.8,4.514,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,938.0,622,1000.363791686224,0,1026.2,222.2,4.138,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,933.0,464,945.3452657234192,0,1026.4,224.2,4.043,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,909.0,280,819.8276630450262,0,1026.8,222.3,4.064,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,858.0,100,631.3721996883306,0,1027.3,224.1,4.258,80,,
2023,10,7,17,0,11,98,0,4.3,5,744.0,4,388.5273139875606,0,1027.9,226.8,4.72,91,,
2023,10,7,18,0,10,108,0,4.2,0,565.0000000000001,0,131.53940087748708,0,1028.3,213.4,6.12,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,8.253,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,10.191,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,11.034,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,11.055,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,10.924,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,10.728,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,10.532,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,10.388,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,10.309,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,10.355,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,10.487,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,49.0,236,5.000000000000003,0,1028.5,73.3,10.57,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,418.0,236,124.24083743455242,0,1028.4,72.6,8.49,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,670.0,160,349.1465922778905,0,1028.3,56.6,6.187,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,795.0,183,576.3316330623843,0,1027.9,53.0,5.858,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,857.0,133,764.88823414863,0,1027.2,51.3,4.959,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,900.0,598,906.2164613470812,0,1026.6,53.5,4.541,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,924.0,730,987.668731998698,0,1025.9,56.6,4.219,40,,
2023,10,8,13,0,14.4,52,0,7,80,932.0,619,1000.626701265832,0,1025.2,60.7,4.067,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,927.0,464,945.6845045333029,0,1024.5,63.6,4.04,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,903.0,281,820.5808024978572,0,1024.1,69.4,4.088,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,858.0,101,634.3366691896531,0,1024,77.0,4.2780000000000005,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,745.0,4,391.6082130795916,0,1023.9,86.6,4.631,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,557.0,0,132.37568976605402,0,1023.8,83.7,5.734,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,6.984,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,7.949,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,8.482,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,8.688,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,8.758,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,8.754,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,8.766,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,9.217,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,9.82,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,10.375,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,10.805,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,47.0,49,6.000000000000003,0,1021.7,97.7,10.936,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,397.0,95,125.95845949277718,0,1021.6,98.7,9.033,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,640.0,4,346.09497020066544,0,1021.5,94.9,7.277,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,762.0,319,568.112974564175,0,1021.1,81.0,7.677,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,828.0000000000001,434,757.2479700424342,0,1020.5,70.8,6.03,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,867.0,62,894.7940685872136,0,1019.8,65.0,4.901,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,889.0,348,973.2102644751702,0,1019.3,57.3,4.155,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,897.0,557,985.761569763876,0,1018.8,45.5,3.676,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,890.0,406,929.7384140193416,0,1018.3,31.3,3.556,58,,
2023,10,9,15,0,16,78,0,10.9,88,860.0,236,802.9208385509728,0,1018.1,10.9,3.651,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,796.0,54,610.9192188151164,0,1018.2,353.5,3.945,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,669.0,2,370.0669898632325,0,1018.3,336.7,4.523,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,480.0,0,121.33687160299756,0,1018.4,345.5,6.174,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,8.483,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,9.868,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,10.37,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,10.358,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,10.441,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,10.64,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,10.848,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,10.442,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,9.672,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,9.528,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,9.89,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,42.0,28,6.000000000000003,0,1016.4,88.3,10.112,70,,
2023,10,10,7,0,14,-69,0,11.3,146,351.0,312,124.6539822859874,0,1016.2,75.2,8.66,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,605.0,425,342.9236631150882,0,1016.1,81.3,8.731,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,739.0,195,565.1952307809913,0,1015.6,85.8,8.364,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,817.0000000000001,526,755.3086955416733,0,1014.9,82.5,6.981,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,862.0,410,895.4717592403293,0,1014.2,81.9,5.713,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,887.0,297,975.0720501170488,0,1013.4,79.8,4.896,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,895.0,270,987.3948559470856,0,1012.7,79.8,4.355,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,887.0,290,930.4131937923024,0,1011.9,80.8,3.819,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,858.0,128,803.4480708198986,0,1011.4,84.2,3.267,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,800.0,16,615.0719149267022,0,1011.1,90.3,2.874,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,676.0,1,374.3771587666631,0,1010.8,98.8,2.823,91,,
2023,10,10,18,0,14.8,109,0,13,0,538.0,0,134.3842424092557,0,1010.6,94.9,3.976,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,6.073,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,8.336,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,9.98,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,10.784,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,10.944,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,10.882,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,10.881,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,11.049,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,11.215,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,11.134,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,11.021,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,54.0,36,7.000000000000004,0,1007.2,201.6,10.861,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,377.0,0,129.25135425239384,0,1007.3,233.3,8.857,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,622.0,9,349.7174526156944,0,1007.4,236.9,7.86,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,749.0,392,571.6776953895776,0,1007.3,240.8,7.91,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,824.0000000000001,442,762.2657551439735,0,1007,248.2,7.12,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,866.0,791,900.6060015008267,0,1006.7,245.6,6.96,35,,
2023,10,11,12,0,14.7,34,0,8,90,891.0,743,980.2685695939406,0,1006.4,245.7,7.105,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,902.0,611,994.1074130051552,0,1006,242.0,7.471,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,897.0,475,939.0986230944056,0,1005.7,241.3,7.904,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,873.0,86,814.592386625428,0,1005.6,239.9,8.154,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,811.0,0,623.3681792382575,0,1005.9,236.5,8.222,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,684.0,0,380.11912794128193,0,1006.1,231.0,8.289,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,558.0,0,140.45694005727938,0,1006.3,224.6,8.796,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,9.384,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,9.478,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,9.864,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,9.386,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,9.101,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,9.022,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,9.102,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,10.984,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,12.263,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,12.195,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,11.314,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,47.0,91,7.000000000000003,0,1007.2,220.8,10.126,70,,
2023,10,12,7,0,12,-70,24,7,214,364.0,186,130.75782877778775,0,1007.5,224.9,11.238,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,633.0,272,355.3645869475743,0,1007.8,228.0,12.55,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,779.0,508,586.552171686887,0,1008.1,239.2,12.637,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,878.0,592,787.3937103301037,0,1008.2,221.9,12.355,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,926.0,679,931.8118313563932,0,1008.3,199.4,12.076,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,945.0,554,1010.5468720612744,0,1008.5,200.5,11.988,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,949.0,635,1021.0651045418016,0,1008.7,202.7,11.941,47,,
2023,10,12,14,0,14,68,0,5.6,74,944.0,479,965.3647737341656,0,1009,203.4,11.716,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,925.0,285,842.3983471359642,0,1009.5,207.0,11.403,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,885.0,64,657.0805708142648,0,1010.2,209.9,11.137,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,786.0,5,415.9160360292614,0,1011,174.9,11.126,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,706.0,0,168.34871785998533,0,1011.8,190.2,11.204,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,10.79,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,10.229,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,9.965,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,9.457,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,8.95,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,8.565,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,8.275,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,8.057,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,7.891,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,7.69,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,7.38,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,81.0,20,8.000000000000005,0,1016.9,86.3,6.876,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,445.0,69,141.70513251576563,0,1017.2,88.5,6.072,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,685.0,0,370.60094879772265,0,1017.5,83.4,6.995,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,802.0,24,595.5994022168409,0,1017.4,56.7,6.145,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,855.0,650,782.5878052551158,0,1017.1,44.5,5.353,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,890.0,745,920.2979484497932,0,1016.8,38.3,4.662,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,907.0,703,995.8207873155592,0,1016.5,37.1,4.268,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,910.0,602,1005.059351125648,0,1016.2,32.1,4.24,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,899.0,454,946.1128272998964,0,1015.9,27.8,4.594,57,,
2023,10,13,15,0,14,80,0,8.6,75,870.0,278,819.3124099764957,0,1015.9,24.9,5.242,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,812.0,104,629.5671514885041,0,1016.1,21.4,6.146,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,691.0000000000001,6,388.04620439383,0,1016.4,21.1,7.313,90,,
2023,10,13,18,0,12,110,0,9.2,0,599.0,0,152.09451704559862,0,1016.6,34.4,8.86,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,10.443,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,10.158,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,9.242,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,8.598,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,8.227,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,7.893,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,7.56,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,7.208,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,6.936,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,6.814,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,6.688,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,58.0,0,8.000000000000004,0,1014.9,81.8,6.317,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,345.0,0,134.57537014475673,0,1014.8,80.0,4.559,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,586.0,0,351.3877158831047,0,1014.7,76.0,2.914,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,716.0,0,570.0376377626081,0,1014.3,72.0,1.954,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,795.0,22,760.417759863512,0,1013.6,72.1,3.061,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,840.0,237,897.6461965181023,0,1012.9,71.2,4.109,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,868.0,137,977.9235201561072,0,1012.2,68.7,5.074,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,878.0,94,991.1907515729624,0,1011.5,70.0,5.728,47,,
