country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,13,15,0,15.1,89,0,6.1,60,898.0,435,847.769965821645,0,1005,221.8,4.155,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,828.0000000000001,233,644.0105327685427,0,1005.5,219.3,4.032,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,714.0,53,405.5392877400712,0,1006,218.2,4.106,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,491.0,0,158.3207918271043,0,1006.4,229.8,4.693,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,18.0,0,2.2508106629886835,0,1006.9,227.3,5.902,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,7.524,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,8.471,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,9.216,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,8.442,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,7.58,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,7.195,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,6.568,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,5.509,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,5.253,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,2.0,15,3.0,0,1007.1,233.4,4.901,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,3.0,107,24.48912447095974,0,1007.2,235.2,4.4,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,5.0,229,62.803663059343386,0,1007.3,239.7,3.901,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,12.0,261,141.5642203104616,0,1007.3,240.8,4.043,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,23.0,677,243.3011310285948,0,1007.3,247.8,3.532,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,54.0,326,387.0795051055652,0,1007.1,236.6,2.609,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,114.0,346,532.4914588030424,0,1007,228.4,1.886,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,371.0,774,771.9050115586942,0,1006.9,229.7,1.884,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,584.0,295,875.2189121700594,0,1006.9,227.4,2.304,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,589.0,469,807.2170416259189,0,1006.9,217.9,2.326,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,702.0000000000001,383,749.3664097136993,0,1007.2,214.2,2.379,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,703.0000000000001,227,591.6322985081283,0,1007.8,208.6,2.465,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,546.0,57,351.3711315427838,0,1008.4,211.4,2.757,83,,
2023,11,14,18,0,13.4,118,0,8,1,277.0,0,115.99915743417412,0,1008.9,210.3,3.321,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,11.0,0,2.1856414365364905,0,1009.4,198.8,4.385,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,5.804,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,7.102,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,8.027,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,8.521,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,8.029,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,7.616,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,7.406,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,7.262,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,7.215,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,31.0,54,8.000000000000002,0,1012.5,99.4,7.134,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,76.0,0,85.55098652270347,0,1012.8,109.6,5.664,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,117.0,0,203.4198368327733,0,1012.7,13.5,5.176,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,458.0,0,471.2650724146731,0,1012.7,347.1,3.206,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,726.0,216,727.5842231005147,0,1012.6,357.3,1.887,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,842.0,465,895.0310689747319,0,1012.3,355.7,2.337,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,842.0,733,982.8902820477916,0,1012,355.3,3.011,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,890.0,779,1046.4475200555294,0,1011.8,353.6,3.544,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,856.0,649,1010.1027967803666,0,1011.5,328.3,3.742,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,893.0,502,959.579646280002,0,1011.3,323.1,3.948,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,752.0,311,762.992698112932,0,1011.2,321.9,4.5280000000000005,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,532.0,211,506.5350722420839,0,1011.2,302.3,5.268,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,298.0,46,256.6309703285108,0,1011.2,254.3,5.977,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,283.0,0,117.10963497359802,0,1011.3,244.3,6.668,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,17.0,0,3.337222260703347,0,1011.4,223.4,8.299,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,9.387,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,9.326,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,9.255,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,8.53,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,7.894,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,7.35,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,6.85,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,6.54,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,6.766,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,67.0,187,9.000000000000004,0,1010.1,260.6,7.212,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,340.0,374,129.82974723393227,0,1010.1,229.3,7.367,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,586.0,555,336.4760347669514,0,1010,218.7,7.425,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,735.0,707,557.3350776801301,0,1009.8,243.2,6.822,40,,
2023,11,16,9,0,17.6,-48,0,10,110,839.0,836,762.9591422544388,0,1009.4,339.9,6.721,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,907.0,898,923.5245595761946,0,1008.8,356.0,7.306,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,941.0,902,1031.9576605572763,0,1008.1,346.7,7.951,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,960.0,849,1082.2489039880957,0,1007.6,343.2,8.453,29,,
2023,11,16,13,0,17.7,65,0,10,99,961.0,744,1066.2270974710127,0,1007,354.7,8.78,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,950.0,596,988.2555438620994,0,1006.5,4.3,9.094,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,920.0,418,847.7687207572903,0,1006.1,356.7,9.458,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,856.0,227,649.5215891325659,0,1006,353.5,9.925,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,743.0,39,414.2714814935701,0,1005.8,355.1,10.405,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,530.0,1,170.16722025615064,0,1005.8,358.1,10.846,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,23.0,0,3.5246408925336934,0,1006,25.8,10.79,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,10.472,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,10.196,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,9.388,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,8.894,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,8.955,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,8.766,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,8.456,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,8.427,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,8.575,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,106.0,0,9.000000000000007,0,1002.6,98.8,8.361,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,424.0,48,139.67548577134852,0,1002.2,94.2,7.699,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,671.0,91,355.5355279826571,0,1001.7,88.8,8.999,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,800.0,571,577.219560463097,0,1001.2,84.7,7.975,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,874.0,733,774.9607875788045,0,1000.7,82.7,7.207,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,920.0,586,930.5036669010472,0,1000.3,72.9,6.844,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,948.0,596,1036.5353482802634,0,1000,48.2,6.609,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,964.0,820,1085.317252752981,0,999.7,358.2,6.462,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,969.0,702,1072.1266161136325,0,999.4,328.4,6.348,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,963.0,578,997.1307117760168,0,999.2,291.9,6.464,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,941.0,111,860.341949934137,0,999.1,275.6,6.771,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,892.0,84,667.9339779442034,0,999.3,270.0,7.094,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,791.0,50,433.1245376125185,0,999.5,266.1,7.429,83,,
2023,11,17,18,0,15.2,118,0,10,1,583.0,1,183.33133285175143,0,999.9,253.2,7.861,93,,
2023,11,17,19,0,14.3,129,0,10,0,29.0,0,3.748038076705881,0,1000.3,234.7,8.966,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,9.23,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,8.619,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,8.135,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,7.942,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,8.068,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,8.228,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,8.327,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,8.255,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,8.193,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,121.0,6,10.000000000000009,0,1001.9,250.9,7.95,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,435.0,38,142.3166048441235,0,1002.2,254.5,6.134,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,676.0,24,357.400273298237,0,1002.3,258.6,5.807,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,803.0,154,579.9303556247062,0,1002.4,253.6,3.864,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,879.0,37,778.5555685371241,0,1002.4,251.3,2.461,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,926.0,136,935.5673326880938,0,1002.4,260.0,1.5550000000000002,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,955.0,59,1042.071365739268,0,1002.3,263.9,1.261,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,973.0,186,1092.117874585902,0,1002,260.5,1.289,29,,
2023,11,18,13,0,16.9,66,15,10,332,980.0,384,1079.816908331006,0,1001.5,264.0,1.484,38,,
2023,11,18,14,0,17,79,2.5,10,159,974.0,503,1005.2948918491888,0,1001,267.7,1.751,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,953.0,358,869.2370708265571,0,1000.8,274.7,1.963,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,907.0,45,676.9782651641823,0,1000.9,292.0,2.142,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,811.0,0,442.5717296387779,0,1001,309.2,2.246,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,582.0,0,184.85019226536863,0,1001,306.3,2.419,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,29.0,0,3.834759756577857,0,1000.8,318.5,3.391,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,5.332,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,7.184,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,7.556,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,7.477,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,7.28,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,7.063,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,6.998,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,6.98,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,6.743,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,121.0,0,10.000000000000009,0,999.9,275.8,7.095,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,429.0,0,144.01800385945012,0,1000.2,253.5,5.393,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,669.0,0,357.78547605555,0,1000.5,242.5,3.304,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,796.0,0,579.0332107769839,0,1000.8,245.5,0.0,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,869.0,0,775.3624226211355,0,1001.2,239.0,3.125,30,,
2023,11,19,10,0,18,-21,46.6,11,520,902.0,0,930.3540978369366,0,1001.5,241.0,3.647,23,,
2023,11,19,11,0,18,16,48.5,10,503,931.0,0,1036.9635783351978,0,1001.8,241.3,3.359,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,945.0,34,1083.5553490642917,0,1002,241.6,3.063,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,946.0,0,1068.3856942470122,0,1002,243.0,2.723,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,930.0,86,987.8142443022524,0,1002,249.9,2.397,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,894.0,0,844.8079566120866,0,1002.2,250.8,2.226,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,814.0,0,641.4109438642554,0,1002.5,254.9,2.23,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,658.0,0,394.6440356977764,0,1002.9,260.1,2.235,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,282.0,0,123.2705406663122,0,1003.3,260.9,2.327,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,14.0,0,3.4448941743083408,0,1003.7,260.9,5.224,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,8.536,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,9.878,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,9.784,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,9.381,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,8.631,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,8.422,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,7.914,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,7.749,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,7.68,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,76.0,0,11.000000000000004,0,1001.2,298.5,7.552,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,297.0,70,129.7153020650128,0,1001.1,292.7,7.106,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,490.0,143,319.40677353413776,0,1001,285.9,6.618,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,580.0,0,509.01066333020674,0,1000.8,283.6,5.249,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,576.0000000000001,151,655.4372882228876,0,1000.6,286.5,3.539,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,539.0,130,770.6853613504707,0,1000.3,278.6,2.388,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,610.0,43,884.4255483719871,0,1000,272.1,3.566,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,683.0,2,955.1184169705718,0,999.7,271.2,4.372,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,732.0,0,964.109105100272,0,999.6,267.3,4.86,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,780.0,142,919.1395176957712,0,999.4,265.5,5.234,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,702.0000000000001,211,758.9181076791834,0,999.6,262.0,5.526,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,163.0,60,326.9804205199049,0,1000.2,253.2,5.9510000000000005,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,54.0,1,138.7647240299371,0,1000.9,252.9,6.287,82,,
2023,11,20,18,0,13,119,0,9.2,2,25.0,0,43.68300862433675,0,1001.5,261.6,6.179,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,2.0,0,2.069541925137254,0,1002,257.8,6.59,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,8.072,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,8.753,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,8.204,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,7.545,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,7.025,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,6.5,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,5.322,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,4.931,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,5.038,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,63.0,0,11.000000000000004,0,1007.6,220.3,4.937,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,286.0,0,134.2246840994452,0,1008.3,225.8,3.274,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,469.0,26,322.2093324273289,0,1008.7,232.3,0.0,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,577.0,307,520.9429910321242,0,1009.1,239.9,2.853,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,580.0,295,672.8364523390533,0,1009.3,245.3,3.855,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,454.0,315,744.5470610762461,0,1009.3,244.0,4.164,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,275.0,204,707.2684710819171,0,1009.3,243.5,4.299,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,49.0,141,439.9109554151138,0,1009.3,241.5,3.866,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,21.0,80,315.71170938372666,0,1009.2,239.6,2.722,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,25.0,167,296.7440277891744,0,1009.1,236.8,1.183,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,42.0,32,289.7270560875643,0,1009.1,239.0,1.961,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,96.0,0,280.9276571583157,0,1009.4,241.7,3.856,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,217.0,1,244.0538840054151,0,1009.6,241.3,5.806,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,215.0,1,115.50608334357518,0,1009.9,249.4,8.112,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,17.0,0,4.641917400531868,0,1010.2,246.5,9.293,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,10.018,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,10.682,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,10.313,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,9.874,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,9.139,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,8.398,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,8.251,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,8.535,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,8.895,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,86.0,0,13.000000000000004,0,1007.4,260.8,9.101,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,304.0,0,140.8054169375797,0,1007.3,263.7,10.147,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,511.0,0,340.3878341321507,0,1007,266.6,10.043,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,637.0,40,550.9178409027286,0,1006.8,270.4,8.605,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,716.0,1,741.944384871484,0,1006.4,265.4,6.733,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,827.0000000000001,131,898.526109260941,0,1005.8,262.6,5.28,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,873.0,74,1010.9771090496084,0,1005.2,264.4,4.423,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,901.0,204,1064.5510572882645,0,1004.7,260.6,4.107,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,906.0,0,1050.6055284201016,0,1004.2,262.3,4.233,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,899.0,52,976.359485941354,0,1003.7,261.4,4.665,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,875.0,16,842.6788587145152,0,1003.4,260.7,5.389,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,818.0000000000001,0,651.4648542321878,0,1003.3,264.7,6.556,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,668.0,0,406.12795049204857,0,1003.3,265.5,8.322,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,393.0,0,155.64115874047798,0,1003.2,268.9,10.455,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,24.0,0,4.977795472020095,0,1003.2,265.9,11.47,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,11.85,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,11.483,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,10.764,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,10.019,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,9.543,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,9.719,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,9.845,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,9.643,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,9.672,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,102.0,28,12.000000000000009,0,1002.2,259.4,9.319,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,268.0,182,130.77574712261028,0,1002.4,257.4,8.629,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,389.0,300,298.3341560309185,0,1002.4,258.4,8.08,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,410.0,297,453.78940309845154,0,1002.5,257.6,6.068,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,329.0,120,547.4054942976045,0,1002.5,258.0,4.305,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,230.0,171,630.165555991342,0,1002.5,261.9,3.226,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,212.0,222,678.3893608789804,0,1002.4,257.4,2.688,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,220.0,68,704.0811024692053,0,1002.4,252.3,2.536,28,,
2023,11,23,13,0,15,67,65,9.3,246,163.0,51,623.4213254934805,0,1002.3,251.3,2.895,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,90.0,34,469.5652227890437,0,1002.2,256.9,3.511,48,,
