country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,8.877,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,8.477,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,8.069,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,7.636,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,7.222,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,6.899,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,6.645,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,51.0,0,7.000000000000004,0,1007.8,80.0,6.349,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,371.0,0,120.30610601642022,0,1007.6,77.6,4.498,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,622.0,0,330.69497917469295,0,1007.3,79.2,3.97,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,750.0,0,540.2114312177828,0,1006.9,83.1,3.743,46,,
2023,9,28,10,0,13,-15,57,9.9,331,825.0000000000001,0,716.2608321091928,0,1006.3,79.2,3.371,41,,
2023,9,28,11,0,13,8,63.3,10,289,867.0,0,842.2444028445459,0,1005.7,81.4,3.197,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,888.0,0,906.9503307227044,0,1005.3,82.9,3.215,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,890.0,0,905.3239186256644,0,1004.9,79.7,3.189,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,875.0,0,836.0210742399784,0,1004.5,76.5,3.156,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,837.0,0,701.0045354602133,0,1004.4,73.3,3.242,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,756.0,0,505.4947806025846,0,1004.5,72.9,3.302,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,581.0,0,264.45877274904706,0,1004.7,60.4,3.314,93,,
2023,9,28,18,0,10,105,42,9,0,151.0,0,30.18427221842021,0,1004.8,350.0,3.054,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,2.67,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,2.462,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,2.653,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,3.252,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,4.052,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,4.785,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,4.964,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,4.656,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,4.345,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,4.445,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,4.949,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,66.0,13,7.000000000000004,0,1003.3,135.6,5.58,74,,
2023,9,29,7,0,10,-66,31.2,8,213,418.0,92,128.00195959418696,0,1003.5,151.0,5.626,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,661.0,323,342.43263035786714,0,1003.6,229.4,3.811,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,781.0,76,554.3112660135955,0,1003.7,230.8,3.531,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,847.0,204,730.9545488150994,0,1003.7,247.7,4.084,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,883.0,224,854.417564238732,0,1003.8,252.8,3.993,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,900.0,333,918.3926933296596,0,1004,247.5,3.876,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,902.0,567,916.4456425821156,0,1004.3,240.7,3.73,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,887.0,427,847.124213570195,0,1004.7,238.9,3.498,60,,
2023,9,29,15,0,12.6,75,0,6,60,848.0,249,709.7867948943315,0,1005.3,237.5,3.257,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,752.0,76,506.5307669000642,0,1006.1,237.0,2.992,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,566.0000000000001,1,263.14131391342164,0,1006.8,236.7,2.972,93,,
2023,9,29,18,0,11,105,0,7.1,0,147.0,0,31.108966534346678,0,1007.6,231.1,3.293,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,4.46,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,6.059,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,7.556,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,8.797,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,9.748,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,10.391,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,10.829,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,11.104,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,11.277,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,11.344,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,11.294,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,64.0,41,8.000000000000004,0,1013.5,189.5,11.146,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,391.0,131,128.98939517434962,0,1013.8,196.5,9.209,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,636.0,5,340.71271084741994,0,1014.2,220.2,7.382,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,763.0,54,553.1962678615789,0,1014.2,240.5,7.678,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,824.0000000000001,539,728.7949264737427,0,1014.1,240.0,10.457,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,866.0,701,855.5195498208121,0,1013.9,247.6,10.618,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,888.0,703,920.624393173014,0,1013.7,256.1,10.5,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,891.0,597,919.2964934803708,0,1013.5,258.1,10.162,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,876.0,446,849.3309798590485,0,1013.2,263.8,9.851,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,836.0,264,711.2256531732337,0,1013.3,259.6,9.73,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,758.0,86,515.6734369043504,0,1013.5,239.7,9.57,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,527.0,2,255.91261931865148,0,1013.8,244.8,8.882,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,107.0,0,26.73074467019433,0,1014,242.4,8.592,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,9.099,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,10.39,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,12.082,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,13.513,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,13.73,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,13.606,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,12.826,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,12.334,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,11.856,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,10.914,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,10.902,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,11.0,20,6.000000000000001,0,1013.2,305.3,10.752,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,161.0,17,103.07981418079471,0,1013.2,298.5,11.393,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,450.0,0,302.5671525650703,0,1013.1,291.7,11.748,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,700.0000000000001,0,538.367243763629,0,1012.9,285.3,11.179,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,808.0,0,726.2515963017817,0,1012.7,278.4,10.333,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,856.0,0,854.0205294905587,0,1012.5,277.1,9.47,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,881.0,0,920.965251102621,0,1012.5,276.1,8.639,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,887.0,0,920.9375241564708,0,1012.8,267.8,8.03,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,874.0,0,851.4865279153655,0,1013,263.3,7.414,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,839.0,0,716.6499898368709,0,1013.5,257.2,6.663,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,761.0,0,519.2860940752356,0,1014.3,259.0,5.845,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,598.0,0,279.648283928282,0,1015.1,261.4,5.053,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,190.0,0,38.09966617370183,0,1015.9,264.6,5.94,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,7.384,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,8.425,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,8.84,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,8.928,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,9.057,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,9.201,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,9.205,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,9.098,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,9.382,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,9.727,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,9.251,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,39.0,0,9.000000000000002,0,1019.6,293.0,8.733,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,189.0,0,110.36414369490764,0,1019.9,294.1,7.309,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,320.0,0,272.12549299098555,0,1020.2,288.6,7.145,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,398.0,0,435.6396662454083,0,1020,285.5,8.295,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,577.0,22,646.5394459346286,0,1019.5,282.4,9.424,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,719.0,0,806.7098507880384,0,1018.9,284.7,10.24,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,777.0,25,884.6173034999748,0,1018.4,285.5,11.44,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,814.0,104,899.1009640316378,0,1017.9,288.3,12.321,50,,
2023,10,2,14,0,14.4,64,22,10,297,806.0,75,831.7068167128676,0,1017.4,296.3,13.391,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,775.0,19,698.8664359796408,0,1017,289.0,13.69,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,705.0,4,508.25168467453295,0,1016.7,286.7,12.658,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,533.0,0,267.674231964102,0,1016.3,282.1,10.236,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,160.0,0,36.86916439571327,0,1016.1,297.1,8.281,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,8.049,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,11.112,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,17.18,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,21.65,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,16.772,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,16.422,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,15.374,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,11.604,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,10.252,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,8.773,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,7.056,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,3.0,56,4.0,0,1012.2,294.7,6.871,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,10.0,89,44.65510286710602,0,1012.1,296.9,7.184,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,23.0,98,121.52690177744012,0,1012,294.9,7.167,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,37.0,52,215.4919240732586,0,1011.4,292.6,6.731,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,13.0,0,214.1241005929738,0,1010.4,298.9,7.447,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,22.0,0,300.7015285898775,0,1009.4,301.1,7.925,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,32.0,28,358.36306413371005,0,1008.4,307.0,7.69,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,42.0,0,374.6940291009438,0,1007.3,307.1,8.239,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,26.0,0,283.5210717017618,0,1006.2,302.8,8.538,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,39.0,0,256.4222712662196,0,1005.4,303.8,8.285,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,19.0,0,138.92168112750826,0,1004.9,301.5,6.977,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,35.0,0,90.6932955578946,0,1004.4,299.3,7.995,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,36.0,0,21.564590752029314,0,1004.4,286.9,9.766,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,10.737,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,10.36,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,9.523,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,9.017,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,8.154,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,7.62,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,7.182,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,6.7940000000000005,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,7.278,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,7.369,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,8.108,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,8.0,211,8.0,0,1009.1,233.5,8.487,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,27.0,406,74.59899177867567,0,1009.6,236.9,7.805,61,,
2023,10,4,8,0,15,-54,0,9.3,79,42.0,575,170.76727330968578,0,1010.1,238.9,9.513,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,88.0,695,316.1284710092246,0,1010.3,249.8,10.323,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,217.0,756,478.2051966360477,0,1010.2,258.1,10.529,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,406.0,756,663.2384692651435,0,1010.2,258.9,10.86,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,614.0,697,811.204971908801,0,1010,258.1,11.403,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,563.0,588,775.3010290711875,0,1009.8,261.5,12.153,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,396.0,437,622.7392054130962,0,1009.6,264.4,12.897,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,258.0,265,442.5160803490962,0,1009.7,266.8,13.18,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,182.0,90,280.5254779854313,0,1009.9,269.7,13.016,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,179.0,3,159.27143173171208,0,1010.1,270.4,12.939,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,49.0,0,22.34123655429721,0,1010.3,273.0,12.42,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,12.1,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,12.024,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,11.431,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,10.312,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,9.573,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,9.365,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,9.039,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,8.755,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,8.425,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,8.269,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,8.021,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,40.0,0,11.000000000000002,0,1007.6,334.2,7.755,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,222.0,0,127.87719809598887,0,1007.7,355.8,6.254,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,428.0,129,319.65892089428365,0,1007.8,353.4,7.609,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,628.0,466,541.3573064291505,0,1007.6,353.4,7.356,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,710.0,648,712.1872806883609,0,1006.9,333.5,6.9,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,391.0,666,655.5977836656525,0,1006.3,341.4,6.881,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,306.0,632,640.8130520310452,0,1005.6,357.1,7.346,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,348.0,503,653.9986642668471,0,1004.9,13.8,8.122,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,448.0,184,653.2643118732609,0,1004.2,34.4,9.076,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,468.0,76,558.6761180805911,0,1003.7,41.4,9.89,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,340.0,32,362.35701600494815,0,1003.3,37.9,10.507,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,178.0,0,160.3998223945222,0,1003,34.0,10.694,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,33.0,0,19.357282647034168,0,1002.8,17.2,9.988,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,9.172,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,8.871,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,8.564,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,7.995,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,7.63,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,7.591,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,7.189,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,7.289,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,7.283,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,7.598,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,7.804,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,60.0,18,12.000000000000004,0,997.8,320.8,7.97,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,270.0,99,136.56657316840426,0,998,310.5,7.674,61,,
2023,10,6,8,0,20,-54,26,9.1,319,446.0,138,326.5456418008807,0,998.3,304.3,7.961,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,633.0,176,544.9187760185332,0,998.8,303.5,7.382,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,821.0000000000001,67,746.3392601311064,0,999.6,284.4,6.663,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,869.0,276,874.1196027077133,0,1000.4,269.1,6.19,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,922.0,151,956.0624551799382,0,1001.6,260.5,5.96,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,930.0,88,957.317158217294,0,1003,253.0,5.89,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,922.0,0,889.9017746180187,0,1004.4,252.5,6.017,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,894.0,0,756.1191017553799,0,1005.7,256.8,6.37,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,829.0000000000001,0,560.5027635770196,0,1006.8,259.0,6.872,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,687.0,0,317.90815012988736,0,1008,261.8,7.455,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,296.0,0,57.86292920301764,0,1009.3,258.9,8.307,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,9.302,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,9.674,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,9.67,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,9.575,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,9.47,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,9.378,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,9.238,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,9.025,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,8.784,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,8.489,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,8.078,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,139.0,226,12.000000000000009,0,1022.7,230.1,7.329,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,457.0,410,159.35832282471185,0,1023.6,229.6,5.14,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,684.0,589,380.1929530577914,0,1024.5,232.2,6.408,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,800.0,435,594.040425910063,0,1025.1,228.2,5.635,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,865.0,498,772.2216371756928,0,1025.4,221.4,5.236,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,903.0,708,898.1983803192369,0,1025.7,218.5,5.118,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,923.0,734,963.0585619569196,0,1026,219.8,5.032,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,927.0,622,960.6286038094264,0,1026.2,222.2,4.905,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,917.0,464,892.5596225421285,0,1026.4,224.2,4.82,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,887.0,280,757.7311707253277,0,1026.8,222.3,4.846,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,818.0000000000001,100,560.817388853543,0,1027.3,224.1,4.946,80,,
2023,10,7,17,0,11,98,0,4.3,5,595.0,4,293.9998327051801,0,1027.9,226.8,5.128,91,,
2023,10,7,18,0,10,108,0,4.2,0,228.0,0,51.307335052353466,0,1028.3,213.4,5.958,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,7.017,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,8.01,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,8.688,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,8.983,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,9.014,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,8.918,130,,
