country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,3,13,0,13.6,61,18.9,8,348,30.0,296,360.01836552369736,0,1011.9,70.0,5.092,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,28.0,171,297.5257819080121,0,1011.7,67.6,6.533,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,25.0,14,216.58270917085443,0,1011.7,67.3,7.284,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,15.0,100,117.30115238552054,0,1011.8,76.7,7.57,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,8.0,15,41.29615923695981,0,1011.9,76.5,7.379,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,1.0,0,3.0792177537820704,0,1012.2,75.3,6.342,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,5.549,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,4.979,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,4.642,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,4.7940000000000005,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,5.006,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,4.973,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,5.406,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,6.249,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,6.077,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,6.232,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,4.0,106,9.034684074394823,0,1012,98.2,6.31,75,,
2023,11,4,6,0,12.1,-87,8,7,121,18.0,282,74.81171223699857,0,1011.8,94.3,5.407,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,42.0,495,187.49571412950183,0,1011.4,82.9,5.808,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,55.0,572,299.1778744270852,0,1010.9,81.6,6.72,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,61.0,416,395.2839534520532,0,1010.3,71.4,6.91,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,59.0,285,460.4753762924381,0,1009.6,74.6,6.738,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,32.0,174,408.97137651422736,0,1009,73.6,6.881,27,,
2023,11,4,12,0,16,42,54.5,8,415,68.0,0,510.3832005438349,0,1008.3,75.8,7.658,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,17.0,0,299.34081326787395,0,1007.6,76.0,8.752,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,16.0,15,244.90271996119523,0,1007,76.5,9.658,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,8.0,1,143.3235375289278,0,1006.6,78.0,9.812,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,7.0,0,83.42394638353275,0,1006.4,78.7,8.9,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,5.0,0,34.448497777769354,0,1006.2,82.5,7.989,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,1.0,0,4.082129870674182,0,1006,84.1,7.832,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,7.196,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,6.353,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,5.712,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,5.876,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,6.037,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,6.086,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,5.917,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,5.825,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,6.11,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,6.305,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,3.0,7,9.03395118824328,0,1000.9,87.8,7.382,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,21.0,0,80.50428557793035,0,1000.6,88.9,6.772,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,152.0,0,273.6879040218942,0,1000.2,89.9,7.487999999999999,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,371.0,0,514.6018636303522,0,999.9,78.2,8.799,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,183.0,0,540.2061110615487,0,999.4,79.8,9.362,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,35.0,0,378.5983064395181,0,998.7,82.3,9.325,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,26.0,0,367.3955742796316,0,998.1,80.8,9.832,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,41.0,0,423.8881342643336,0,997.5,81.7,10.868,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,15.0,0,271.5623252780773,0,997,80.8,10.971,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,7.0,0,168.65827675276716,0,996.5,80.7,10.09,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,23.0,0,206.35396845353304,0,996.3,82.9,10.392,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,46.0,0,173.61005667021638,0,996.4,83.9,9.394,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,22.0,0,64.43238166204006,0,996.5,85.1,7.689,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,13.0,0,11.105651084962425,0,996.7,89.6,7.39,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,6.738,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,6.199,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,5.184,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,3.952,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,3.025,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,2.07,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,1.565,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,1.317,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,1.199,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,1.308,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,41.0,5,20.570443270590115,0,997.1,218.4,1.493,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,209.0,138,153.37967274183637,0,997.3,217.2,1.207,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,417.0,494,360.7005032976828,0,997.2,220.1,3.406,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,542.0,641,571.2496359439126,0,997.1,228.0,4.219,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,631.0,691,759.1664324108646,0,997,230.4,3.847,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,709.0,816,874.0421575296799,0,996.9,227.3,3.452,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,701.0000000000001,563,934.8830355636364,0,996.8,226.1,3.435,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,509.0,190,839.6132114438373,0,996.9,222.2,3.972,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,407.0,288,733.6912922111928,0,997.3,223.6,5.105,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,276.0,89,561.6174936377178,0,997.7,225.5,6.527,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,417.0,71,526.2538486958647,0,998.3,227.7,7.699,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,417.0,19,375.9591123111651,0,999,230.7,8.628,74,,
2023,11,6,17,0,13,106,32,8.7,29,377.0,1,201.2390489325565,0,999.7,234.3,8.901,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,109.0,0,23.58954018151389,0,1000.2,233.2,7.883,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,6.755,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,5.696,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,5.109,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,4.244,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,3.639,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,3.297,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,2.348,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,1.755,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,1.565,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,1.472,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,57.0,130,20.937893644186985,0,1004.8,213.7,1.595,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,280.0,247,158.50876060000246,0,1005.6,218.5,1.585,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,564.0,276,384.909391607792,0,1006.1,217.0,2.766,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,703.0000000000001,307,606.4511432977489,0,1006.6,211.4,2.989,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,784.0,477,796.2296402967238,0,1007,206.4,2.463,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,852.0,265,943.6941764276075,0,1007.4,201.7,2.411,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,871.0,799,1024.0361494779486,0,1007.7,203.4,3.114,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,835.0,845,1018.6792139726732,0,1008,202.8,4.183,32,,
2023,11,7,13,0,15,63,0,6.2,84,765.0,734,936.285285660173,0,1008.2,201.5,5.218,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,676.0,579,792.9590623827889,0,1008.3,204.5,6.437,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,576.0000000000001,394,604.9403276879082,0,1008.7,208.3,7.653,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,398.0,201,366.5220477490146,0,1009.3,210.1,8.583,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,188.0,39,142.97654352790616,0,1009.8,211.8,8.638,85,,
2023,11,7,18,0,11.8,116,0,6,0,34.0,0,15.090972391405916,0,1010.3,206.0,7.561,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,6.383,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,5.145,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,3.707,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,3.146,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,2.314,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,0.889,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,0.577,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,0.449,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,0.353,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,0.7020000000000001,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,92.0,161,22.742041541246483,0,1011.9,89.3,1.194,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,389.0,119,177.407912826104,0,1011.9,92.3,2.249,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,598.0,145,393.60506716872726,0,1011.8,28.9,3.458,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,702.0000000000001,530,604.1774659433495,0,1011.6,3.3,3.612,41,,
2023,11,8,9,0,16,-45,0,8,140,763.0,757,783.4749275909537,0,1011.4,6.8,3.33,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,773.0,409,919.5756149151404,0,1011.2,7.1,3.262,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,794.0,166,998.7419829314416,0,1011.1,2.7,3.565,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,721.0,693,973.296034376242,0,1010.8,330.3,3.936,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,601.0,170,862.4392565197935,0,1010.4,321.6,4.244,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,426.0,38,669.7254949855569,0,1009.9,320.8,4.296,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,147.0,4,366.0570916787772,0,1009.7,317.5,4.758,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,29.0,79,137.4612044785853,0,1009.6,318.5,5.216,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,12.0,12,47.60518350506734,0,1009.5,318.6,4.906,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,3.0,0,6.281549009863815,0,1009.5,320.4,4.129,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,3.222,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,2.924,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,2.438,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,1.348,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,2.065,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,3.011,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,3.583,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,3.5540000000000003,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,3.732,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,4.775,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,81.0,58,24.729483351865294,0,1006.2,54.3,6.081,74,,
2023,11,9,6,0,16,-89,19,9.4,218,354.0,136,177.46914504007617,0,1006,60.0,5.185,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,553.0,505,391.5909921202562,0,1005.6,58.2,1.52,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,610.0,666,583.039722787877,0,1005.3,44.8,2.97,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,529.0,700,695.0825516896252,0,1004.8,40.1,3.965,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,356.0,644,743.5067425442842,0,1004.2,32.3,4.326,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,309.0,481,766.8365168058481,0,1003.6,20.9,4.561,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,126.0,0,600.298690912476,0,1003.1,14.4,4.609,31,,
2023,11,9,13,0,20.5,63,27,11,381,45.0,191,408.9877420095887,0,1002.7,7.1,4.325,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,13.0,258,221.6044724969956,0,1002.4,1.1,3.436,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,11.0,283,156.43526028978243,0,1002.3,306.1,2.423,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,7.0,71,84.50723619457366,0,1002.6,275.2,1.97,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,6.0,0,37.81869914398483,0,1002.9,252.3,1.326,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,3.0,0,6.29037779258722,0,1003.3,235.0,0.64,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,1.297,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,3.001,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,4.241,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,4.878,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,5.198,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,5.104,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,4.282,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,3.697,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,3.817,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,4.579,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,23.0,0,20.54508633513071,0,1008.1,189.2,5.713,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,50.0,13,108.33777973943272,0,1008.8,190.5,4.469,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,82.0,0,232.2444343549168,0,1009.3,192.9,3.178,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,164.0,8,409.8450424883764,0,1009.8,194.5,3.219,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,535.0,26,729.5127710592923,0,1010.1,197.5,3.047,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,738.0,261,891.9639348615066,0,1010.2,200.7,1.938,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,701.0000000000001,456,939.0429375702892,0,1010.3,201.0,1.144,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,654.0,691,924.358139044121,0,1010.4,199.6,0.391,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,679.0,666,895.539217148376,0,1010.5,199.8,0.521,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,490.0,594,697.5882957917996,0,1010.6,202.3,1.7000000000000002,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,374.0,417,507.57071675193424,0,1010.9,200.1,3.751,62,,
2023,11,10,16,0,13.4,98,0,4,54,477.0,219,407.1222227900052,0,1011.4,199.0,6.18,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,337.0,42,197.05485517300804,0,1011.9,201.4,7.682,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,97.0,0,25.674655785012867,0,1012.4,195.6,7.675,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,6.687,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,5.377,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,4.032,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,3.072,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,2.827,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,2.543,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,2.204,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,2.018,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,1.5750000000000002,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,1.116,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,81.0,0,25.10395681716468,0,1015,103.4,1.002,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,352.0,0,177.58226415701645,0,1015.2,106.5,1.531,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,589.0,12,399.2687024574751,0,1015.3,102.8,2.078,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,721.0,0,618.5329024071935,0,1015.4,93.1,2.439,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,798.0,45,806.9746397504999,0,1015.4,88.9,2.716,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,855.0,1,949.3282799177048,0,1015.2,84.5,3.017,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,880.0,4,1033.531774142772,0,1015,83.5,2.845,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,889.0,123,1054.319970636679,0,1014.8,81.3,2.17,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,877.0,0,1005.5673494315856,0,1014.6,78.1,0.8190000000000001,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,827.0000000000001,0,880.5655726401826,0,1014.4,73.9,0.0,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,740.0,0,692.2365031315334,0,1014.3,74.3,0.65,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,575.0000000000001,0,447.8140642517539,0,1014.3,73.6,1.241,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,282.0,0,179.9925381496555,0,1014.4,69.9,3.356,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,83.0,0,24.52301963527178,0,1014.4,71.4,6.006,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,7.996,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,9.561,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,9.63,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,9.825,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,9.821,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,9.739,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,9.051,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,7.049,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,5.642,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,4.001,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,58.0,5,24.634112532408317,0,1009.8,109.9,3.173,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,337.0,2,174.8477298658638,0,1009.3,108.6,2.884,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,522.0,0,379.28052477210497,0,1008.7,111.9,4.34,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,694.0000000000001,0,606.9647930027704,0,1008,107.6,7.073,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,777.0,123,795.8662452364388,0,1007.4,110.3,9.53,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,776.0,0,936.5405881656104,0,1006.8,109.5,11.081,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,779.0,0,1006.867401729312,0,1006.2,110.5,12.26,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,396.0,2,803.7570565979463,0,1005.6,113.2,12.827,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,194.0,26,607.6101201690748,0,1005.1,114.2,12.889,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,189.0,53,521.1810758472905,0,1004.5,108.2,12.799,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,181.0,27,405.458497845621,0,1004.3,108.4,12.401,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,171.0,16,275.8887992777758,0,1004.3,110.2,10.982,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,78.0,7,109.2709653200985,0,1004.3,123.0,8.551,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,27.0,0,16.852180348896802,0,1004.3,131.7,7.403,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,7.32,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,7.034,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,6.335,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,6.344,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,5.5,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,6.353,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,6.253,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,5.779,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,5.703,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,4.709,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,30.0,186,22.90885121766977,0,1005,196.3,4.058,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,55.0,337,107.81393510327334,0,1005.4,196.1,5.547,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,103.0,567,238.82414316225055,0,1005.5,200.5,5.517,51,,
2023,11,13,8,0,16,-66,0,9.2,89,212.0,734,426.3492661217912,0,1005.7,198.1,4.84,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,489.0,827,692.1603599324962,0,1005.7,202.1,4.602,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,649.0,882,845.9766001784245,0,1005.6,212.9,4.525,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,748.0,934,961.3858501110428,0,1005.4,219.3,4.368,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,719.0,886,958.4610207976326,0,1005.2,222.7,4.325,30,,
