country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,25,12,0,14.4,29,0,7.9,93,846.0,653,932.1122232297604,0,1024.8,20.1,3.073,45,,
2023,9,25,13,0,14.4,47,0,8,86,824.0000000000001,552,881.2509586640446,0,1024.6,26.1,3.017,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,734.0,403,736.4382774452425,0,1024.3,11.0,2.994,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,597.0,230,528.242760680394,0,1024.3,357.5,3.066,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,407.0,66,288.0708384843181,0,1024.5,334.5,3.202,82,,
2023,9,25,17,0,11.5,93,0,9,1,241.0,1,82.67226673121199,0,1024.6,285.1,3.765,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,262.2,4.1,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,4.258,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,4.36,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,4.199,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,3.856,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,3.511,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,3.178,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,2.862,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,2.634,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,2.558,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,2.783,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,3.385,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,124.0,1,45.49866962657432,0,1023.6,79.8,4.292,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,367.0,0,215.84296700748416,0,1023.5,83.4,3.722,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,696.0000000000001,0,471.49528438521145,0,1023.4,60.6,1.647,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,783.0,0,672.6771935957577,0,1023.1,35.7,2.988,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,842.0,0,825.945012851575,0,1022.3,22.7,3.825,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,865.0,0,917.9945798768292,0,1021.6,12.0,4.153,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,871.0,0,943.7361412493289,0,1021,8.7,4.294,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,862.0,0,900.4699112671399,0,1020.4,6.3,4.227,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,834.0,0,786.6687268362227,0,1019.8,4.0,4.089,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,773.0,137,607.1061931335422,0,1019.5,359.2,3.896,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,643.0,67,371.94289826421846,0,1019.4,339.2,3.631,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,526.0,1,139.33390894130912,0,1019.3,302.8,3.439,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,308.4,2.972,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,2.614,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,2.531,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,2.843,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,3.615,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,4.666,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,5.72,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,6.54,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,7.099,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,7.405,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,7.418,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,7.175,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,251.0,0,53.24193915777956,0,1016.1,49.8,6.708,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,558.0,0,251.80100215138648,0,1016,64.9,4.894,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,680.0,17,466.996810312045,0,1015.9,53.6,6.108,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,762.0,172,664.3566390623021,0,1015.5,48.1,7.903,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,802.0,207,816.0929947770938,0,1014.9,42.6,8.247,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,841.0,114,914.5128008744712,0,1014.3,33.2,8.342,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,810.0,64,919.9967785204068,0,1013.7,28.6,8.304,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,827.0000000000001,0,889.5677789982685,0,1013.1,25.5,8.115,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,808.0,0,781.4504271874683,0,1012.6,25.7,7.914,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,725.0,0,592.0604844675263,0,1012.2,25.5,7.846999999999999,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,571.0000000000001,1,351.3035335680385,0,1012.1,22.8,7.846999999999999,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,322.0,0,102.38217624900936,0,1012,16.0,7.944,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,25.8,8.879,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,9.634,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,10.15,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,10.241,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,9.932,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,9.688,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,9.343,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,8.912,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,8.515,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,7.779,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,6.385,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,6.176,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,63.0,0,42.35219945157867,0,1007.8,80.0,7.057,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,380.0,0,224.7458954520363,0,1007.6,77.6,6.803,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,680.0,0,474.9804278872843,0,1007.3,79.2,5.123,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,774.0,0,677.3324739748402,0,1006.9,83.1,2.994,46,,
2023,9,28,10,0,13,-15,57,9.9,331,832.0000000000001,0,829.6367899507408,0,1006.3,79.2,1.5670000000000002,41,,
2023,9,28,11,0,13,8,63.3,10,289,859.0,0,922.9534526365154,0,1005.7,81.4,1.599,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,867.0,0,949.7845488655378,0,1005.3,82.9,1.6920000000000002,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,850.0,0,901.3108014718836,0,1004.9,79.7,1.458,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,820.0000000000001,0,786.5039828809992,0,1004.5,76.5,0.894,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,757.0,0,606.0783755077655,0,1004.4,73.3,0.244,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,629.0,0,371.8820896910336,0,1004.5,72.9,0.373,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,524.0,0,144.12647317457223,0,1004.7,60.4,1.095,93,,
2023,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,350.0,2.151,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,3.484,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,4.847,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,6.341,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,7.791,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,8.404,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,8.515,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,8.281,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,7.823,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,7.582,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,7.526,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,7.608,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,211.0,13,56.16409195284,0,1003.3,135.6,6.857,74,,
2023,9,29,7,0,10,-66,31.2,8,213,509.0,92,250.26931849091653,0,1003.5,151.0,7.976,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,672.0,323,473.0810743506129,0,1003.6,229.4,8.029,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,762.0,76,672.6375214946997,0,1003.7,230.8,6.193,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,813.0,204,824.8666296090723,0,1003.7,247.7,4.633,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,840.0,224,917.5222470482886,0,1003.8,252.8,3.708,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,848.0,333,942.7034489735406,0,1004,247.5,3.448,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,831.0000000000001,567,894.6390808308025,0,1004.3,240.7,3.468,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,799.0,427,778.8201957835312,0,1004.7,238.9,3.48,60,,
2023,9,29,15,0,12.6,75,0,6,60,734.0,249,598.8929712100967,0,1005.3,237.5,3.381,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,606.0,76,366.549480420554,0,1006.1,237.0,3.14,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,520.0,1,145.386879021901,0,1006.8,236.7,2.928,93,,
2023,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,231.1,2.315,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,2.121,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,2.141,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,2.103,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,2.095,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,2.196,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,2.375,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,2.65,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,2.982,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,3.307,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,3.64,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,3.973,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,230.0,41,60.28040565279986,0,1013.5,189.5,4.374,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,530.0,131,257.4814959356561,0,1013.8,196.5,3.347,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,689.0,5,482.25099566235446,0,1014.2,220.2,2.421,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,775.0,54,681.3045532055602,0,1014.2,240.5,2.298,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,816.0000000000001,539,831.2847932951306,0,1014.1,240.0,2.324,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,841.0,701,922.2629507077556,0,1013.9,247.6,2.426,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,849.0,703,948.2096941531976,0,1013.7,256.1,2.491,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,829.0000000000001,597,897.250053867848,0,1013.5,258.1,2.493,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,798.0,446,783.0702411137198,0,1013.2,263.8,2.43,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,731.0,264,601.7544628580547,0,1013.3,259.6,2.355,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,592.0,86,364.9260822418182,0,1013.5,239.7,2.403,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,330.0,2,116.11319337159618,0,1013.8,244.8,3.163,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,242.4,4.129,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,5.244,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,6.43,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,7.639,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,8.972,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,10.857,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,12.462,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,13.777,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,13.803,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,13.695,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,13.228,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,12.36,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,193.0,20,59.83878498213139,0,1013.2,305.3,11.251,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,477.0,17,251.6635763565516,0,1013.2,298.5,10.856,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,640.0,0,471.1430351934366,0,1013.1,291.7,11.188,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,722.0,0,665.2327275889647,0,1012.9,285.3,11.284,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,764.0,0,811.055744309676,0,1012.7,278.4,11.343,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,805.0,0,907.7606197881636,0,1012.5,277.1,11.096,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,829.0000000000001,0,940.9890098822632,0,1012.5,276.1,10.501,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,793.0,0,881.8816180287763,0,1012.8,267.8,9.567,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,791.0,0,782.7563829709484,0,1013,263.3,8.662,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,737.0,0,608.0832867915103,0,1013.5,257.2,7.905,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,587.0,0,366.0707655684968,0,1014.3,259.0,7.232,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,235.0,0,97.42425729082264,0,1015.1,261.4,7.286,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,0.0,0,0.0,0,1015.9,264.6,8.487,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,9.475,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,10.173,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,10.701,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,10.765,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,10.317,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,9.747,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,9.105,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,8.263,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,7.595,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,8.252,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,9.365,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,199.0,0,63.118275950941694,0,1019.6,293.0,9.074,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,526.0,0,264.033603270105,0,1019.9,294.1,8.826,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,683.0,0,489.13862976895086,0,1020.2,288.6,8.138,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,767.0,0,688.1404573254675,0,1020,285.5,7.425,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,815.0000000000001,22,836.4884945644601,0,1019.5,282.4,6.568,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,832.0000000000001,0,923.0287117897144,0,1018.9,284.7,5.938,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,832.0000000000001,25,943.1531321534846,0,1018.4,285.5,5.253,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,830.0000000000001,104,902.6094759302038,0,1017.9,288.3,4.377,50,,
2023,10,2,14,0,14.4,64,22,10,297,815.0000000000001,75,796.8858332375361,0,1017.4,296.3,3.485,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,756.0,19,617.3923937903517,0,1017,289.0,2.85,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,633.0,4,384.0245717186237,0,1016.7,286.7,2.582,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,388.0,0,132.07216121329049,0,1016.3,282.1,3.134,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,0.0,0,1016.1,297.1,3.826,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,3.992,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,3.724,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,3.706,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,5.799,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,9.618,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,11.363,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,11.14,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,10.757,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,10.879,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,10.849,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,10.624,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,241.0,56,67.16093053203055,0,1012.2,294.7,9.867,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,541.0,89,269.775838309604,0,1012.1,296.9,11.9,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,701.0000000000001,98,496.9843546308256,0,1012,294.9,11.184,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,790.0,52,698.5887570433774,0,1011.4,292.6,10.004,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,847.0,0,854.0392650158619,0,1010.4,298.9,9.463,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,881.0,0,951.7289886299708,0,1009.4,301.1,9.556,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,900.0,28,983.5467726352124,0,1008.4,307.0,9.793,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,905.0,0,947.0454491914164,0,1007.3,307.1,9.963,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,892.0,0,839.4159359362541,0,1006.2,302.8,9.907,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,850.0,0,662.9104463587568,0,1005.4,303.8,9.687,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,735.0,0,422.26590660006383,0,1004.9,301.5,9.37,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,499.0,0,158.177729248976,0,1004.4,299.3,9.005,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,286.9,9.601,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,10.433,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,11.364,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,12.104,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,12.362,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,12.405,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,12.594,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,13.658,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,15.915,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,15.604,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,15.461,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,15.208,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,224.0,211,67.86386922033097,0,1009.1,233.5,14.946,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,519.0,406,267.5400932190197,0,1009.6,236.9,16.67,61,,
2023,10,4,8,0,15,-54,0,9.3,79,640.0,575,480.1786767674107,0,1010.1,238.9,17.27,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,675.0,695,653.9576088868594,0,1010.3,249.8,17.377,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,582.0,756,750.966412136242,0,1010.2,258.1,17.535,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,537.0,756,796.7343489646642,0,1010.2,258.9,17.601,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,444.0,697,758.1852934749845,0,1010,258.1,17.64,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,304.0,588,628.142368763954,0,1009.8,261.5,17.808,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,312.0,437,545.0368677879069,0,1009.6,264.4,18.729,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,122.0,265,299.3233077917646,0,1009.7,266.8,19.366,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,28.0,90,107.10775647393538,0,1009.9,269.7,17.332,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,63.0,3,55.91722601437071,0,1010.1,270.4,17.635,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.0,0,1010.3,273.0,15.876,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,10.327,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,8.225,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,9.319,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,10.484,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,9.565,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,7.691,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,6.302,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,5.026,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,3.72,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,2.821,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,2.0,1,1.0000000000000002,0,1007.6,318.8,2.34,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,295.0,0,77.81598842980256,0,1007.6,334.2,2.109,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,590.0,0,292.36534942604,0,1007.7,355.8,5.02,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,735.0,129,525.0094948393781,0,1007.8,353.4,6.191,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,813.0,466,728.2722137342112,0,1007.6,353.4,6.39,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,894.0,648,881.9580404754621,0,1006.9,333.5,6.858,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,918.0,666,976.0461369435636,0,1006.3,341.4,7.531,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,926.0,632,1003.1789119191938,0,1005.6,357.1,8.223,41,,
