country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,6.744,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,239.0,158,50.48644202364871,0,1024.9,183.1,5.581,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,583.0,334,247.39763009630653,0,1025.1,182.8,4.145,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,740.0,493,471.1646312133312,0,1025.3,185.1,3.123,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,828.0000000000001,611,670.80924266651,0,1025.2,188.8,1.925,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,873.0,535,819.6040992119484,0,1024.7,184.8,1.939,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,896.0,615,910.1992822584748,0,1024.3,170.2,2.237,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,903.0,635,934.48782236252,0,1023.9,118.6,2.367,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,894.0,530,889.1796651721459,0,1023.7,241.0,2.405,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,866.0,101,774.8459387691368,0,1023.5,271.7,2.491,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,805.0,12,595.6884200140274,0,1023.5,289.7,2.702,71,,
2023,9,24,16,0,12,83,1,5.9,39,680.0,54,362.5341522016057,0,1023.7,248.1,3.193,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,490.0,0,119.11646919000567,0,1024,218.3,4.924,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,183.6,7.045,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,8.544,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,9.135,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,8.871,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,8.121,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,7.167,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,6.458,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,5.91,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,5.402,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,5.218,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,5.096,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,4.954,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,286.0,150,53.85685910203259,0,1025.9,90.3,4.554,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,597.0,319,252.87415208200207,0,1026,92.6,3.705,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,745.0,476,475.9068473736148,0,1026.2,69.7,4.018,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,823.0000000000001,613,672.2645682645618,0,1026.1,38.0,3.788,47,,
2023,9,25,10,0,14.2,-15,0,8,104,846.0,681,819.584352460469,0,1025.6,24.7,4.009,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,869.0,691,908.9403421280994,0,1025.1,20.0,4.277,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,874.0,653,931.7214582225976,0,1024.8,20.1,4.458,45,,
2023,9,25,13,0,14.4,47,0,8,86,861.0,552,883.9435664747311,0,1024.6,26.1,4.651,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,809.0,403,756.9929087201496,0,1024.3,11.0,4.752,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,642.0,230,533.0375002110641,0,1024.3,357.5,4.735,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,289.0,66,234.23877355666792,0,1024.5,334.5,4.661,82,,
2023,9,25,17,0,11.5,93,0,9,1,176.0,1,64.4850700121996,0,1024.6,285.1,4.802,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,262.2,4.941,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,5.354,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,5.771,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,5.876,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,5.783,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,5.564,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,5.172,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,4.3870000000000005,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,3.463,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,2.763,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,2.287,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,1.935,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,185.0,1,53.81220400647919,0,1023.6,79.8,1.661,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,480.0,0,240.20691862259795,0,1023.5,83.4,1.343,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,711.0,0,476.3334334762779,0,1023.4,60.6,2.811,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,793.0,0,672.6417866684851,0,1023.1,35.7,3.993,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,839.0,0,820.6525666713158,0,1022.3,22.7,4.145,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,858.0,0,907.922571186308,0,1021.6,12.0,4.207,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,861.0,0,928.5004383007372,0,1021,8.7,4.279,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,845.0,0,878.4433339112567,0,1020.4,6.3,4.342,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,794.0,0,753.3369430133157,0,1019.8,4.0,4.391,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,600.0000000000001,137,517.1575320169561,0,1019.5,359.2,4.504,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,354.0,67,259.99546360824775,0,1019.4,339.2,4.5600000000000005,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,246.0,1,79.36028132616184,0,1019.3,302.8,4.522,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,308.4,3.821,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,2.822,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,1.765,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,0.88,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,0.898,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,2.247,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,3.877,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,5.231,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,6.028,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,6.309,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,6.346,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,6.355,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,232.0,0,58.37159978749757,0,1016.1,49.8,6.057,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,457.0,0,239.16803680878772,0,1016,64.9,4.626,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,606.0,17,448.7169698089198,0,1015.9,53.6,5.857,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,744.0,172,656.4833205816508,0,1015.5,48.1,7.244,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,799.0,207,812.1791450192433,0,1014.9,42.6,7.364,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,818.0000000000001,114,897.2440286297963,0,1014.3,33.2,7.58,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,833.0,64,923.1871921266982,0,1013.7,28.6,7.959,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,830.0000000000001,0,879.6391862750962,0,1013.1,25.5,8.388,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,778.0,0,753.8448443332229,0,1012.6,25.7,8.912,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,497.0,0,478.2999399247236,0,1012.2,25.5,9.554,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,109.0,1,159.97876429348182,0,1012.1,22.8,10.139,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,35.0,0,29.81761616402441,0,1012,16.0,9.665,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,25.8,8.779,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,7.459,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,6.471,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,6.146,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,6.128,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,6.122,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,6.259,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,6.14,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,5.542,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,5.509,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,5.858,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,6.133,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,107.0,0,52.6594112449477,0,1007.8,80.0,5.921,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,395.0,0,233.0370058541435,0,1007.6,77.6,4.883,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,655.0,0,470.9392863448373,0,1007.3,79.2,4.186,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,744.0,0,665.662075676991,0,1006.9,83.1,3.303,46,,
2023,9,28,10,0,13,-15,57,9.9,331,783.0,0,802.9544079630557,0,1006.3,79.2,2.666,41,,
2023,9,28,11,0,13,8,63.3,10,289,748.0,0,858.7373136331846,0,1005.7,81.4,2.425,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,724.0,0,862.3524350113598,0,1005.3,82.9,2.436,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,720.0,0,819.0659006759287,0,1004.9,79.7,2.618,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,697.0000000000001,0,710.6230169270566,0,1004.5,76.5,3.025,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,558.0,0,504.448400082595,0,1004.4,73.3,3.378,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,477.0,0,308.57776518865137,0,1004.5,72.9,3.663,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,406.0,0,113.00588478541772,0,1004.7,60.4,4.361,93,,
2023,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,350.0,5.345,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,6.557,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,7.227,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,7.129,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,6.602,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,6.031,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,5.392,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,4.674,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,4.472,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,4.776,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,5.349,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,5.99,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,252.0,13,63.84325236379944,0,1003.3,135.6,5.563,74,,
2023,9,29,7,0,10,-66,31.2,8,213,547.0,92,262.92738089040165,0,1003.5,151.0,5.405,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,700.0000000000001,323,484.6434055617317,0,1003.6,229.4,6.447,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,782.0,76,679.6221045823337,0,1003.7,230.8,5.992,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,836.0,204,828.3250338661516,0,1003.7,247.7,5.856,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,859.0,224,916.17578430512,0,1003.8,252.8,5.994,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,864.0,333,937.68782234536,0,1004,247.5,6.16,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,852.0,567,889.8708972443851,0,1004.3,240.7,6.121,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,819.0000000000001,427,773.2064041168994,0,1004.7,238.9,5.953,60,,
2023,9,29,15,0,12.6,75,0,6,60,751.0,249,590.9142937226998,0,1005.3,237.5,5.744,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,616.0,76,357.4281767611209,0,1006.1,237.0,5.509,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,485.0,1,129.67550740699994,0,1006.8,236.7,5.316,93,,
2023,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,231.1,4.897,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,5.045,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,5.265,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,5.24,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,5.181,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,5.504,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,5.869,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,5.822,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,5.344,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,4.584,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,3.775,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,3.054,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,257.0,41,66.3586563834901,0,1013.5,189.5,2.405,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,555.0,131,266.76095437675826,0,1013.8,196.5,1.181,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,709.0,5,489.1462821348906,0,1014.2,220.2,1.646,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,790.0,54,684.1527384654727,0,1014.2,240.5,3.711,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,833.0,539,832.2236180389631,0,1014.1,240.0,4.357,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,857.0,701,920.5189163714696,0,1013.9,247.6,4.313,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,864.0,703,943.4805720820495,0,1013.7,256.1,4.106,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,852.0,597,895.3644802098704,0,1013.5,258.1,3.772,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,819.0000000000001,446,777.3877245240039,0,1013.2,263.8,3.302,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,753.0,264,595.9489704170928,0,1013.3,259.6,2.76,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,615.0,86,360.4529588114784,0,1013.5,239.7,2.264,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,489.0,2,132.58504101520322,0,1013.8,244.8,2.029,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,242.4,2.735,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,3.867,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,5.085,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,6.444,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,7.833,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,8.918,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,10.077,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,11.382,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,12.452,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,12.448,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,11.906,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,1.0,0,1.0,0,1013.3,306.0,11.39,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,154.0,20,61.70738682880351,0,1013.2,305.3,10.883,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,430.0,17,245.75442380069,0,1013.2,298.5,10.131,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,629.0,0,468.8571056831236,0,1013.1,291.7,11.385,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,740.0,0,669.3586357793555,0,1012.9,285.3,12.758,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,789.0,0,814.7991108019237,0,1012.7,278.4,13.492,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,811.0,0,900.9405676997834,0,1012.5,277.1,13.934,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,824.0000000000001,0,925.1311093036844,0,1012.5,276.1,14.055,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,831.0000000000001,0,887.2553897209159,0,1012.8,267.8,13.429,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,805.0,0,774.1758153315952,0,1013,263.3,12.453,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,728.0,0,587.8862100589895,0,1013.5,257.2,11.421,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,556.0,0,343.52425907406825,0,1014.3,259.0,10.203,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,307.0,0,98.59186681361038,0,1015.1,261.4,9.215,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,0.0,0,0.0,0,1015.9,264.6,9.617,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,10.103,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,10.338,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,10.148,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,9.609,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,8.836,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,8.034,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,7.938,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,8.21,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,8.528,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,8.509,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,2.0,2,1.0000000000000002,0,1019.2,277.7,8.353,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,242.0,0,70.50440900502349,0,1019.6,293.0,7.204,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,534.0,0,270.6047305935468,0,1019.9,294.1,5.723,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,691.0000000000001,0,492.4113936798676,0,1020.2,288.6,6.883,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,778.0,0,688.671931902083,0,1020,285.5,7.889,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,831.0000000000001,22,836.991808613898,0,1019.5,282.4,7.821,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,857.0,0,926.494577564348,0,1018.9,284.7,7.547,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,865.0,25,948.8299186631284,0,1018.4,285.5,7.014,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,857.0,104,902.4495949843484,0,1017.9,288.3,6.203,50,,
2023,10,2,14,0,14.4,64,22,10,297,830.0000000000001,75,787.850502981943,0,1017.4,296.3,5.16,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,773.0,19,610.5763130149373,0,1017,289.0,4.166,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,652.0,4,378.6615732434777,0,1016.7,286.7,3.435,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,583.0,0,155.1923153694192,0,1016.3,282.1,3.551,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,0.0,0,1016.1,297.1,4.075,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,4.603,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,5.226,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,5.971,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,6.7620000000000005,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,7.665,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,8.818,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,9.82,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,10.1,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,9.904,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,9.73,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,2.0,6,1.0000000000000002,0,1012.3,294.4,9.641,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,238.0,56,72.2671092042508,0,1012.2,294.7,8.758,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,526.0,89,271.60834196337146,0,1012.1,296.9,9.975,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,687.0,98,493.3876383448367,0,1012,294.9,10.898,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,778.0,52,690.8177806256539,0,1011.4,292.6,10.677,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,831.0000000000001,0,842.0956433231388,0,1010.4,298.9,10.422,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,862.0,0,933.7556616991354,0,1009.4,301.1,10.135,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,861.0,28,951.9724245564128,0,1008.4,307.0,9.745,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,848.0,0,902.2762564585069,0,1007.3,307.1,9.77,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,799.0,0,776.8661937253295,0,1006.2,302.8,10.036,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,778.0,0,616.4349439210893,0,1005.4,303.8,10.257,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,666.0,0,386.0070015010463,0,1004.9,301.5,10.438,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,422.0,0,133.96337136255073,0,1004.4,299.3,10.21,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,286.9,10.275,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,10.162,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,10.722,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,11.279,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,11.314,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,11.22,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,11.72,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,12.427,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,12.279,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,12.566,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,13.274,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,2.0,41,1.0000000000000002,0,1008.5,230.3,13.408,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,172.0,211,69.42764203353937,0,1009.1,233.5,12.948,72,,
