country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,11.128,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,10.522,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,9.794,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,28.0,36,6.000000000000002,0,1011.3,84.7,9.018,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,126.0,21,86.51863889038228,0,1011.5,79.2,7.066,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,276.0,144,245.64334978545543,0,1011.4,79.2,5.535,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,435.0,248,446.5750993928101,0,1011.4,78.3,7.926,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,521.0,538,629.3966858726883,0,1011.1,78.5,8.683,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,551.0,830,785.8129904069563,0,1010.4,79.3,7.92,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,642.0,847,921.6270321020484,0,1009.7,78.4,6.717,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,725.0,798,1009.993771293976,0,1009,76.6,5.427,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,755.0,551,1019.153409115497,0,1008.1,76.8,4.344,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,610.0,391,875.7983037366566,0,1007.2,78.9,3.615,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,564.0,46,742.0040635423679,0,1006.7,76.2,3.327,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,582.0,97,605.2301665306588,0,1006.5,74.6,3.737,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,448.0,0,378.7768210891047,0,1006.3,78.0,5.199,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,120.0,0,111.80034082236162,0,1006.2,82.3,8.24,89,,
2023,12,7,19,0,15,130,34,10.7,0,22.0,0,9.977068757321575,0,1006.2,83.6,10.661,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,9.072,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,8.28,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,10.357,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,11.198,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,11.328,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,10.271,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,8.293,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,6.18,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,5.018,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,3.0,0,4.0,0,997.9,92.7,4.715,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,22.0,0,52.87631829609742,0,997.5,92.5,4.617,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,96.0,0,184.82574968834345,0,997.3,91.3,5.062,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,231.0,76,376.2473449146464,0,997,76.2,5.462,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,216.0,148,492.5456927070298,0,996.8,77.8,5.617,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,124.0,3,508.6578572023136,0,996.5,76.2,6.365,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,136.0,686,582.7956356329539,0,996.2,76.0,7.796,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,219.0,752,694.5124309627283,0,996,54.9,9.202,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,538.0,410,898.1739223825624,0,995.9,57.2,11.289,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,702.0000000000001,609,928.7752663813149,0,995.8,37.3,14.853,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,695.0000000000001,214,813.1273327974361,0,996,350.9,17.852,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,605.0,134,617.5709911117535,0,996.3,291.0,18.83,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,445.0,49,379.25412600711513,0,996.7,265.7,17.802,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,203.0,1,142.34613688862703,0,997.1,269.3,16.766,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,27.0,0,11.492316333976657,0,997.7,272.0,16.721,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,16.431,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,16.043,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,16.07,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,16.189,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,16.217,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,15.889,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,14.709,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,12.745,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,10.799,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,16.0,0,6.000000000000001,0,999.2,284.6,9.691,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,82.0,75,80.68381678004181,0,999.6,286.2,7.936,61,,
2023,12,9,7,0,16,-86,19,12.7,295,94.0,253,184.10564453241025,0,1000.1,276.6,7.468,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,536.0,339,491.9857409846359,0,1000.5,269.9,8.148,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,618.0,473,684.3635215796696,0,1000.9,269.1,9.086,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,687.0,546,844.0083271188385,0,1001.4,266.3,9.523,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,757.0,395,974.6452189665802,0,1001.8,266.4,9.204,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,690.0000000000001,749,984.9817277834078,0,1002.2,265.5,8.336,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,341.0,533,767.4282114644103,0,1002.5,264.5,7.413,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,399.0,480,746.2948340083351,0,1002.9,263.4,6.891,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,495.0,354,700.472138846655,0,1003.3,262.7,7.568,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,385.0,222,503.8577241424623,0,1003.9,261.7,10.881,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,288.0,62,310.201855196243,0,1004.4,265.0,15.073,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,128.0,5,115.71528932251476,0,1004.8,269.7,16.583,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,22.0,0,10.083514394166285,0,1005.1,263.1,16.431,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,16.054,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,15.262,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,13.988,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,12.339,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,10.935,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,10.006,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,9.436,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,9.17,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,8.736,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,18.0,212,6.000000000000001,0,1004.5,295.9,8.964,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,205.0,128,102.59818782664756,0,1004.5,300.5,10.043,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,468.0,8,298.5433311331607,0,1004.3,305.7,10.03,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,510.0,179,479.9857933326895,0,1004.2,306.3,8.666,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,551.0,7,652.3474733547348,0,1003.8,310.6,6.693,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,701.0000000000001,14,880.3752040821836,0,1003.2,309.6,5.164,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,628.0,21,942.2705470201188,0,1002.6,309.0,4.196,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,444.0,92,884.0430926409235,0,1002.1,308.8,3.346,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,382.0,93,831.602321169878,0,1001.7,312.0,2.208,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,310.0,0,718.8846667470973,0,1001.2,302.0,1.865,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,56.0,8,360.6082705849247,0,1000.8,294.1,2.522,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,23.0,161,199.38455608444997,0,1000.4,285.2,2.534,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,13.0,86,105.4002350388396,0,1000,279.8,2.883,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,12.0,9,48.56300280255656,0,999.7,277.6,2.569,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,8.0,0,7.77645152851294,0,999.5,284.0,1.788,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,1.829,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,1.882,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,1.475,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,0.0,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,1.979,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,1.727,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,1.727,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,1.908,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,2.067,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,6.0,50,5.0,0,994.8,283.6,2.81,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,12.0,1,45.54935659911888,0,994.8,284.7,3.279,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,24.0,282,125.9067585914698,0,994.8,275.3,5.324,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,52.0,472,255.180648037829,0,994.7,250.0,7.133,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,91.0,474,405.2468069889169,0,994.9,242.3,8.913,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,131.0,538,533.324337430733,0,995.3,243.4,9.58,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,176.0,554,645.982666031222,0,995.7,245.6,9.646,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,170.0,262,666.5895827633005,0,996.1,245.8,9.269,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,98.0,178,555.6390847367926,0,996.6,245.0,8.628,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,219.0,239,638.4603876151122,0,997.1,244.4,8.164,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,322.0,78,616.6774705319694,0,997.8,242.5,8.013,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,325.0,220,486.944378491782,0,998.7,240.3,7.692,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,211.0,39,283.30469246833667,0,999.6,236.2,6.993,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,17.0,5,54.085425411920426,0,1000.3,237.6,7.611,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,2.0,0,4.198719816416217,0,1001,233.5,9.877,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,11.006,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,11.139,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,10.506,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,9.146,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,7.759,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,6.9,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,6.394,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,5.859,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,5.393,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,17.0,144,7.000000000000001,0,1004.6,236.3,6.267,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,91.0,222,85.68337073511464,0,1005.1,239.7,7.217,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,145.0,277,215.64621480388053,0,1005.4,239.0,6.108,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,293.0,217,413.8984664094877,0,1005.7,234.6,3.689,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,536.0,315,663.1182499725439,0,1006,233.8,0.632,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,764.0,330,882.1519302310678,0,1006.2,238.9,1.232,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,844.0,482,1021.1366386869452,0,1006.4,241.7,3.013,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,858.0,288,1078.8570487624083,0,1006.6,244.1,4.537,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,852.0,34,1070.887422767818,0,1006.7,241.6,5.815,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,724.0,321,937.6699813790926,0,1006.7,241.5,6.752,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,557.0,124,737.1134843149073,0,1006.9,240.6,7.333,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,373.0,5,500.7586185707626,0,1007.1,238.5,7.484,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,255.0,9,297.55920656233207,0,1007.3,241.7,7.445,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,120.0,0,114.15917566349744,0,1007.5,242.4,7.473,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,20.0,0,10.032275363696892,0,1007.8,243.1,8.675,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,9.428,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,8.919,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,8.42,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,8.027,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,7.826,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,7.882,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,7.78,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,7.51,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,7.225,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,16.0,0,6.000000000000001,0,1007.2,307.5,6.665,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,121.0,52,89.43659028294503,0,1007.2,306.3,4.832,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,156.0,57,211.11508516104388,0,1006.9,308.8,3.59,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,161.0,36,334.86517309672683,0,1006.7,312.1,5.842,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,413.0,38,592.3838200463944,0,1006.4,313.0,6.257,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,879.0,366,918.5173357252474,0,1006.1,312.3,7.233,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,912.0,113,1038.1866093098977,0,1005.8,310.8,8.63,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,927.0,159,1098.5255367894886,0,1005.5,305.4,10.066,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,933.0,241,1099.4037637308777,0,1005.1,296.8,11.375,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,920.0,197,1032.9601572655288,0,1004.7,288.1,12.305,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,887.0,37,902.8912883453488,0,1004.6,283.4,12.933,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,825.0000000000001,13,713.9870814461349,0,1004.7,276.3,13.258,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,713.0,2,481.253232711185,0,1004.8,276.6,13.127,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,435.0,4,210.00804213107236,0,1004.9,278.4,12.345,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,64.0,0,16.644238090817005,0,1005.2,276.2,12.337,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,13.392,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,12.33,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,10.507,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,9.779,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,9.175,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,9.587,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,8.938,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,7.407,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,5.732,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,60.0,50,8.000000000000004,0,1005.9,241.4,4.519,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,387.0,88,119.02257609392892,0,1006.2,233.1,4.511,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,629.0,157,326.46161009610387,0,1006.3,223.1,4.843,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,757.0,673,548.5625876410376,0,1006.5,216.9,5.257,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,830.0000000000001,805,750.8077701502302,0,1006.4,231.2,5.961,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,872.0,599,914.1069578552446,0,1006.3,274.1,6.445,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,897.0,821,1028.9032599370266,0,1006.1,318.4,6.754,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,905.0,909,1084.9829216336911,0,1006,345.4,6.929,24,,
2023,12,14,13,0,18.6,68,0,10,84,901.0,816,1079.5352999445267,0,1005.8,351.3,6.96,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,884.0,674,1011.53687879293,0,1005.7,341.6,7.088,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,851.0,499,882.5037978958416,0,1005.7,339.5,7.354,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,792.0,309,699.0300462841906,0,1005.9,333.7,7.37,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,685.0,122,470.6067876010511,0,1006,326.2,7.162,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,474.0,9,220.83642987193295,0,1006.3,301.3,6.957,88,,
2023,12,14,19,0,15,130,0,11.3,0,98.0,0,21.38461709448769,0,1006.6,232.9,7.176,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,7.774,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,8.646,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,9.562,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,9.844,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,9.553,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,8.847,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,8.077,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,7.403,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,6.906,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,76.0,2,8.000000000000005,0,1007.7,89.7,6.49,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,434.0,119,122.54697966950204,0,1007.9,89.6,6.536,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,673.0,0,335.10006625694007,0,1008,86.5,5.408,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,800.0,62,562.0615793973284,0,1008.2,77.7,4.16,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,872.0,798,768.0752377789802,0,1008.2,70.2,3.991,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,926.0,937,938.4178378023388,0,1008.2,58.8,4.893,20,,
2023,12,15,11,0,20,12,0,11.3,103,952.0,947,1056.7252943416715,0,1008.1,55.9,6.247,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,965.0,900,1116.7800816697295,0,1007.9,46.1,7.094,24,,
2023,12,15,13,0,20,68,0,11.3,100,967.0,801,1116.4311337216125,0,1007.6,35.7,7.516,34,,
2023,12,15,14,0,20,82,0,11.4,94,957.0,658,1052.6804332015977,0,1007.2,34.7,7.786,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,931.0,481,926.2246535646044,0,1007.2,34.5,8.095,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,880.0,293,740.8760186865493,0,1007.5,24.9,8.31,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,783.0,108,509.0839627192557,0,1007.7,17.2,8.511,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,584.0,6,251.644784203764,0,1008.1,4.7,8.695,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,141.0,0,26.236429381321926,0,1008.6,353.4,9.639,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,10.86,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,11.889,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,11.801,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,10.668,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,9.343,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,8.503,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,7.981,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,7.542,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,7.343,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,89.0,6,8.000000000000005,0,1010.1,88.4,7.009,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,484.0,13,126.31079509536563,0,1010.3,86.9,6.823,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,726.0,169,344.5070009016125,0,1010.3,83.3,6.464,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,819.0000000000001,467,565.9885446860301,0,1010.3,85.4,6.057,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,913.0,448,783.5233788516332,0,1010.2,76.0,5.663,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,951.0,533,950.503235183154,0,1009.9,71.3,5.339,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,972.0,907,1066.920081791695,0,1009.6,69.6,5.265,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,979.0,876,1125.4642133248994,0,1009.4,62.2,5.367,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,976.0,775,1122.6042076893336,0,1009.1,57.6,5.497,34,,
2023,12,16,14,0,21,82,0,12.5,113,961.0,635,1055.1509980569117,0,1008.9,56.5,5.738,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,931.0,474,926.350529926514,0,1008.8,66.5,6.111,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,877.0,290,740.2104446382278,0,1008.9,57.0,6.574,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,779.0,112,509.500044055887,0,1009,63.9,6.967,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,576.0000000000001,6,250.3363264912503,0,1009.1,75.7,7.116,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,139.0,0,26.303530328081685,0,1009,81.4,7.484,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,83.2,7.737999999999999,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,8.211,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,9.123,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,9.636,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,9.558,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,9.114,108,,
