country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,29,12,0,12.9,30,23.9,5.9,157.83,855.56,333,937.7130372877152,0,1004,247.5,6.49,24.28,,
2023,9,29,13,0,12.9,48,0.5,5.9,81.54,908.85,567,839.9420172761038,0,1004.3,240.7,6.78,33.44,,
2023,9,29,14,0,12.9,63,0,5.8,137.09,776.32,427,681.7994259752621,0,1004.7,238.9,7.26,45.44,,
2023,9,29,15,0,12.6,75,0,6,116.83,668.86,249,466.00973534507216,0,1005.3,237.5,7.79,58.53,,
2023,9,29,16,0,12.1,85,0,6.4,82.5,494.18,76,234.6356995484149,0,1006.1,237,8.23,72.07,,
2023,9,29,17,0,11.6,95,0,6.8,24.41,151.18,1,36.24514136286304,0,1006.8,236.7,8.31,85.51,,
2023,9,29,18,0,11,105,0,7.1,0.0,0.0,0,0.0,0,1007.6,231.1,7.71,90.0,,
2023,9,29,19,0,10.5,116,0,7.1,0.0,0.0,0,0.0,0,1008.5,220.2,6.86,90.0,,
2023,9,29,20,0,9.9,130,0,7.2,0.0,0.0,0,0.0,0,1009.3,216.2,6.05,90.0,,
2023,9,29,21,0,9.6,146,0,7.2,0.0,0.0,0,0.0,0,1009.9,207.2,5.64,90.0,,
2023,9,29,22,0,9.5,166,0,7.3,0.0,0.0,0,0.0,0,1010.2,201.7,5.65,90.0,,
2023,9,29,23,0,9.5,-172,0,7.4,0.0,0.0,0,0.0,0,1010.5,202.5,5.27,90.0,,
2023,9,30,0,0,9.3,-152,0,7.3,0.0,0.0,0,0.0,0,1010.8,197.2,4.88,90.0,,
2023,9,30,1,0,9.1,-134,0,6.9,0.0,0.0,0,0.0,0,1011.1,196.6,4.59,90.0,,
2023,9,30,2,0,8.8,-120,0,6.6,0.0,0.0,0,0.0,0,1011.5,197.8,4.08,90.0,,
2023,9,30,3,0,8.6,-108,0,6.2,0.0,0.0,0,0.0,0,1011.9,201.9,3.63,90.0,,
2023,9,30,4,0,8.4,-98,0,5.8,0.0,0.0,0,0.0,0,1012.5,207.5,3.25,90.0,,
2023,9,30,5,0,8.2,-88,2.2,5.4,5.55,19.24,37,5.808559254896437,0,1013,207,3.1,89.23,,
2023,9,30,6,0,8.8,-78,25.6,5.1,46.99,393.02,41,125.14392125272076,0,1013.5,189.5,3.42,78.53,,
2023,9,30,7,0,10.1,-67,21.3,4.9,134.19,513.04,131,351.9834321395909,0,1013.8,196.5,4.0,64.88,,
2023,9,30,8,0,11.4,-53,52.5,4.6,188.53,590.29,5,556.0747875006014,0,1014.2,220.2,4.86,51.49,,
2023,9,30,9,0,12,-36,37.8,4.5,136.67,753.46,54,723.8699830572684,0,1014.2,240.5,5.81,38.8,,
2023,9,30,10,0,12,-15,9.4,4.4,141.43,868.16,539,909.104960032091,0,1014.1,240,6.8,27.84,,
2023,9,30,11,0,12,9,2.1,4.3,205.43,816.76,701,965.0963369790243,0,1013.9,247.6,7.76,21.55,,
2023,9,30,12,0,11.9,31,0,4.3,181.56,788.09,703,901.6837780278302,0,1013.7,256.1,8.58,23.97,,
2023,9,30,13,0,11.8,49,0,4.3,211.8,756.04,597,844.1381250518616,0,1013.5,258.1,9.24,33.24,,
2023,9,30,14,0,11.7,63,0,4.4,124.24,826.77,446,705.6830622263019,0,1013.2,263.8,9.68,45.31,,
2023,9,30,15,0,11.3,75,0,4.4,128.5,628.68,264,457.6390460900583,0,1013.3,259.6,9.87,58.43,,
2023,9,30,16,0,10.4,85,0,4.5,109.09,477.57,86,256.82578134360585,0,1013.5,239.7,9.81,71.98,,
2023,9,30,17,0,9.6,95,0,4.5,25.72,159.87,2,38.402333662307015,0,1013.8,244.8,9.42,85.45,,
2023,9,30,18,0,8.7,105,0,4.3,0.0,0.0,0,0.0,0,1014,242.4,8.37,90.0,,
2023,9,30,19,0,7.7,117,8.2,3.8,0.0,0.0,0,0.0,0,1014.3,234.5,7.94,90.0,,
2023,9,30,20,0,6.7,130,43,3.4,0.0,0.0,0,0.0,0,1014.5,233.6,7.63,90.0,,
2023,9,30,21,0,6.4,147,42.9,3.4,0.0,0.0,0,0.0,0,1014.5,242.6,7.5,90.0,,
2023,9,30,22,0,6.7,166,42.8,3.9,0.0,0.0,0,0.0,0,1014.2,250.5,7.7,90.0,,
2023,9,30,23,0,7,-172,43,4.5,0.0,0.0,0,0.0,0,1013.9,272.6,7.68,90.0,,
2023,10,1,0,0,7.3,-152,43,4.8,0.0,0.0,0,0.0,0,1013.7,291.9,7.66,90.0,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0.0,0.0,0,0.0,0,1013.6,296.9,7.68,90.0,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0.0,0.0,0,0.0,0,1013.4,304.8,7.78,90.0,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0.0,0.0,0,0.0,0,1013.3,308.9,8.07,90.0,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0.0,0.0,0,0.0,0,1013.3,307.8,8.18,90.0,,
2023,10,1,5,0,9.1,-88,43.8,6,6.46,13.53,0,6.660714228035093,0,1013.3,306,7.92,89.15,,
2023,10,1,6,0,9.9,-78,34.8,6.5,82.22,57.51,20,93.88229735595303,0,1013.2,305.3,7.49,78.3,,
2023,10,1,7,0,11,-67,50.8,7.2,165.38,579.48,17,413.5738232356334,0,1013.2,298.5,7.39,64.64,,
2023,10,1,8,0,12.2,-53,83.3,7.9,295.86,372.09,0,528.810508441335,0,1013.1,291.7,7.17,51.24,,
2023,10,1,9,0,12.7,-36,89.5,8.5,216.41,662.38,0,734.7220159171546,0,1012.9,285.3,6.97,38.51,,
2023,10,1,10,0,12.8,-15,88.4,9.1,220.25,667.05,0,811.9843250431948,0,1012.7,278.4,6.69,27.49,,
2023,10,1,11,0,12.8,9,86.6,9.7,224.37,659.94,0,839.8142289137483,0,1012.5,277.1,6.43,21.16,,
2023,10,1,12,0,12.8,31,81.6,10.1,300.42,630.83,0,878.1801186508205,0,1012.5,276.1,6.57,23.67,,
2023,10,1,13,0,12.8,49,86.2,10.3,158.71,805.55,0,833.917951191129,0,1012.8,267.8,7.06,33.05,,
2023,10,1,14,0,12.9,64,83.9,10.5,140.15,777.47,0,688.1744949845677,0,1013,263.3,7.53,45.18,,
2023,10,1,15,0,12.8,75,68.7,10.6,134.12,635.58,0,467.7216699617298,0,1013.5,257.2,7.98,58.34,,
2023,10,1,16,0,12.6,86,58.1,10.7,73.2,546.01,0,242.8324373426758,0,1014.3,259,8.2,71.9,,
2023,10,1,17,0,12.4,96,42.8,10.8,25.68,171.14,0,39.46478977488179,0,1015.1,261.4,7.99,85.38,,
2023,10,1,18,0,12.2,106,43,10.6,0.0,0.0,0,0.0,0,1015.9,264.6,7.3,90.0,,
2023,10,1,19,0,11.9,117,14.4,10.2,0.0,0.0,0,0.0,0,1016.7,263.1,6.77,90.0,,
2023,10,1,20,0,11.7,130,0,9.8,0.0,0.0,0,0.0,0,1017.5,255,6.51,90.0,,
2023,10,1,21,0,11.5,147,0,9.7,0.0,0.0,0,0.0,0,1017.9,251,6.2,90.0,,
2023,10,1,22,0,11.5,166,0,9.9,0.0,0.0,0,0.0,0,1018,246.2,5.97,90.0,,
2023,10,1,23,0,11.5,-172,0,10.2,0.0,0.0,0,0.0,0,1018.2,244.5,5.79,90.0,,
2023,10,2,0,0,11.4,-152,0,10.2,0.0,0.0,0,0.0,0,1018.2,246.7,5.46,90.0,,
2023,10,2,1,0,11.3,-135,0,10.1,0.0,0.0,0,0.0,0,1018.1,258,5.15,90.0,,
2023,10,2,2,0,11.2,-121,0,9.9,0.0,0.0,0,0.0,0,1018,271.7,4.98,90.0,,
2023,10,2,3,0,11.1,-109,0,9.9,0.0,0.0,0,0.0,0,1018.2,266,5.01,90.0,,
2023,10,2,4,0,11.1,-98,0,10,0.0,0.0,0,0.0,0,1018.7,275.3,5.07,90.0,,
2023,10,2,5,0,11.1,-89,25.3,10.1,8.16,16.51,2,8.430852477112486,0,1019.2,277.7,5.28,89.06,,
2023,10,2,6,0,11.6,-78,57,10.2,73.05,347.15,0,144.81163409063845,0,1019.6,293,5.24,78.07,,
2023,10,2,7,0,12.5,-67,71.9,10.5,156.95,382.5,0,322.2227989167582,0,1019.9,294.1,5.55,64.4,,
2023,10,2,8,0,13.4,-54,70.9,10.7,247.46,640.83,0,650.8343006698755,0,1020.2,288.6,5.65,50.99,,
2023,10,2,9,0,13.9,-36,60.5,10.7,166.19,596.72,0,634.9976856155715,0,1020,285.5,5.93,38.22,,
2023,10,2,10,0,14,-15,45.2,10.4,237.74,747.88,22,903.2147881788325,0,1019.5,282.4,6.5,27.15,,
2023,10,2,11,0,14.1,9,44.1,10.2,315.19,692.45,0,962.5958333157171,0,1018.9,284.7,7.17,20.78,,
2023,10,2,12,0,14.2,31,40.2,10.1,201.45,740.5,25,881.2011912777577,0,1018.4,285.5,7.86,23.37,,
2023,10,2,13,0,14.3,50,24.2,10.1,159.48,800.56,104,831.9494931223677,0,1017.9,288.3,8.25,32.86,,
2023,10,2,14,0,14.4,64,22,10,123.23,738.4,75,644.9018061465292,0,1017.4,296.3,8.41,45.05,,
2023,10,2,15,0,14.3,76,25.9,9.9,146.17,612.54,19,468.5879816780439,0,1017,289,8.54,58.24,,
2023,10,2,16,0,13.9,86,17.2,9.6,112.74,449.02,4,252.83572027903205,0,1016.7,286.7,8.71,71.82,,
2023,10,2,17,0,13.5,96,37.9,9.4,29.18,111.09,0,38.24390103910663,0,1016.3,282.1,8.77,85.32,,
2023,10,2,18,0,13.3,106,40.3,9.2,0.0,0.0,0,0.0,0,1016.1,297.1,8.14,90.0,,
2023,10,2,19,0,13.2,117,40.3,9.1,0.0,0.0,0,0.0,0,1016,300.6,7.91,90.0,,
2023,10,2,20,0,13.2,131,13.5,9,0.0,0.0,0,0.0,0,1016,301.7,7.5,90.0,,
2023,10,2,21,0,13.4,147,24.2,8.9,0.0,0.0,0,0.0,0,1015.6,304.4,6.93,90.0,,
2023,10,2,22,0,13.8,167,21.1,8.7,0.0,0.0,0,0.0,0,1014.9,305.2,6.6,90.0,,
2023,10,2,23,0,14.3,-172,0,8.6,0.0,0.0,0,0.0,0,1014.3,306,6.54,90.0,,
2023,10,3,0,0,14.6,-152,0,8.5,0.0,0.0,0,0.0,0,1013.7,303.5,6.6,90.0,,
2023,10,3,1,0,14.7,-135,0,8.4,0.0,0.0,0,0.0,0,1013.2,300.1,6.53,90.0,,
2023,10,3,2,0,14.9,-121,0,8.2,0.0,0.0,0,0.0,0,1012.7,297.9,6.51,90.0,,
2023,10,3,3,0,15,-109,0,8.2,0.0,0.0,0,0.0,0,1012.4,295.8,6.64,90.0,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0.0,0.0,0,0.0,0,1012.4,293.8,7.25,90.0,,
2023,10,3,5,0,15.2,-89,35,8.3,6.78,9.05,6,6.941102833378868,0,1012.3,294.4,7.46,88.98,,
2023,10,3,6,0,15.9,-79,36.8,8.5,62.61,238.8,56,112.87065624532784,0,1012.2,294.7,7.5,77.85,,
2023,10,3,7,0,17.3,-67,41.4,8.9,85.35,581.8,89,338.8416827899247,0,1012.1,296.9,8.53,64.17,,
2023,10,3,8,0,18.6,-54,36.1,9.3,164.99,571.37,98,526.5760627370387,0,1012,294.9,9.21,50.74,,
2023,10,3,9,0,19.2,-36,48,9.4,206.77,596.26,52,677.0774314798692,0,1011.4,292.6,9.41,37.93,,
2023,10,3,10,0,19.1,-15,50.4,9.3,241.2,613.8,0,789.0691753659146,0,1010.4,298.9,9.43,26.8,,
2023,10,3,11,0,19,9,47.2,9.1,362.53,565.52,0,892.6161073334961,0,1009.4,301.1,9.39,20.39,,
2023,10,3,12,0,18.9,32,38.5,9.1,246.81,650.58,28,845.3610345415125,0,1008.4,307,9.1,23.07,,
2023,10,3,13,0,18.8,50,54.9,9.2,209.84,636.06,0,745.2711963492947,0,1007.3,307.1,8.78,32.67,,
2023,10,3,14,0,18.7,64,69.2,9.3,134.16,677.13,0,613.5478257421088,0,1006.2,302.8,8.53,44.93,,
2023,10,3,15,0,18.7,76,78.7,9.1,149.77,533.37,0,431.2278907886745,0,1005.4,303.8,8.58,58.15,,
2023,10,3,16,0,18.8,86,69.6,8.4,78.62,362.09,0,192.07349874364678,0,1004.9,301.5,8.78,71.74,,
2023,10,3,17,0,18.9,96,35,7.8,20.69,141.12,0,32.37589424412228,0,1004.4,299.3,8.62,85.25,,
2023,10,3,18,0,18.5,106,40.5,7.5,0.0,0.0,0,0.0,0,1004.4,286.9,7.62,90.0,,
2023,10,3,19,0,17.7,118,50.1,7.7,0.0,0.0,0,0.0,0,1004.7,283,7.26,90.0,,
2023,10,3,20,0,16.9,131,57.9,7.8,0.0,0.0,0,0.0,0,1005,281.6,6.98,90.0,,
2023,10,3,21,0,16.1,147,57.9,8.1,0.0,0.0,0,0.0,0,1005.2,275.8,6.73,90.0,,
2023,10,3,22,0,15.3,167,30.2,8.6,0.0,0.0,0,0.0,0,1005.3,266.7,6.65,90.0,,
2023,10,3,23,0,14.4,-172,0,9.1,0.0,0.0,0,0.0,0,1005.4,261.1,6.63,90.0,,
2023,10,4,0,0,13.8,-152,0,9.4,0.0,0.0,0,0.0,0,1005.6,254.9,6.63,90.0,,
2023,10,4,1,0,13.2,-135,0,9.6,0.0,0.0,0,0.0,0,1006.1,247.4,6.6,90.0,,
2023,10,4,2,0,12.7,-121,0,9.8,0.0,0.0,0,0.0,0,1006.7,237.6,6.63,90.0,,
2023,10,4,3,0,12.3,-109,0,9.9,0.0,0.0,0,0.0,0,1007.2,230.9,6.66,90.0,,
2023,10,4,4,0,12.1,-99,0,9.8,0.0,0.0,0,0.0,0,1007.9,227.9,6.57,90.0,,
2023,10,4,5,0,11.8,-89,1.8,9.7,5.24,59.41,41,6.390887125746701,0,1008.5,230.3,6.27,88.89,,
2023,10,4,6,0,12.4,-79,0.4,9.6,52.65,255.27,211,107.37845622941308,0,1009.1,233.5,6.11,77.62,,
2023,10,4,7,0,13.7,-68,0,9.4,104.07,683.36,406,404.27833112786317,0,1009.6,236.9,7.28,63.94,,
2023,10,4,8,0,15,-54,0,9.3,302.25,73.93,575,349.2852185499575,0,1010.1,238.9,7.9,50.49,,
2023,10,4,9,0,15.7,-37,0,8.8,183.47,539.77,695,610.8366163209813,0,1010.3,249.8,8.21,37.65,,
2023,10,4,10,0,15.6,-15,0,7.9,410.11,161.44,756,554.6384574655576,0,1010.2,258.1,8.49,26.46,,
2023,10,4,11,0,15.6,9,0,7.1,514.2,58.49,756,569.1626213897679,0,1010.2,258.9,8.67,20.0,,
2023,10,4,12,0,15.5,32,0,6.7,518.68,126.99,697,635.7731521838705,0,1010,258.1,8.81,22.77,,
2023,10,4,13,0,15.4,50,0,6.9,310.01,644.76,588,853.8555236380034,0,1009.8,261.5,8.76,32.49,,
2023,10,4,14,0,15.3,65,0,7.1,250.41,615.34,437,687.0372570203828,0,1009.6,264.4,8.56,44.8,,
2023,10,4,15,0,14.7,76,0,7.5,250.17,284.65,265,400.8008026273033,0,1009.7,266.8,8.6,58.05,,
2023,10,4,16,0,13.8,87,0,7.9,86.68,352.23,90,197.51100230027282,0,1009.9,269.7,8.99,71.66,,
2023,10,4,17,0,12.8,97,0,8.3,28.57,115.02,3,38.23463369688025,0,1010.1,270.4,8.91,85.18,,
2023,10,4,18,0,11.7,107,0,8.4,0.0,0.0,0,0.0,0,1010.3,273,8.05,90.0,,
2023,10,4,19,0,10.6,118,5.3,8.3,0.0,0.0,0,0.0,0,1010.5,284.2,7.43,90.0,,
2023,10,4,20,0,9.4,131,42.2,8.1,0.0,0.0,0,0.0,0,1010.7,288.4,7.3,90.0,,
2023,10,4,21,0,9.1,148,37.1,8.1,0.0,0.0,0,0.0,0,1010.6,288.8,7.81,90.0,,
2023,10,4,22,0,9.4,167,6.6,8.3,0.0,0.0,0,0.0,0,1010.3,284,8.3,90.0,,
2023,10,4,23,0,9.7,-172,0,8.5,0.0,0.0,0,0.0,0,1010,275.6,8.48,90.0,,
2023,10,5,0,0,9.8,-152,0,8.6,0.0,0.0,0,0.0,0,1009.5,262.6,8.28,90.0,,
2023,10,5,1,0,9.9,-135,0,8.6,0.0,0.0,0,0.0,0,1009,264.8,7.52,90.0,,
2023,10,5,2,0,9.9,-121,0,8.6,0.0,0.0,0,0.0,0,1008.5,269.7,6.6,90.0,,
2023,10,5,3,0,10.1,-109,0,8.6,0.0,0.0,0,0.0,0,1008.1,279.2,5.67,90.0,,
2023,10,5,4,0,10.6,-99,0,8.7,0.0,0.0,0,0.0,0,1007.9,296.2,5.49,90.0,,
2023,10,5,5,0,11.2,-89,35.6,8.8,7.91,13.82,1,8.199424242787995,0,1007.6,318.8,5.58,88.8,,
2023,10,5,6,0,12.4,-79,53.3,9.2,70.26,213.7,0,116.87721068644113,0,1007.6,334.2,5.14,77.4,,
2023,10,5,7,0,14.2,-68,49.2,9.8,148.86,439.48,0,343.5121601249154,0,1007.7,355.8,6.26,63.71,,
2023,10,5,8,0,16.1,-54,24.3,10.5,286.86,368.49,129,522.4868778398256,0,1007.8,353.4,6.9,50.25,,
2023,10,5,9,0,17.3,-37,6.3,10.7,163.1,688.17,466,710.0110871453248,0,1007.6,353.4,6.69,37.37,,
2023,10,5,10,0,17.9,-15,0.2,10.4,181.61,772.98,648,875.6486084313545,0,1006.9,333.5,6.32,26.12,,
2023,10,5,11,0,18.6,10,0.2,10.1,245.99,681.35,666,887.7810238879346,0,1006.3,341.4,6.23,19.62,,
2023,10,5,12,0,18.9,32,1,10.1,229.88,680.52,632,858.6893661895784,0,1005.6,357.1,6.25,22.48,,
2023,10,5,13,0,18.9,51,2.3,10.4,147.07,782.16,503,808.1999954728071,0,1004.9,13.8,6.28,32.3,,
2023,10,5,14,0,18.8,65,22.1,10.7,149.41,692.13,184,641.5455492955529,0,1004.2,34.4,6.4,44.68,,
2023,10,5,15,0,18.6,77,27.1,10.6,149.55,601.6,76,468.70552847893117,0,1003.7,41.4,6.65,57.96,,
2023,10,5,16,0,18.3,87,23.6,10.3,87.12,452.41,32,230.1475322239896,0,1003.3,37.9,7.06,71.57,,
2023,10,5,17,0,17.9,97,27.4,10,27.7,103.39,0,36.513276538600515,0,1003,34,7.51,85.11,,
2023,10,5,18,0,17.5,107,52.4,9.7,0.0,0.0,0,0.0,0,1002.8,17.2,7.11,90.0,,
2023,10,5,19,0,17,118,46.8,9.4,0.0,0.0,0,0.0,0,1002.8,358.3,5.78,90.0,,
2023,10,5,20,0,16.5,132,36.3,9.1,0.0,0.0,0,0.0,0,1002.7,352.8,4.52,90.0,,
2023,10,5,21,0,16.3,148,33,8.8,0.0,0.0,0,0.0,0,1002.2,351.4,3.73,90.0,,
2023,10,5,22,0,16.5,167,35.8,8.6,0.0,0.0,0,0.0,0,1001.4,4.4,3.42,90.0,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0.0,0.0,0,0.0,0,1000.5,21.1,2.52,90.0,,
2023,10,6,0,0,16.9,-152,42.8,8,0.0,0.0,0,0.0,0,999.8,23.9,1.45,90.0,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0.0,0.0,0,0.0,0,999.1,27.1,1.38,90.0,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0.0,0.0,0,0.0,0,998.4,19.4,3.1,90.0,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0.0,0.0,0,0.0,0,998,10.7,5.26,90.0,,
2023,10,6,4,0,18.5,-99,43.8,7,0.0,0.0,0,0.0,0,997.9,351,6.92,90.0,,
2023,10,6,5,0,18.8,-89,42.3,6.7,6.02,0.0,0,6.02,0,997.7,325.9,8.04,88.7,,
2023,10,6,6,0,19.1,-79,30,7.1,39.53,64.65,18,53.87511579808009,0,997.8,320.8,8.28,77.18,,
2023,10,6,7,0,19.6,-68,25.3,8.1,84.07,50.8,99,106.74478329271133,0,998,310.5,7.92,63.49,,
2023,10,6,8,0,20,-54,26,9.1,174.39,154.28,138,273.5592724224393,0,998.3,304.3,7.04,50.0,,
2023,10,6,9,0,19.7,-37,22.3,9.9,282.31,97.38,176,359.97872298900074,0,998.8,303.5,5.4,37.1,,
2023,10,6,10,0,18.8,-15,29.1,10.4,275.94,183.91,67,441.5315929268926,0,999.6,284.4,4.07,25.79,,
2023,10,6,11,0,17.8,10,17.1,11,453.38,137.89,276,583.5683674879899,0,1000.4,269.1,3.14,19.24,,
2023,10,6,12,0,16.7,33,29.5,10.9,379.62,363.74,151,716.4201484628334,0,1001.6,260.5,2.59,22.19,,
2023,10,6,13,0,15.4,51,30.9,10.1,214.64,488.43,88,628.3091344614342,0,1003,253,2.46,32.12,,
2023,10,6,14,0,14.1,65,65.4,9.4,192.05,644.72,0,651.4233591932442,0,1004.4,252.5,2.87,44.56,,
2023,10,6,15,0,13.2,77,85.2,8.7,135.35,630.69,0,470.8706801610133,0,1005.7,256.8,3.9,57.86,,
2023,10,6,16,0,12.6,87,72.8,7.9,74.34,529.4,0,242.40870549552866,0,1006.8,259,5.82,71.49,,
2023,10,6,17,0,12,97,1.6,7.2,29.9,52.58,0,34.446079759178225,0,1008,261.8,8.4,85.04,,
2023,10,6,18,0,11.5,108,0,6.4,0.0,0.0,0,0.0,0,1009.3,258.9,9.34,90.0,,
2023,10,6,19,0,11.1,119,0,5.6,0.0,0.0,0,0.0,0,1010.7,256.9,8.05,90.0,,
2023,10,6,20,0,10.6,132,0,4.8,0.0,0.0,0,0.0,0,1012.1,252.5,7.2,90.0,,
2023,10,6,21,0,10.1,148,0,4.4,0.0,0.0,0,0.0,0,1013.4,246.1,7.15,90.0,,
2023,10,6,22,0,9.5,167,0,4.6,0.0,0.0,0,0.0,0,1014.5,240.9,7.75,90.0,,
2023,10,6,23,0,8.9,-172,0,4.7,0.0,0.0,0,0.0,0,1015.6,246.3,8.04,90.0,,
2023,10,7,0,0,8.6,-152,0,4.5,0.0,0.0,0,0.0,0,1016.6,243.6,7.92,90.0,,
2023,10,7,1,0,8.7,-135,0,3.9,0.0,0.0,0,0.0,0,1017.5,240.6,7.79,90.0,,
2023,10,7,2,0,8.7,-122,0,3.4,0.0,0.0,0,0.0,0,1018.4,238.7,7.35,90.0,,
2023,10,7,3,0,8.8,-110,0,3.1,0.0,0.0,0,0.0,0,1019.4,235.9,7.45,90.0,,
2023,10,7,4,0,8.9,-100,0,3,0.0,0.0,0,0.0,0,1020.5,231.4,7.66,90.0,,
2023,10,7,5,0,9,-90,1.3,3,10.89,24.58,55,11.486254191180398,0,1021.7,229.5,7.79,88.61,,
2023,10,7,6,0,9.7,-80,0.2,3.1,73.51,297.18,226,140.5630913385395,0,1022.7,230.1,8.35,76.96,,
2023,10,7,7,0,10.9,-68,0.5,3.2,169.02,516.32,410,401.2538716123057,0,1023.6,229.6,11.15,63.27,,
2023,10,7,8,0,12.1,-55,0,3.4,228.69,561.76,589,591.506921498687,0,1024.5,232.2,10.86,49.77,,
2023,10,7,9,0,12.7,-37,12.2,3.4,235.2,593.92,435,710.5840288185616,0,1025.1,228.2,10.25,36.83,,
2023,10,7,10,0,12.7,-15,11.6,3.3,247.04,840.64,498,1006.041765760104,0,1025.4,221.4,9.83,25.46,,
2023,10,7,11,0,12.7,10,3.2,3.3,331.59,852.96,708,1138.803767651113,0,1025.7,218.5,9.52,18.85,,
2023,10,7,12,0,12.7,33,0,3.4,165.92,933.4,734,1031.9015831202316,0,1026,219.8,9.35,21.91,,
2023,10,7,13,0,12.7,51,0,3.6,236.7,676.07,622,810.3523010425452,0,1026.2,222.2,9.42,31.95,,
2023,10,7,14,0,12.7,66,0,3.9,215.57,692.58,464,710.0610722422092,0,1026.4,224.2,9.87,44.44,,
2023,10,7,15,0,12.4,77,0,4.1,134.2,670.09,280,491.5719087703278,0,1026.8,222.3,10.54,57.77,,
2023,10,7,16,0,11.7,88,0,4.2,116.7,505.32,100,277.7929273062223,0,1027.3,224.1,11.28,71.41,,
2023,10,7,17,0,11,98,0,4.3,29.42,166.38,4,44.00775534684484,0,1027.9,226.8,11.94,84.97,,
2023,10,7,18,0,10,108,0,4.2,0.0,0.0,0,0.0,0,1028.3,213.4,12.13,90.0,,
2023,10,7,19,0,8.7,119,0,4.1,0.0,0.0,0,0.0,0,1028.4,199,12.49,90.0,,
2023,10,7,20,0,7.5,132,0,4,0.0,0.0,0,0.0,0,1028.6,190.7,12.98,90.0,,
2023,10,7,21,0,6.9,149,0,4.1,0.0,0.0,0,0.0,0,1028.6,185.3,12.92,90.0,,
2023,10,7,22,0,6.9,168,0,4.4,0.0,0.0,0,0.0,0,1028.5,178.8,12.5,90.0,,
2023,10,7,23,0,6.9,-172,0,4.7,0.0,0.0,0,0.0,0,1028.3,171.9,11.96,90.0,,
2023,10,8,0,0,6.7,-152,0,4.9,0.0,0.0,0,0.0,0,1028.2,141.1,11.66,90.0,,
2023,10,8,1,0,6.4,-136,0,4.9,0.0,0.0,0,0.0,0,1028.1,115.6,11.6,90.0,,
2023,10,8,2,0,6.1,-122,0,4.9,0.0,0.0,0,0.0,0,1028,104.4,11.37,90.0,,
2023,10,8,3,0,6.2,-110,0,5,0.0,0.0,0,0.0,0,1028.1,80.8,11.19,90.0,,
2023,10,8,4,0,6.5,-100,0,5.2,0.0,0.0,1,0.0,0,1028.3,66.4,11.31,90.0,,
2023,10,8,5,0,6.8,-90,6,5.4,11.89,19.65,58,12.400948629681197,0,1028.5,83.6,11.4,88.51,,
2023,10,8,6,0,8.1,-80,0.6,5.8,75.83,305.77,236,145.91260353234662,0,1028.5,73.3,11.82,76.75,,
2023,10,8,7,0,10.2,-69,13.1,6.3,193.6,451.16,236,398.071476514761,0,1028.4,72.6,12.89,63.05,,
2023,10,8,8,0,12.4,-55,26,6.8,187.57,677.87,160,627.5413958509085,0,1028.3,56.6,12.71,49.53,,
2023,10,8,9,0,13.6,-37,28.2,6.9,207.71,777.07,183,831.8786737188361,0,1027.9,53,12.23,36.56,,
2023,10,8,10,0,13.8,-15,32.1,6.7,288.35,632.72,133,861.1808783470801,0,1027.2,51.3,11.86,25.13,,
2023,10,8,11,0,14.1,10,8.5,6.5,320.54,664.7,598,950.9643175289534,0,1026.6,53.5,11.66,18.48,,
2023,10,8,12,0,14.3,33,0,6.6,150.03,860.64,730,950.1221940755214,0,1025.9,56.6,11.53,21.62,,
2023,10,8,13,0,14.4,52,0,7,146.48,831.43,619,853.3355875426929,0,1025.2,60.7,11.63,31.77,,
2023,10,8,14,0,14.5,66,0,7.4,76.37,826.65,464,667.7958308543858,0,1024.5,63.6,11.87,44.32,,
2023,10,8,15,0,14.1,78,0,7.9,133.82,706.96,281,511.7943038962301,0,1024.1,69.4,12.2,57.68,,
2023,10,8,16,0,13.1,88,0,8.3,94.6,576.65,101,279.29080691988554,0,1024,77,12.33,71.32,,
2023,10,8,17,0,12.2,98,0,8.8,29.12,183.68,4,45.448104448427955,0,1023.9,86.6,12.26,84.9,,
2023,10,8,18,0,11.2,108,0,8.7,0.0,0.0,0,0.0,0,1023.8,83.7,11.71,90.0,,
2023,10,8,19,0,10.3,119,0,8.1,0.0,0.0,0,0.0,0,1023.7,79,11.3,90.0,,
2023,10,8,20,0,9.3,133,0,7.5,0.0,0.0,0,0.0,0,1023.6,76.8,11.53,90.0,,
2023,10,8,21,0,8.9,149,0,7.4,0.0,0.0,0,0.0,0,1023.3,78.5,11.73,90.0,,
2023,10,8,22,0,9.1,168,0,7.8,0.0,0.0,0,0.0,0,1022.7,81.7,11.57,90.0,,
2023,10,8,23,0,9.3,-172,0,8.3,0.0,0.0,0,0.0,0,1022.1,82.2,11.52,90.0,,
