country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,1,17,0,13.5,105,51.3,11.1,14,626.0,0,249.4500064631482,0,996.8,263.9,8.565,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,93.0,0,15.236757970094729,0,997.3,259.6,9.924,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,10.107,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,9.743,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,8.935,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,8.501,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,8.231,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,8.018,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,7.889,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,7.758,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,7.741,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,7.658,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,73.0,91,15.000000000000004,0,1002.1,202.2,7.183,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,388.0,172,159.25214435651773,0,1002.7,197.1,6.602,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,624.0,100,382.1743885873594,0,1002.8,189.9,7.139,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,758.0,420,607.5085105924762,0,1002.9,191.6,5.495,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,833.0,521,800.7208796494315,0,1003.1,194.0,3.787,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,847.0,707,941.6014690425824,0,1003.4,207.4,2.354,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,875.0,792,1029.373343340529,0,1003.6,211.2,1.026,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,888.0,816,1051.861618338266,0,1003.9,215.0,0.178,33,,
2023,11,2,13,0,14,61,0,3.9,79,883.0,732,1006.1159703161752,0,1004.2,212.5,2.051,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,866.0,574,894.9393092689402,0,1004.5,204.8,2.847,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,823.0000000000001,386,719.846981002299,0,1005.1,203.7,3.374,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,731.0,189,491.2649582315246,0,1006,205.4,3.932,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,542.0,33,233.42426040476408,0,1006.9,203.6,5.429,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,78.0,0,15.44664160702737,0,1007.7,198.0,8.618,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,10.446,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,10.05,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,9.06,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,8.401,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,7.947,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,7.647,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,7.42,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,7.009,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,6.873,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,6.9030000000000005,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,17.0,0,12.000000000000002,0,1012.3,106.3,6.289,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,60.0,0,93.26803071067954,0,1012.7,103.3,4.822,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,118.0,200,225.73693662492195,0,1012.7,92.5,4.125,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,291.0,424,438.5135040911636,0,1012.8,79.8,3.486,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,275.0,21,550.4208581974843,0,1012.7,80.3,2.849,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,88.0,0,518.2059681204106,0,1012.6,80.6,2.47,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,46.0,177,463.3625912750116,0,1012.4,78.1,2.589,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,27.0,728,388.7325297506434,0,1012.2,69.2,2.927,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,9.0,296,241.17038578314776,0,1011.9,70.0,3.038,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,7.0,171,175.67042473663344,0,1011.7,67.6,2.614,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,9.0,14,150.99824069327383,0,1011.7,67.3,1.677,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,14.0,100,115.81659925666789,0,1011.8,76.7,1.72,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,32.0,15,74.08102217368696,0,1011.9,76.5,3.478,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,18.0,0,11.306950567621138,0,1012.2,75.3,5.455,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,6.438,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,6.315,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,6.101,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,5.555,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,5.209,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,4.941,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,4.716,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,4.438,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,3.974,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,3.377,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,16.0,106,14.02787653809089,0,1012,98.2,2.461,75,,
2023,11,4,6,0,12.1,-87,8,7,121,43.0,282,97.90816476254722,0,1011.8,94.3,1.069,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,71.0,495,220.4952703611172,0,1011.4,82.9,0.951,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,57.0,572,306.4997836775115,0,1010.9,81.6,1.535,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,36.0,416,345.48290414363333,0,1010.3,71.4,1.179,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,95.0,285,503.50972798612224,0,1009.6,74.6,1.248,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,186.0,174,650.6349927878961,0,1009,73.6,1.57,27,,
2023,11,4,12,0,16,42,54.5,8,415,181.0,0,644.7910960672683,0,1008.3,75.8,2.04,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,146.0,0,562.7832962866999,0,1007.6,76.0,2.581,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,108.0,15,438.6804890624781,0,1007,76.5,3.295,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,81.0,1,308.1466021851896,0,1006.6,78.0,4.323,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,90.0,0,212.0250920628608,0,1006.4,78.7,5.716,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,74.0,0,98.1893699198251,0,1006.2,82.5,7.147,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,15.0,0,10.130997292892992,0,1006,84.1,8.645,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,9.291,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,9.565,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,9.559,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,8.944,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,8.636,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,8.272,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,8.192,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,7.968,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,8.021,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,8.206,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,49.0,7,18.206271977485223,0,1000.9,87.8,8.037,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,137.0,0,130.7395767811073,0,1000.6,88.9,7.92,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,119.0,0,243.7109949268556,0,1000.2,89.9,8.612,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,197.0,0,415.6370940702378,0,999.9,78.2,8.091,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,354.0,0,626.8877878163012,0,999.4,79.8,7.243,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,533.0,0,807.4079523374724,0,998.7,82.3,6.846,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,372.0,0,775.8472160677885,0,998.1,80.8,7.122,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,205.0,0,653.0193927201208,0,997.5,81.7,8.008,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,220.0,0,621.4411470027877,0,997,80.8,8.963,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,211.0,0,528.6762562372598,0,996.5,80.7,9.684,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,171.0,0,385.6507075596953,0,996.3,82.9,10.434,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,61.0,0,179.9774707689157,0,996.4,83.9,11.081,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,80.0,0,99.11263479952832,0,996.5,85.1,11.042,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,23.0,0,11.79863941397286,0,996.7,89.6,10.009,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,9.591,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,9.123,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,8.453,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,8.039,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,7.725,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,7.349,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,7.088,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,7.084,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,6.999,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,6.902,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,47.0,5,18.311755453953783,0,997.1,218.4,6.613,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,226.0,138,147.97980350311298,0,997.3,217.2,6.149,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,469.0,494,362.9629069433509,0,997.2,220.1,6.949,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,594.0,641,575.8917891729093,0,997.1,228.0,6.304,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,711.0,691,778.2997233867611,0,997,230.4,4.968,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,742.0,816,891.6388669656684,0,996.9,227.3,3.705,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,572.0000000000001,563,867.8673941798725,0,996.8,226.1,2.87,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,515.0,190,844.2118275960602,0,996.9,222.2,2.524,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,765.0,288,942.2045672478524,0,997.3,223.6,2.643,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,772.0,89,848.4785075294415,0,997.7,225.5,3.258,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,549.0,71,592.1792703143097,0,998.3,227.7,4.233,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,438.0,19,381.2400061162447,0,999,230.7,5.606,74,,
2023,11,6,17,0,13,106,32,8.7,29,360.0,1,191.93170113216752,0,999.7,234.3,7.472,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,78.0,0,18.319096296344625,0,1000.2,233.2,9.255,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,9.523,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,8.766,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,7.896,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,7.207,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,6.667,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,6.187,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,5.58,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,4.976,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,4.306,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,3.777,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,89.0,130,19.801648248410704,0,1004.8,213.7,3.559,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,385.0,247,170.67172896545904,0,1005.6,218.5,2.147,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,579.0,276,385.3947148182025,0,1006.1,217.0,0.6950000000000001,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,725.0,307,613.0552785764751,0,1006.6,211.4,0.683,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,806.0,477,806.4896411097766,0,1007,206.4,1.423,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,832.0000000000001,265,937.2940114738876,0,1007.4,201.7,1.674,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,820.0000000000001,799,1000.9823418789038,0,1007.7,203.4,1.881,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,811.0,845,1009.870354464617,0,1008,202.8,2.179,32,,
2023,11,7,13,0,15,63,0,6.2,84,815.0000000000001,734,970.108801233685,0,1008.2,201.5,2.513,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,839.0,579,884.5655816066059,0,1008.3,204.5,2.964,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,849.0,394,740.5944618367218,0,1008.7,208.3,3.489,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,748.0,201,506.9794334494788,0,1009.3,210.1,4.188,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,401.0,39,204.9138493323856,0,1009.8,211.8,5.332,85,,
2023,11,7,18,0,11.8,116,0,6,0,38.0,0,14.185745890584236,0,1010.3,206.0,7.065,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,8.406,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,8.373,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,7.783,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,7.033,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,6.026,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,4.55,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,3.352,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,2.786,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,2.721,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,2.9290000000000003,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,94.0,161,20.06475141729388,0,1011.9,89.3,3.508,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,398.0,119,174.394724591073,0,1011.9,92.3,3.681,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,587.0,145,388.9713891794685,0,1011.8,28.9,4.901,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,584.0,530,559.92805161002,0,1011.6,3.3,4.942,41,,
2023,11,8,9,0,16,-45,0,8,140,442.0,757,639.4150280724823,0,1011.4,6.8,4.191,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,322.0,409,708.0355026996224,0,1011.2,7.1,3.415,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,199.0,166,665.0781384979664,0,1011.1,2.7,2.903,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,164.0,693,629.532344241861,0,1010.8,330.3,2.886,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,138.0,170,555.3764540980164,0,1010.4,321.6,3.322,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,82.0,38,405.1447750476797,0,1009.9,320.8,3.918,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,42.0,4,250.40884957077316,0,1009.7,317.5,4.459,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,49.0,79,173.41294502737946,0,1009.6,318.5,4.892,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,109.0,12,119.33215174159068,0,1009.5,318.6,5.085,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,31.0,0,14.686610677060266,0,1009.5,320.4,5.431,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,5.224,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,4.813,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,4.679,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,4.7780000000000005,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,4.916,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,5.138,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,5.545,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,6.082,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,6.216,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,5.766,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,40.0,58,19.543518736883364,0,1006.2,54.3,5.496,74,,
2023,11,9,6,0,16,-89,19,9.4,218,309.0,136,170.76995789990673,0,1006,60.0,4.263,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,470.0,505,374.2648068581644,0,1005.6,58.2,4.695,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,312.0,666,477.7503962393844,0,1005.3,44.8,6.389,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,110.0,700,454.883075663596,0,1004.8,40.1,7.316,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,148.0,644,562.2127638186032,0,1004.2,32.3,7.594,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,422.0,481,814.5196682592821,0,1003.6,20.9,7.11,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,565.0000000000001,0,902.4926047879125,0,1003.1,14.4,6.251,31,,
2023,11,9,13,0,20.5,63,27,11,381,488.0,191,812.6271091149626,0,1002.7,7.1,4.987,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,342.0,258,630.6234960425667,0,1002.4,1.1,3.831,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,133.0,283,361.2218049220629,0,1002.3,306.1,2.844,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,68.0,71,192.03286765767496,0,1002.6,275.2,2.104,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,38.0,0,77.36974483972494,0,1002.9,252.3,1.381,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,12.0,0,10.074017016111432,0,1003.3,235.0,0.846,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,1.022,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,0.369,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,1.462,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,1.683,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,1.771,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,1.631,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,1.818,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,2.126,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,2.388,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,2.724,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,67.0,0,22.057623036917803,0,1008.1,189.2,3.167,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,310.0,13,170.65728548669478,0,1008.8,190.5,2.943,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,465.0,0,371.0001105874919,0,1009.3,192.9,4.203,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,349.0,8,489.0512835474502,0,1009.8,194.5,4.965,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,364.0,26,628.4016110097189,0,1010.1,197.5,4.524,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,430.0,261,745.7862849429015,0,1010.2,200.7,3.978,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,463.0,456,820.1189108815327,0,1010.3,201.0,3.3,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,486.0,691,840.1455553649682,0,1010.4,199.6,3.007,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,496.0,666,801.6932361015173,0,1010.5,199.8,2.744,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,516.0,594,721.2635363537045,0,1010.6,202.3,2.24,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,436.0,417,546.6147411723379,0,1010.9,200.1,1.751,62,,
2023,11,10,16,0,13.4,98,0,4,54,403.0,219,377.6048947729547,0,1011.4,199.0,1.063,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,263.0,42,172.36939427453433,0,1011.9,201.4,0.608,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,63.0,0,19.817678124095977,0,1012.4,195.6,3.099,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,5.376,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,6.521,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,6.5120000000000005,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,5.693,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,4.548,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,3.264,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,2.176,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,1.366,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,0.888,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,0.733,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,84.0,0,23.50490209041873,0,1015,103.4,0.6960000000000001,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,375.0,0,178.8259567359184,0,1015.2,106.5,0.315,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,589.0,12,399.10939157338623,0,1015.3,102.8,0.254,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,713.0,0,619.4308474898551,0,1015.4,93.1,0.844,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,788.0,45,810.2438640708514,0,1015.4,88.9,1.488,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,861.0,1,954.5245738327112,0,1015.2,84.5,1.99,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,888.0,4,1041.1152406805738,0,1015,83.5,2.468,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,900.0,123,1064.0946397774164,0,1014.8,81.3,2.736,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,898.0,0,1020.317151568824,0,1014.6,78.1,2.473,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,877.0,0,909.5410081572294,0,1014.4,73.9,1.939,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,830.0000000000001,0,736.267613938485,0,1014.3,74.3,1.342,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,736.0,0,509.6786149757399,0,1014.3,73.6,0.779,73,,
