country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,17,8,0,21.7,-75,14.7,15.2,63.74,940.71,404,618.4008084679737,0,1006.6,82.9,2.09,53.87,,
2023,12,17,9,0,22.6,-59,0.3,15.1,66.59,999.17,839,815.6169952537579,0,1006.3,79.2,1.91,41.44,,
2023,12,17,10,0,22.5,-30,0.2,15,66.09,1031.86,907,967.4377248955651,0,1005.8,80.2,2.26,29.13,,
2023,12,17,11,0,22.4,11,0,14.8,78.33,1026.88,924,1056.7079425356594,0,1005.4,77.8,2.45,17.68,,
2023,12,17,12,0,22.3,47,0.3,14.8,67.73,1058.51,874,1107.2129224674618,0,1004.9,75.8,1.87,10.88,,
2023,12,17,13,0,22.3,68,2.1,14.8,83.26,1035.79,730,1076.8567650192774,0,1004.5,73.8,1.59,16.41,,
2023,12,17,14,0,22.3,82,11.4,14.9,121.78,945.93,397,959.9900506449841,0,1004.1,74.7,2.38,27.61,,
2023,12,17,15,0,21.9,92,9.3,15.1,111.41,966.24,322,853.0000781965127,0,1003.9,78.7,2.32,39.87,,
2023,12,17,16,0,21.1,101,3.9,15.5,87.23,890.61,249,631.8620972599032,0,1004,82.9,2.32,52.3,,
2023,12,17,17,0,20.3,110,2.7,15.8,86.69,989.9,110,511.13681272208146,0,1004.1,86.8,2.36,64.61,,
2023,12,17,18,0,19.4,120,3.3,16,68.29,591.33,7,205.32948777320019,0,1004.1,87.3,2.75,76.6,,
2023,12,17,19,0,18.4,130,0,15.9,23.45,74.78,0,26.737935887809936,0,1004.1,83.5,5.47,87.48,,
2023,12,17,20,0,17.4,141,0,15.9,0.0,0.0,0,0.0,0,1004.2,84.1,7.32,90.0,,
2023,12,17,21,0,16.7,154,0,15.7,0.0,0.0,0,0.0,0,1003.9,87.9,8.49,90.0,,
2023,12,17,22,0,16.3,169,0.2,15.5,0.0,0.0,0,0.0,0,1003.4,91.5,9.76,90.0,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0.0,0.0,0,0.0,0,1002.9,92.3,11.5,90.0,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0.0,0.0,0,0.0,0,1002.6,93.8,11.47,90.0,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0.0,0.0,0,0.0,0,1002.5,96.4,10.92,90.0,,
2023,12,18,2,0,15,-135,34,14.6,0.0,0.0,0,0.0,0,1002.3,97.1,10.66,90.0,,
2023,12,18,3,0,15.2,-124,42.2,14.6,0.0,0.0,0,0.0,0,1002.5,99.2,10.99,90.0,,
2023,12,18,4,0,15.9,-115,24.6,14.8,0.0,0.0,19,0.0,0,1002.9,97.5,11.85,90.0,,
2023,12,18,5,0,16.5,-106,29,15,8.79,0.0,71,8.79,0,1003.4,96.7,11.86,88.38,,
2023,12,18,6,0,17.9,-97,19.9,15.3,63.9,13.97,163,66.76635594288607,0,1003.5,98.3,10.01,78.16,,
2023,12,18,7,0,19.8,-87,21.9,15.5,145.98,150.06,281,206.46410936446114,0,1003.2,94.3,7.63,66.23,,
2023,12,18,8,0,21.7,-76,0.3,15.8,201.07,93.13,708,255.8761695217985,0,1002.9,86.9,9.03,53.95,,
2023,12,18,9,0,22.9,-59,0,15.6,259.13,132.53,831,358.35844170158043,0,1002.6,80.4,13.05,41.52,,
2023,12,18,10,0,23.4,-31,0,15,325.7,0.0,901,325.7,0,1002.3,71.9,12.44,29.21,,
2023,12,18,11,0,23.8,11,0,14.4,353.25,0.11,919,353.3547693893395,0,1002,75,11.23,17.74,,
2023,12,18,12,0,23.9,47,0.2,14.2,493.44,63.25,873,555.5572232971571,0,1001.6,72.6,11.11,10.86,,
2023,12,18,13,0,23.8,68,0.2,14.4,362.25,0.32,780,362.5571376934321,0,1001.3,74.3,11.67,16.3,,
2023,12,18,14,0,23.7,82,2.2,14.6,285.6,0.15,597,285.7330516249768,0,1001,80,12.25,27.5,,
2023,12,18,15,0,23.2,92,0.1,15,153.22,0.0,478,153.22,0,1000.8,83,12.72,39.76,,
2023,12,18,16,0,22.4,101,0,15.6,120.96,0.0,296,120.96,0,1000.7,98,12.65,52.19,,
2023,12,18,17,0,21.5,110,6.3,16.2,80.6,26.67,106,92.08173095187723,0,1000.6,98,11.79,64.5,,
2023,12,18,18,0,20.3,120,4.5,16.3,51.95,112.24,5,78.17095555400552,0,1000.8,91.7,7.09,76.49,,
2023,12,18,19,0,18.8,130,0,16,5.38,0.0,0,5.38,0,1001.1,92,10.8,87.4,,
2023,12,18,20,0,17.2,141,0,15.8,0.0,0.0,0,0.0,0,1001.5,87.6,15.46,90.0,,
2023,12,18,21,0,16.3,154,0,15.5,0.0,0.0,0,0.0,0,1001.6,87.1,13.05,90.0,,
2023,12,18,22,0,16,169,0,15.3,0.0,0.0,0,0.0,0,1001.3,90.4,11.33,90.0,,
2023,12,18,23,0,15.8,-176,0,15.1,0.0,0.0,0,0.0,0,1001,88.5,10.29,90.0,,
2023,12,19,0,0,15.6,-161,0,15,0.0,0.0,0,0.0,0,1000.7,92.5,9.99,90.0,,
2023,12,19,1,0,15.6,-147,0,15,0.0,0.0,0,0.0,0,1000.1,88.9,10.77,90.0,,
2023,12,19,2,0,15.6,-135,0,15,0.0,0.0,0,0.0,0,999.6,89.9,11.79,90.0,,
2023,12,19,3,0,16,-124,0,15,0.0,0.0,0,0.0,0,999.3,90.7,12.77,90.0,,
2023,12,19,4,0,16.8,-115,6.2,15.1,0.0,0.0,37,0.0,0,999.1,88,13.35,90.0,,
2023,12,19,5,0,17.6,-106,0,15.3,10.47,16.22,191,10.917229311995593,0,998.9,89.1,13.4,88.42,,
2023,12,19,6,0,19,-97,0,15.5,53.51,189.96,370,92.2262459995498,0,998.6,82.9,13.52,78.24,,
2023,12,19,7,0,20.9,-87,0.1,15.9,143.9,113.76,543,189.58921557196118,0,998.1,75.4,13.37,66.32,,
2023,12,19,8,0,22.8,-76,0.1,16.3,229.93,198.45,695,346.4638702592129,0,997.7,83.4,12.65,54.04,,
2023,12,19,9,0,23.9,-59,0,16.3,235.69,458.23,806,578.3004154799648,0,997.1,75.6,12.18,41.61,,
2023,12,19,10,0,24.4,-31,0,15.9,194.25,717.89,873,820.299809986295,0,996.4,80,11.83,29.3,,
2023,12,19,11,0,24.8,11,0.1,15.4,139.92,839.01,886,938.7213051855765,0,995.6,79,11.46,17.81,,
2023,12,19,12,0,25.2,47,0.2,15.2,71.12,1038.15,851,1090.7454533471973,0,994.9,78.5,11.13,10.84,,
2023,12,19,13,0,25.6,68,0,15.2,87.59,992.55,762,1040.681152831756,0,994.2,81.3,10.84,16.21,,
2023,12,19,14,0,26,82,0,15.1,89.72,995.17,623,973.3271554378412,0,993.6,80.2,10.62,27.39,,
2023,12,19,15,0,25.9,92,0,15.2,84.63,967.1,450,829.3628103314641,0,993.2,79.7,10.62,39.64,,
2023,12,19,16,0,25.2,101,4.4,15.5,75.44,936.93,231,651.3692588581309,0,993,85.9,10.92,52.07,,
2023,12,19,17,0,24.5,110,27.8,15.7,57.85,865.15,43,431.8051540322508,0,992.8,87.6,11.52,64.39,,
2023,12,19,18,0,23.6,120,38.2,15.8,43.69,688.25,0,205.7600578326034,0,993,85.8,12.22,76.38,,
2023,12,19,19,0,22.7,130,22.7,15.9,13.55,202.42,0,22.979417244921706,0,993.5,83,12.33,87.33,,
2023,12,19,20,0,21.8,141,40,15.9,0.0,0.0,0,0.0,0,994,68.6,12.62,90.0,,
2023,12,19,21,0,21.5,154,38.4,15.3,0.0,0.0,0,0.0,0,993.9,73.2,12.7,90.0,,
2023,12,19,22,0,21.8,169,45.4,13.9,0.0,0.0,0,0.0,0,993.1,59.9,11.98,90.0,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0.0,0.0,0,0.0,0,992.4,49.3,10.61,90.0,,
2023,12,20,0,0,22.3,-161,61.6,12,0.0,0.0,0,0.0,0,991.8,9,10.68,90.0,,
2023,12,20,1,0,22.4,-148,59.5,12,0.0,0.0,0,0.0,0,991.3,345.8,11.13,90.0,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0.0,0.0,0,0.0,0,990.9,346.1,11.97,90.0,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0.0,0.0,0,0.0,0,990.7,354.9,11.47,90.0,,
2023,12,20,4,0,22.1,-115,75.6,13.4,0.0,0.0,0,0.0,0,990.6,279.7,10.97,90.0,,
2023,12,20,5,0,21.8,-106,81.2,14.3,8.0,160.53,0,12.31421715668358,0,990.5,280.5,10.15,88.46,,
2023,12,20,6,0,22.1,-97,73,15,32.88,723.11,0,179.14674820008602,0,990.3,249.3,10.88,78.33,,
2023,12,20,7,0,23.1,-87,27,15.5,46.92,912.63,135,412.14457011231025,0,990.2,206.7,10.81,66.41,,
2023,12,20,8,0,24.1,-76,29.1,16,55.27,999.24,83,640.6314850475987,0,990.1,244.9,9.99,54.14,,
2023,12,20,9,0,23.8,-59,57.6,16.2,56.74,1054.97,40,844.298384299599,0,990.4,268.5,9.34,41.71,,
2023,12,20,10,0,22.2,-31,27.9,16.1,55.15,1085.89,268,1001.2853887738728,0,991.1,274.9,8.93,29.39,,
2023,12,20,11,0,20.6,10,85.8,16,55.75,1099.65,0,1102.2887013904192,0,991.8,282.6,8.71,17.88,,
2023,12,20,12,0,19.2,47,92,15.6,49.55,1128.24,0,1157.6949212597324,0,992.4,275,8.6,10.83,,
2023,12,20,13,0,18.1,68,92.5,15,53.61,1086.76,0,1097.6937379011806,0,993,268.6,8.6,16.11,,
2023,12,20,14,0,17,82,86.5,14.5,54.0,1091.11,0,1023.7537751557104,0,993.6,270.2,8.69,27.28,,
2023,12,20,15,0,16.4,92,44.3,13.8,54.8,1065.47,61,876.5878776345229,0,994.1,267.6,9.0,39.53,,
2023,12,20,16,0,16.2,101,18.8,13,55.59,1013.96,131,680.4037725247485,0,994.6,268.8,9.41,51.96,,
2023,12,20,17,0,16,110,45.8,12.3,44.72,949.33,19,456.70415140140153,0,995.1,268.9,9.8,64.28,,
2023,12,20,18,0,15.7,119,43.3,11.8,35.89,779.93,0,221.00390181820188,0,995.7,270.2,10.07,76.27,,
2023,12,20,19,0,15.3,130,42,11.6,11.98,273.21,0,25.040475067117242,0,996.6,277.1,10.05,87.26,,
2023,12,20,20,0,14.9,141,42.8,11.3,0.0,0.0,0,0.0,0,997.5,273.9,10.9,90.0,,
2023,12,20,21,0,14.7,154,42.6,11.4,0.0,0.0,0,0.0,0,998.2,268.9,10.85,90.0,,
2023,12,20,22,0,14.6,168,23.2,11.7,0.0,0.0,0,0.0,0,998.8,261.5,9.86,90.0,,
2023,12,20,23,0,14.5,-176,0,12,0.0,0.0,0,0.0,0,999.4,251.2,9.17,90.0,,
2023,12,21,0,0,14.2,-161,0,11.9,0.0,0.0,0,0.0,0,1000.2,240,8.93,90.0,,
2023,12,21,1,0,13.8,-148,0,11.4,0.0,0.0,0,0.0,0,1001.3,236.7,8.53,90.0,,
2023,12,21,2,0,13.4,-135,0,10.9,0.0,0.0,0,0.0,0,1002.4,236.9,8.12,90.0,,
2023,12,21,3,0,13.1,-125,0,10.4,0.0,0.0,0,0.0,0,1003.7,233.2,8.01,90.0,,
2023,12,21,4,0,12.7,-115,9.9,9.8,0.0,0.0,29,0.0,0,1005.3,218.9,7.92,90.0,,
2023,12,21,5,0,12.3,-106,33.5,9.2,9.3,119.58,47,12.40937593573931,0,1006.8,222.2,7.7,88.51,,
2023,12,21,6,0,12.8,-97,54.4,8.4,49.89,637.13,2,177.784910244944,0,1008.1,220.9,8.08,78.42,,
2023,12,21,7,0,14,-88,63.3,7.4,68.19,813.87,0,392.7199047261902,0,1009.1,218.2,7.85,66.5,,
2023,12,21,8,0,15.2,-76,25.6,6.4,79.04,942.78,264,630.125948956755,0,1010.1,216.6,7.1,54.23,,
2023,12,21,9,0,15.8,-60,11.7,5.8,230.37,780.5,576,812.1232118728299,0,1010.8,215.7,6.78,41.81,,
2023,12,21,10,0,15.9,-32,1.1,5.5,71.28,1036.77,940,973.816828480828,0,1011.3,214.4,6.38,29.48,,
2023,12,21,11,0,16,10,0,5.3,77.66,1042.62,992,1069.4752325235884,0,1011.8,220.7,5.77,17.96,,
2023,12,21,12,0,16.1,46,0,5.2,70.99,1052.75,952,1104.9549337872772,0,1012.2,219.2,5.13,10.84,,
2023,12,21,13,0,16.1,68,0,5.1,65.49,1050.05,858,1074.7617511493838,0,1012.5,217.2,4.54,16.02,,
2023,12,21,14,0,16.2,82,0,5,63.83,1055.57,715,1002.8396078286821,0,1012.8,215.5,4.17,27.18,,
2023,12,21,15,0,15.9,92,0,5.1,69.41,1012.66,534,851.5897216914524,0,1013.2,211.7,4.0,39.43,,
2023,12,21,16,0,15.4,101,0,5.2,65.95,952.64,337,654.2862782506453,0,1013.7,206.7,3.96,51.86,,
2023,12,21,17,0,14.8,110,2,5.4,69.0,863.12,140,445.0634947570296,0,1014.2,199.9,3.95,64.17,,
2023,12,21,18,0,14,119,3.1,5.4,43.75,682.36,12,206.8626374193704,0,1014.7,198.6,3.83,76.17,,
2023,12,21,19,0,12.8,130,0,5.4,16.13,176.78,0,24.79647926794466,0,1015.2,194.2,3.55,87.19,,
2023,12,21,20,0,11.7,141,0,5.4,0.0,0.0,0,0.0,0,1015.7,181.2,4.08,90.0,,
2023,12,21,21,0,11.2,154,0,5.7,0.0,0.0,0,0.0,0,1016,159.4,6.14,90.0,,
2023,12,21,22,0,11.3,168,0,6.2,0.0,0.0,0,0.0,0,1015.9,126.3,8.7,90.0,,
2023,12,21,23,0,11.5,-177,0,6.6,0.0,0.0,0,0.0,0,1015.9,118.2,9.88,90.0,,
2023,12,22,0,0,11.5,-162,0,7.1,0.0,0.0,0,0.0,0,1015.8,109.5,9.34,90.0,,
2023,12,22,1,0,11.3,-148,0,7.4,0.0,0.0,0,0.0,0,1015.7,104.1,8.23,90.0,,
2023,12,22,2,0,11.1,-136,0,7.8,0.0,0.0,0,0.0,0,1015.6,105.6,7.12,90.0,,
2023,12,22,3,0,11.6,-125,0,8.3,0.0,0.0,0,0.0,0,1015.7,103.7,6.32,90.0,,
2023,12,22,4,0,12.7,-115,55.5,9.1,0.0,0.0,3,0.0,0,1016,102.3,5.6,90.0,,
2023,12,22,5,0,13.7,-106,70.8,9.8,9.97,69.73,0,11.734487865913387,0,1016.3,102,4.8,88.55,,
2023,12,22,6,0,15,-97,49.5,10.1,45.84,563.73,31,158.1332697089697,0,1016.3,98.9,3.56,78.51,,
2023,12,22,7,0,16.6,-88,12.2,9.9,78.2,744.41,344,373.84086126743716,0,1016.2,91.8,2.35,66.6,,
2023,12,22,8,0,18.2,-76,5.7,9.7,79.48,889.01,585,597.875888879518,0,1016.2,91.7,0.98,54.33,,
2023,12,22,9,0,19,-60,2.6,9.6,85.21,954.27,767,795.3729398675509,0,1015.9,91.3,1.57,41.91,,
2023,12,22,10,0,18.9,-32,6.2,9.6,81.55,991.14,717,943.512042535131,0,1015.6,89.8,1.59,29.58,,
2023,12,22,11,0,18.8,10,2.8,9.5,126.27,934.8,834,1015.0652071072877,0,1015.2,81.6,1.78,18.05,,
2023,12,22,12,0,18.7,46,2.9,9.6,154.89,904.32,803,1043.0734898337787,0,1014.8,86.5,1.78,10.84,,
2023,12,22,13,0,18.7,68,7.5,9.8,372.41,588.33,586,938.1186029995561,0,1014.4,77.9,1.69,15.94,,
2023,12,22,14,0,18.6,82,9.6,10.1,227.78,804.49,460,944.1390901738728,0,1013.9,68.9,1.67,27.07,,
2023,12,22,15,0,18.3,92,15.7,10.4,317.63,530.19,218,727.7950952285843,0,1013.7,67,1.92,39.32,,
2023,12,22,16,0,17.7,101,5.1,10.8,254.27,388.58,221,494.8375268228153,0,1013.6,59,2.37,51.75,,
2023,12,22,17,0,17.2,110,10.3,11.2,216.93,320.51,67,357.0802845583021,0,1013.5,54.9,2.25,64.07,,
2023,12,22,18,0,16.6,119,5.2,11.5,109.28,273.42,2,175.1021124431927,0,1013.6,75.5,1.92,76.07,,
2023,12,22,19,0,16,129,0,11.6,27.51,242.87,0,39.71283755632064,0,1013.7,92.1,2.48,87.12,,
2023,12,22,20,0,15.4,141,0,11.8,0.0,0.0,0,0.0,0,1013.8,94.8,3.07,90.0,,
2023,12,22,21,0,14.9,154,0,11.8,0.0,0.0,0,0.0,0,1013.6,92.7,3.53,90.0,,
2023,12,22,22,0,14.6,168,0,11.6,0.0,0.0,0,0.0,0,1013.1,83.7,4.1,90.0,,
2023,12,22,23,0,14.4,-177,0,11.4,0.0,0.0,0,0.0,0,1012.7,75.6,4.73,90.0,,
2023,12,23,0,0,14.2,-162,0,11.2,0.0,0.0,0,0.0,0,1012.3,76.6,5.11,90.0,,
2023,12,23,1,0,14,-148,1.6,11.2,0.0,0.0,0,0.0,0,1011.9,79.1,5.31,90.0,,
2023,12,23,2,0,13.8,-136,9.9,11.2,0.0,0.0,0,0.0,0,1011.6,81.8,5.55,90.0,,
2023,12,23,3,0,14,-125,10.5,11.1,0.0,0.0,0,0.0,0,1011.5,82.8,5.73,90.0,,
2023,12,23,4,0,14.5,-115,18.8,11.2,0.0,0.0,22,0.0,0,1011.8,86,5.61,90.0,,
2023,12,23,5,0,15,-106,0,11.2,7.8,0.0,217,7.8,0,1012.1,83.3,5.53,88.6,,
2023,12,23,6,0,16,-97,10,11.1,77.84,34.42,273,84.63747664837786,0,1012.2,84.7,4.72,78.61,,
2023,12,23,7,0,17.6,-88,6.4,11,133.16,283.78,492,245.4079027173182,0,1012.1,80.8,3.94,66.7,,
2023,12,23,8,0,19.1,-76,3.6,10.8,238.02,67.23,675,277.11795454475777,0,1012,78.2,2.26,54.44,,
2023,12,23,9,0,19.9,-60,0,10.4,282.45,16.99,886,295.0740462099436,0,1011.8,75.1,0.78,42.01,,
2023,12,23,10,0,20,-32,0,9.7,418.4,89.52,958,496.17537071302127,0,1011.4,73.5,1.8,29.68,,
2023,12,23,11,0,20,9,0,9,388.57,487.45,974,851.7930559559622,0,1011,70.5,2.98,18.14,,
2023,12,23,12,0,20,46,0,8.8,269.38,784.72,931,1040.0460468892502,0,1010.6,66.9,4.08,10.86,,
2023,12,23,13,0,20,68,0,9.2,160.07,890.27,834,1016.4494996832148,0,1010.3,64.8,5.01,15.86,,
2023,12,23,14,0,20,82,0,9.7,89.92,1011.4,690,991.2442228260855,0,1010,60.2,5.6,26.98,,
2023,12,23,15,0,19.6,92,0,10.2,70.21,991.42,514,838.2866912605708,0,1009.9,52.7,5.81,39.22,,
2023,12,23,16,0,19,101,0,10.9,68.12,933.0,322,647.0125782582052,0,1010.1,42.4,5.67,51.65,,
2023,12,23,17,0,18.3,110,2,11.6,55.82,853.81,133,430.5074268726175,0,1010.2,41.7,5.38,63.97,,
2023,12,23,18,0,17.3,119,3.5,12,49.08,638.07,10,203.6592069769565,0,1010.4,58.6,5.0,75.98,,
2023,12,23,19,0,15.9,129,0,12.1,14.32,221.22,0,25.666410375261407,0,1010.7,66.7,4.66,87.06,,
2023,12,23,20,0,14.5,141,0,12.2,0.0,0.0,0,0.0,0,1011,69.2,5.39,90.0,,
2023,12,23,21,0,13.8,154,0,12.2,0.0,0.0,0,0.0,0,1011,68.7,7.26,90.0,,
2023,12,23,22,0,13.8,168,0,12.2,0.0,0.0,0,0.0,0,1010.8,74.5,9.56,90.0,,
2023,12,23,23,0,13.7,-177,0,12.2,0.0,0.0,0,0.0,0,1010.6,73.4,10.33,90.0,,
2023,12,24,0,0,13.7,-162,0,12.3,0.0,0.0,0,0.0,0,1010.3,74,10.29,90.0,,
2023,12,24,1,0,13.9,-148,0,12.5,0.0,0.0,0,0.0,0,1009.9,79.1,9.5,90.0,,
2023,12,24,2,0,14.1,-136,0,12.6,0.0,0.0,0,0.0,0,1009.5,80,8.31,90.0,,
2023,12,24,3,0,14.6,-125,0,12.8,0.0,0.0,0,0.0,0,1009.3,83.8,7.44,90.0,,
2023,12,24,4,0,15.4,-115,21.2,13.1,0.0,0.0,9,0.0,0,1009.4,86.3,6.87,90.0,,
2023,12,24,5,0,16.2,-106,27.9,13.4,8.05,92.12,89,10.220325536472162,0,1009.4,87.6,6.7,88.65,,
2023,12,24,6,0,17.4,-97,8.6,13.6,41.46,554.41,306,149.99961315621795,0,1009.3,82.1,6.73,78.71,,
2023,12,24,7,0,19.1,-88,0,13.7,69.37,742.91,595,362.03338405421357,0,1009.1,77,6.86,66.8,,
2023,12,24,8,0,20.7,-76,1.4,13.9,92.8,843.75,725,582.2884458931229,0,1008.9,73.4,7.15,54.54,,
2023,12,24,9,0,21.5,-60,0,13.6,115.0,888.57,885,774.0894870024615,0,1008.5,72.2,7.42,42.12,,
2023,12,24,10,0,21.4,-33,0,13.1,116.3,931.73,958,924.9039102466269,0,1008,72.3,7.79,29.79,,
2023,12,24,11,0,21.3,9,0,12.5,122.55,939.09,975,1014.5055545145871,0,1007.5,70.3,8.6,18.23,,
2023,12,24,12,0,21.3,46,0,12.2,118.27,962.22,934,1063.1620546526453,0,1006.9,68.6,9.56,10.89,,
2023,12,24,13,0,21.2,68,0,12.2,181.84,855.42,840,1004.9811546443931,0,1006.4,66,10.32,15.79,,
2023,12,24,14,0,21.2,81,0,12.3,271.35,626.59,698,830.240337079315,0,1005.8,65.4,11.07,26.88,,
2023,12,24,15,0,20.8,92,0,12.5,216.63,639.52,522,712.7863793569383,0,1005.4,68.6,12.18,39.12,,
2023,12,24,16,0,20,101,0,12.8,116.31,663.9,330,529.0531445981569,0,1005.2,70.9,13.67,51.56,,
2023,12,24,17,0,19.3,110,0.6,13.2,201.05,329.16,143,345.96355036049385,0,1004.9,73.2,15.16,63.88,,
2023,12,24,18,0,18.6,119,3.6,13.2,53.68,502.0,12,176.05970990264473,0,1004.6,72.6,15.91,75.89,,
2023,12,24,19,0,17.9,129,0,13,17.0,93.24,0,21.896055633433935,0,1004.3,77.5,15.89,86.99,,
2023,12,24,20,0,17.3,141,0,12.8,0.0,0.0,0,0.0,0,1004,83.4,15.79,90.0,,
2023,12,24,21,0,17,154,0,12.7,0.0,0.0,0,0.0,0,1003.5,84.5,15.35,90.0,,
2023,12,24,22,0,17.1,168,0,12.8,0.0,0.0,0,0.0,0,1002.9,86.7,14.4,90.0,,
2023,12,24,23,0,17.2,-177,0,13,0.0,0.0,0,0.0,0,1002.3,90.1,13.87,90.0,,
2023,12,25,0,0,17.3,-162,0,13.1,0.0,0.0,0,0.0,0,1001.7,92.8,13.82,90.0,,
2023,12,25,1,0,17.5,-148,0,13.4,0.0,0.0,0,0.0,0,1001,91.8,13.6,90.0,,
2023,12,25,2,0,17.6,-136,0,13.6,0.0,0.0,0,0.0,0,1000.4,91.5,13.51,90.0,,
2023,12,25,3,0,18.1,-125,0,13.8,0.0,0.0,0,0.0,0,1000,93.9,13.57,90.0,,
2023,12,25,4,0,18.8,-115,10.2,14,0.0,0.0,16,0.0,0,999.8,95.2,13.74,90.0,,
2023,12,25,5,0,19.5,-106,4.1,14.2,7.6,28.31,150,8.242278413445439,0,999.7,89.8,13.51,88.7,,
2023,12,25,6,0,20.7,-97,0,14,60.84,104.55,354,81.11140038738709,0,999.5,91,14.81,78.82,,
2023,12,25,7,0,22.4,-88,0,13.3,83.41,342.19,543,217.6089009988994,0,999.2,87.3,15.99,66.91,,
2023,12,25,8,0,24.1,-76,0.1,12.7,169.09,316.25,707,352.06264190314107,0,999,77.4,16.43,54.65,,
2023,12,25,9,0,24.8,-60,0.8,12.3,202.14,176.51,811,332.83732067028484,0,998.5,70.4,16.4,42.23,,
2023,12,25,10,0,24.5,-33,5.2,12.3,295.56,34.23,759,325.2338757160657,0,997.8,65.8,16.1,29.9,,
2023,12,25,11,0,24.3,9,14.3,12.3,404.42,66.98,539,468.00149785756645,0,997.1,61.7,15.62,18.33,,
2023,12,25,12,0,24.1,46,5.7,12.5,348.67,169.73,712,515.3266388245601,0,996.3,62.6,15.07,10.92,,
2023,12,25,13,0,24.1,68,5.5,12.7,274.01,61.53,634,333.2356970948865,0,995.5,67,15.25,15.73,,
2023,12,25,14,0,24.1,81,1.2,13,289.19,0.0,608,289.19,0,994.7,72.7,16.5,26.8,,
2023,12,25,15,0,23.7,92,0.7,13.2,177.62,120.29,447,271.0632379663907,0,994,77.5,17.72,39.03,,
2023,12,25,16,0,22.9,101,20.1,13.3,114.67,44.87,120,142.62674027012216,0,993.4,80,18.83,51.46,,
2023,12,25,17,0,22.2,110,42.2,13.4,82.66,53.92,10,106.48288199747854,0,992.9,84.3,19.69,63.78,,
2023,12,25,18,0,21.5,119,23.9,13.5,59.39,87.94,0,80.96233151418191,0,992.4,84.4,19.56,75.8,,
2023,12,25,19,0,20.9,129,0,13.5,13.82,37.1,0,15.806926598956125,0,992.1,85.8,18.82,86.93,,
2023,12,25,20,0,20.4,141,0,13.5,0.0,0.0,0,0.0,0,991.7,88.3,17.7,90.0,,
2023,12,25,21,0,19.9,154,0,13.6,0.0,0.0,0,0.0,0,991.4,89.4,16.8,90.0,,
2023,12,25,22,0,19.5,168,0,13.6,0.0,0.0,0,0.0,0,990.9,89.6,15.32,90.0,,
2023,12,25,23,0,19,-177,0,13.6,0.0,0.0,0,0.0,0,990.5,93.6,14.59,90.0,,
2023,12,26,0,0,18.3,-162,0,13.7,0.0,0.0,0,0.0,0,990.3,91.9,13.84,90.0,,
2023,12,26,1,0,17.3,-148,20.1,13.8,0.0,0.0,0,0.0,0,990.2,82.2,12.91,90.0,,
2023,12,26,2,0,16.3,-136,42.4,13.9,0.0,0.0,0,0.0,0,990.2,65.9,11.89,90.0,,
2023,12,26,3,0,15.4,-125,23,13.7,0.0,0.0,0,0.0,0,990.6,95.7,10.55,90.0,,
2023,12,26,4,0,14.5,-115,78.2,13.3,0.0,0.0,0,0.0,0,991.5,273.4,10.07,90.0,,
2023,12,26,5,0,13.6,-106,100,12.9,9.34,28.19,0,9.954961609124279,0,992.4,220.3,9.14,88.75,,
2023,12,26,6,0,13.1,-97,96.6,12.4,35.29,185.9,0,70.98431257935053,0,993.1,216.3,8.57,78.93,,
2023,12,26,7,0,13,-88,82.5,11.7,111.58,78.26,0,142.12089454537997,0,993.6,200.9,8.25,67.03,,
2023,12,26,8,0,12.8,-76,65.1,11,208.37,65.26,1,246.0158896823889,0,994,244.3,7.32,54.77,,
2023,12,26,9,0,13.1,-60,31.6,10.3,268.37,169.6,256,393.7317163530566,0,994.6,255.9,6.77,42.34,,
2023,12,26,10,0,13.7,-33,11.3,9.6,276.38,263.92,644,504.9183897209071,0,995.3,234.3,6.21,30.01,,
2023,12,26,11,0,14.3,8,15.1,9,429.43,214.27,515,632.7102220046395,0,996,233.5,5.82,18.43,,
2023,12,26,12,0,14.6,45,24.8,8.5,493.0,298.54,422,786.0847655159259,0,996.8,233.6,5.82,10.97,,
2023,12,26,13,0,14.7,67,21.3,8.1,543.83,328.99,454,860.592527537579,0,997.7,226.2,6.08,15.67,,
2023,12,26,14,0,14.7,81,6.2,7.8,212.68,686.7,548,826.1042713485269,0,998.6,216.1,6.39,26.71,,
2023,12,26,15,0,14.4,92,14.5,7.4,236.22,656.72,341,747.0198093238691,0,999.6,214.3,6.83,38.94,,
2023,12,26,16,0,13.8,101,13.9,7,238.28,506.08,193,554.2200325496888,0,1000.8,215.4,7.53,51.37,,
2023,12,26,17,0,13.2,110,53.5,6.6,95.54,635.35,1,377.04528109014257,0,1001.9,216.4,8.68,63.7,,
2023,12,26,18,0,12.6,119,22.1,6.2,57.59,447.28,3,167.91641908868036,0,1003.1,220.2,10.18,75.72,,
2023,12,26,19,0,11.8,129,19.3,5.8,18.33,139.6,0,25.92806011700727,0,1004.2,222.3,11.12,86.88,,
