country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,30,16,0,16.1,95,0,9.9,65.71,749.47,155,346.70895108978533,0,1011.2,75.8,3.54,67.98,,
2023,10,30,17,0,15.1,105,2.8,10.6,36.98,459.79,16,111.04622967640728,0,1011.3,79.2,2.84,80.73,,
2023,10,30,18,0,14.3,115,0,10.9,0,0,0,0,0,1011.4,68.8,1.78,90,,
2023,10,30,19,0,13.7,126,0,10.9,0,0,0,0,0,1011.6,72,2.3,90,,
2023,10,30,20,0,13.1,139,0,10.9,0,0,0,0,0,1011.7,78,3.66,90,,
2023,10,30,21,0,12.8,154,0,11,0,0,0,0,0,1011.6,76.4,5.41,90,,
2023,10,30,22,0,12.8,170,0,11.3,0,0,0,0,0,1011.1,72.9,7.58,90,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0,0,0,0,1010.6,72.1,9.7,90,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0,0,0,0,1010.2,75.9,11.07,90,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0,0,0,0,1009.7,81.1,11.2,90,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0,0,0,0,1009.3,86.5,11.01,90,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0,0,0,0,1009,95.1,11.08,90,,
2023,10,31,4,0,13.5,-105,33.6,11.8,0,0,0,0,0,1008.7,95.3,11.63,90,,
2023,10,31,5,0,13.8,-96,30.2,11.9,23.88,217.09,14,40.15713180672749,0,1008.5,93.9,12.3,85.7,,
2023,10,31,6,0,14.5,-86,49.4,12.1,62.83,641.82,0,250.8013538977699,0,1008.1,91.7,11.57,72.97,,
2023,10,31,7,0,15.5,-75,45.2,12.3,80.22,807.11,3,485.48171846056505,0,1007.5,89.5,12.5,59.86,,
2023,10,31,8,0,16.6,-61,60.9,12.4,90.48,898.59,0,705.9500797743924,0,1006.9,89.1,11.73,46.77,,
2023,10,31,9,0,17.3,-43,55.1,12.5,97.16,934.73,0,871.9950510124438,0,1006.1,84.6,10.97,34.01,,
2023,10,31,10,0,17.6,-16,60.7,12.6,92.99,969.81,0,989.3657647306813,0,1005.3,77.4,10.61,22.44,,
2023,10,31,11,0,18,14,65.8,12.7,134.42,893.3,0,995.9768083832117,0,1004.4,81.2,11,15.32,,
2023,10,31,12,0,18,41,74.3,12.8,129.87,917.21,0,998.2492937107195,0,1003.6,80,12.17,18.78,,
2023,10,31,13,0,17.9,60,90.7,13.1,142.53,784.54,0,826.9711010043505,0,1002.7,85.1,13.31,29.26,,
2023,10,31,14,0,17.7,74,89.6,13.4,176.9,698.17,0,698.0182264744815,0,1001.9,82.5,13.62,41.72,,
2023,10,31,15,0,17.3,85,89.5,13.6,129.46,738.8,0,556.0654439861595,0,1001.4,87.7,12.75,54.73,,
2023,10,31,16,0,16.7,95,67.2,13.8,83.29,673.06,0,337.0556078890843,0,1001.2,86.4,12.16,67.85,,
2023,10,31,17,0,16,105,23.6,14,47.22,380.1,0,109.56197974837153,0,1001,85,12.52,80.56,,
2023,10,31,18,0,15.6,115,0,14,0,0,0,0,0,1000.8,88.4,11.52,90,,
2023,10,31,19,0,15.3,126,0,13.8,0,0,0,0,0,1000.6,89.4,11.24,90,,
2023,10,31,20,0,15,139,0,13.7,0,0,0,0,0,1000.5,82,10.98,90,,
2023,10,31,21,0,14.8,154,0,13.6,0,0,0,0,0,1000,91.9,10.67,90,,
2023,10,31,22,0,14.7,171,0,13.5,0,0,0,0,0,999.2,90.1,10.02,90,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0,0,0,0,998.4,86.2,9.81,90,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0,0,0,0,997.8,85.1,9.72,90,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0,0,0,0,997.4,95.1,9.28,90,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0,0,0,0,996.9,91,8.23,90,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0,0,0,0,996.7,88,6.98,90,,
2023,11,1,4,0,14.5,-106,27.6,13.7,0,0,1,0,0,996.8,83,5.41,90,,
2023,11,1,5,0,14.6,-96,79,13.9,28.17,67.3,0,33.3683242254689,0,996.8,78.5,3.56,85.57,,
2023,11,1,6,0,14.8,-86,85.7,13.7,133.68,240.23,0,204.63783462824466,0,996.8,70.4,3.56,72.82,,
2023,11,1,7,0,15,-75,86.2,13.3,191.01,339,0,361.99377763613444,0,996.8,63.5,5.19,59.71,,
2023,11,1,8,0,15.1,-62,69.3,12.8,259.67,354.99,4,503.5341750368946,0,996.8,17.7,5.26,46.61,,
2023,11,1,9,0,15.3,-43,79,12.3,294.14,505.87,0,714.362708215161,0,996.6,313.7,3,33.83,,
2023,11,1,10,0,15.4,-17,80,11.8,414.61,57.41,0,467.7604435241625,0,996.3,290.7,4.4,22.21,,
2023,11,1,11,0,15.5,14,89.7,11.2,249.52,601.5,0,830.4972044381187,0,995.9,277.3,6.51,15.01,,
2023,11,1,12,0,15.4,41,90.5,10.9,327.64,410.35,0,716.7163828896325,0,995.7,284.2,8.14,18.53,,
2023,11,1,13,0,15.2,61,84.4,11,190.94,735,0,833.2249620785221,0,995.6,271.4,9.21,29.09,,
2023,11,1,14,0,14.9,75,76.2,11,103.06,921.38,0,792.2796961135987,0,995.5,266.7,9.7,41.58,,
2023,11,1,15,0,14.5,86,73.6,11,90.44,851.74,0,583.8369457311533,0,995.8,273.2,9.57,54.6,,
2023,11,1,16,0,14,96,79.2,11.1,69.62,740.44,0,350.34536980047636,0,996.3,277,9.04,67.72,,
2023,11,1,17,0,13.5,105,51.3,11.1,42.14,432.65,0,114.36695137485717,0,996.8,263.9,8.51,80.39,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,0,0,0,0,997.3,259.6,8.27,90,,
2023,11,1,19,0,12.9,126,42.9,11,0,0,0,0,0,997.7,254.8,8.7,90,,
2023,11,1,20,0,12.7,139,41.6,11,0,0,0,0,0,998.1,248.9,8.99,90,,
2023,11,1,21,0,12.6,154,27.4,11,0,0,0,0,0,998.4,242.4,9.06,90,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0,0,0,0,998.5,235.3,8.89,90,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0,0,0,0,998.6,229.9,8.25,90,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0,0,0,0,998.8,230,6.63,90,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0,0,0,0,999.2,233.7,4.23,90,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0,0,0,0,999.6,212.1,5.22,90,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0,0,0,0,1000.3,204.7,8.32,90,,
2023,11,2,4,0,11.8,-106,16.8,9.1,0,0,1,0,0,1001.2,206.3,9.76,90,,
2023,11,2,5,0,11.7,-96,11.7,8.5,25.43,207.89,91,41.95788322438339,0,1002.1,202.2,9.75,85.44,,
2023,11,2,6,0,12,-87,16.3,7.8,67.66,643.82,172,259.33044847827404,0,1002.7,197.1,10.51,72.68,,
2023,11,2,7,0,12.7,-76,34.7,7.2,79.15,831.71,100,500.3988937165677,0,1002.8,189.9,11.31,59.57,,
2023,11,2,8,0,13.4,-62,17.3,6.6,85.58,917.76,420,717.6727787330465,0,1002.9,191.6,9.95,46.47,,
2023,11,2,9,0,13.8,-43,12.3,6,84.5,963.79,521,886.6089497258164,0,1003.1,194,8.61,33.67,,
2023,11,2,10,0,14,-17,6.3,5.4,87.33,979.89,707,995.9322397822227,0,1003.4,207.4,7.36,21.99,,
2023,11,2,11,0,14.3,15,3.4,4.8,128.79,914.56,792,1013.4143959787058,0,1003.6,211.2,6.2,14.7,,
2023,11,2,12,0,14.3,42,0.9,4.3,165.79,841.48,816,964.8047318617514,0,1003.9,215,5.44,18.28,,
2023,11,2,13,0,14,61,0,3.9,110.43,914.51,732,910.8967403758838,0,1004.2,212.5,4.98,28.92,,
2023,11,2,14,0,13.8,75,0,3.5,217.03,749.09,574,778.5847222941416,0,1004.5,204.8,4.54,41.44,,
2023,11,2,15,0,13.3,86,0,3.3,96.15,806.1,386,564.5982045733211,0,1005.1,203.7,4.19,54.47,,
2023,11,2,16,0,12.5,96,0,3.2,95.28,576.59,189,315.0944056622486,0,1006,205.4,3.77,67.59,,
2023,11,2,17,0,11.7,105,0.1,3.1,47.78,351.38,33,107.52778042242346,0,1006.9,203.6,3.1,80.21,,
2023,11,2,18,0,10.9,115,0,2.9,0,0,0,0,0,1007.7,198,1.65,90,,
2023,11,2,19,0,10,126,0,2.7,0,0,0,0,0,1008.6,186.3,0.27,90,,
2023,11,2,20,0,9.1,139,0,2.4,0,0,0,0,0,1009.5,173.6,0.75,90,,
2023,11,2,21,0,8.7,154,0,2.7,0,0,0,0,0,1009.9,164.5,1.43,90,,
2023,11,2,22,0,8.8,171,0,3.3,0,0,0,0,0,1010,149.3,3.07,90,,
2023,11,2,23,0,8.9,-172,0,4,0,0,0,0,0,1010,126.9,5.85,90,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0,0,0,0,1010.2,118.8,8.96,90,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0,0,0,0,1010.3,115.4,11.06,90,,
2023,11,3,2,0,8.4,-127,0,5,0,0,0,0,0,1010.5,113.9,12.02,90,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0,0,0,0,1010.9,110.6,11.85,90,,
2023,11,3,4,0,8.9,-106,25.8,5.4,0,0,1,0,0,1011.6,107,11.34,90,,
2023,11,3,5,0,9.2,-97,71.8,5.6,25.71,86.24,0,32.76137577034492,0,1012.3,106.3,11.21,85.31,,
2023,11,3,6,0,9.9,-87,65.3,5.9,87.06,206.69,0,149.1096594269008,0,1012.7,103.3,11.19,72.53,,
2023,11,3,7,0,10.9,-76,36.4,6.4,220.75,130.26,200,286.97944395788886,0,1012.7,92.5,10.81,59.44,,
2023,11,3,8,0,11.9,-62,12.3,7,239.47,24.34,424,256.27686180262043,0,1012.8,79.8,10.51,46.33,,
2023,11,3,9,0,12.6,-44,38.7,7.3,278.75,256.9,21,492.9505169470823,0,1012.7,80.3,9.69,33.51,,
2023,11,3,10,0,12.9,-17,54.7,7.5,242.6,8.96,0,250.92097412017708,0,1012.6,80.6,8.5,21.77,,
2023,11,3,11,0,13.3,15,29.9,7.8,193.3,34.39,177,226.60957491121363,0,1012.4,78.1,7.11,14.4,,
2023,11,3,12,0,13.5,42,2.1,7.9,267.31,58.01,728,322.46826030469504,0,1012.2,69.2,5.48,18.04,,
2023,11,3,13,0,13.6,61,18.9,8,322.98,99.5,296,410.21431219289707,0,1011.9,70,3.75,28.75,,
2023,11,3,14,0,13.7,75,21.4,8.1,165.84,527.7,171,562.2820832498029,0,1011.7,67.6,1.85,41.3,,
2023,11,3,15,0,13.5,86,35.6,8.2,209.91,425.99,14,458.2511487623974,0,1011.7,67.3,1.16,54.34,,
2023,11,3,16,0,13.1,96,8.8,8.3,113.15,303.14,100,229.40101416422527,0,1011.8,76.7,3.87,67.45,,
2023,11,3,17,0,12.7,106,5.9,8.4,51.03,225.75,15,90.11466407685225,0,1011.9,76.5,7.42,80.03,,
2023,11,3,18,0,12.2,116,0,8.4,0,0,0,0,0,1012.2,75.3,10.16,90,,
2023,11,3,19,0,11.7,127,0,8.2,0,0,0,0,0,1012.7,74.6,10.68,90,,
2023,11,3,20,0,11.2,139,0,8.1,0,0,0,0,0,1013.1,72.4,10.23,90,,
2023,11,3,21,0,10.9,154,0,7.7,0,0,0,0,0,1013.1,70.8,10.07,90,,
2023,11,3,22,0,10.9,171,0,7.3,0,0,0,0,0,1012.8,72.1,9.89,90,,
2023,11,3,23,0,11,-172,0,6.8,0,0,0,0,0,1012.5,78,9.65,90,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0,0,0,0,1012.2,98.9,9.42,90,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0,0,0,0,1012,97.5,9.13,90,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0,0,0,0,1011.8,99.6,8.84,90,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0,0,0,0,1011.8,98.5,9.09,90,,
2023,11,4,4,0,11,-106,9.4,6.6,0,0,6,0,0,1011.9,98.9,8.95,90,,
2023,11,4,5,0,11.4,-97,9.9,6.8,28.12,148.06,106,40.56084215927743,0,1012,98.2,9.17,85.18,,
2023,11,4,6,0,12.1,-87,8,7,77.6,547.67,282,243.19891806729584,0,1011.8,94.3,9.83,72.4,,
2023,11,4,7,0,13.3,-76,2.4,7.2,95.43,741.49,495,473.8811851551036,0,1011.4,82.9,10.06,59.31,,
2023,11,4,8,0,14.4,-63,5.2,7.4,107.99,835.45,572,686.3462482106049,0,1010.9,81.6,9.14,46.19,,
2023,11,4,9,0,15.2,-44,14.1,7.6,107.71,888.02,416,849.4979087405915,0,1010.3,71.4,8.2,33.35,,
2023,11,4,10,0,15.5,-17,21.1,7.7,104.93,927.92,285,967.8669346886318,0,1009.6,74.6,7.44,21.57,,
2023,11,4,11,0,15.9,15,27.3,7.8,119.59,895.69,174,988.2565684390962,0,1009,73.6,6.9,14.11,,
2023,11,4,12,0,16,42,54.5,8,137.23,785.36,0,884.9943398839661,0,1008.3,75.8,6.39,17.8,,
2023,11,4,13,0,16,62,64.9,8.3,204.48,612.51,0,742.3556668607764,0,1007.6,76,5.75,28.58,,
2023,11,4,14,0,15.9,75,62.5,8.6,102.22,743.51,15,661.9897771114614,0,1007,76.5,5.07,41.16,,
2023,11,4,15,0,15.6,87,57.8,8.8,219.9,200.79,1,337.32522647343626,0,1006.6,78,4.67,54.21,,
2023,11,4,16,0,14.9,96,54.8,9,69.31,135.34,0,121.49493751482285,0,1006.4,78.7,4.78,67.32,,
2023,11,4,17,0,14.3,106,44.5,9.2,16.38,76.24,0,29.8154550154508,0,1006.2,82.5,5.7,79.85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,0,0,0,0,1006,84.1,7.44,90,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0,0,0,0,1005.8,85.7,8.95,90,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0,0,0,0,1005.6,88.7,8.99,90,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0,0,0,0,1005,95.2,6.56,90,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0,0,0,0,1004.1,96.8,4.09,90,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0,0,0,0,1003.2,93.6,5.71,90,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0,0,0,0,1002.5,94.7,6.38,90,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0,0,0,0,1002,94.3,6.66,90,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0,0,0,0,1001.6,94.6,7.33,90,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0,0,0,0,1001.3,89.6,7.7,90,,
2023,11,5,4,0,14.1,-107,58.7,13.1,0,0,0,0,0,1001.1,88.9,7.75,90,,
2023,11,5,5,0,14.1,-97,67.6,13.4,26.59,22.08,7,28.495202956818147,0,1000.9,87.8,8.36,85.05,,
2023,11,5,6,0,14.4,-87,79.2,13.7,96.89,101.54,0,127.81216218184679,0,1000.6,88.9,9.39,72.27,,
2023,11,5,7,0,14.8,-77,77.7,13.9,213.8,298.74,0,366.8572484100613,0,1000.2,89.9,10.29,59.18,,
2023,11,5,8,0,15.3,-63,79.2,14,202.94,611.55,0,627.2205553318911,0,999.9,78.2,9.75,46.07,,
2023,11,5,9,0,15.7,-44,70.7,14.1,171.93,711.19,0,766.9604361537611,0,999.4,79.8,8.4,33.21,,
2023,11,5,10,0,16,-17,54.3,14.2,204.72,761.32,0,913.6967660139853,0,998.7,82.3,6.71,21.37,,
2023,11,5,11,0,16.4,15,71.6,14.3,312.84,593.12,0,888.7897435341233,0,998.1,80.8,4.96,13.82,,
2023,11,5,12,0,16.3,43,74.7,14.4,291.3,589.1,0,852.9488410255772,0,997.5,81.7,3.5,17.56,,
2023,11,5,13,0,16,62,71.8,14.6,143.73,689.91,0,750.4937682011494,0,997,80.8,2.64,28.42,,
2023,11,5,14,0,15.6,76,63.6,14.9,246.47,401.75,0,549.5365264709753,0,996.5,80.7,2.46,41.03,,
2023,11,5,15,0,15.3,87,51.5,14.9,188.71,417.59,0,433.6912943896167,0,996.3,82.9,2.91,54.08,,
2023,11,5,16,0,15.1,97,58.1,14.8,100.2,376.72,0,246.24548204684464,0,996.4,83.9,3.96,67.19,,
2023,11,5,17,0,14.9,106,63.2,14.6,54.63,172.05,0,85.51109153810455,0,996.5,85.1,5.61,79.66,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,0,0,0,0,996.7,89.6,8.16,90,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0,0,0,0,997.1,88.1,10.13,90,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0,0,0,0,997.4,88.7,10.93,90,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0,0,0,0,997.3,108.2,10.9,90,,
2023,11,5,22,0,14.7,171,74,14.3,0,0,0,0,0,996.8,105.8,10.62,90,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0,0,0,0,996.3,103.5,9.96,90,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0,0,0,0,996,116.8,10.32,90,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0,0,0,0,996,126.6,10.06,90,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0,0,0,0,995.9,154.9,9.62,90,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0,0,0,0,996.1,190.8,9.53,90,,
2023,11,6,4,0,14.3,-107,21.6,13.7,0,0,2,0,0,996.6,208.4,9.63,90,,
2023,11,6,5,0,14.5,-97,47.6,13.6,34.99,8.25,5,35.71907526028595,0,997.1,218.4,9.54,84.93,,
2023,11,6,6,0,15.2,-88,23,13.8,156.63,258.7,138,235.971273364474,0,997.3,217.2,9.5,72.14,,
2023,11,6,7,0,16.3,-77,0,14.2,249.07,263.3,494,384.4431065436861,0,997.2,220.1,10.32,59.06,,
2023,11,6,8,0,17.4,-63,0.4,14.5,347.18,299.75,641,555.5919330191919,0,997.1,228,9.36,45.95,,
2023,11,6,9,0,17.8,-45,2.9,14.4,291.1,489.35,691,701.1775216944332,0,997,230.4,7.68,33.07,,
2023,11,6,10,0,17.6,-17,0.8,13.8,441.46,155.5,816,586.4559711436957,0,996.9,227.3,6.05,21.18,,
2023,11,6,11,0,17.3,15,10.8,13.3,585.02,173.12,563,753.3354967919237,0,996.8,226.1,4.73,13.53,,
2023,11,6,12,0,16.9,43,26.8,12.6,392.05,361.74,190,737.3687995013399,0,996.9,222.2,3.71,17.33,,
2023,11,6,13,0,16.3,62,20.9,11.8,221.52,482.22,288,646.3031317774011,0,997.3,223.6,3.02,28.25,,
2023,11,6,14,0,15.7,76,37.4,10.9,292.99,277.04,89,502.42330033038786,0,997.7,225.5,2.84,40.89,,
2023,11,6,15,0,14.9,87,41.2,10.2,188,470.57,71,464.9262234711985,0,998.3,227.7,3.09,53.95,,
2023,11,6,16,0,14,97,40.8,9.4,96.32,444.66,19,269.63377820991013,0,999,230.7,3.83,67.06,,
2023,11,6,17,0,13,106,32,8.7,60.03,349.29,1,123.80292638071151,0,999.7,234.3,5.02,79.48,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,0,0,0,0,1000.2,233.2,6.78,90,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0,0,0,0,1000.4,236.4,8.82,90,,
2023,11,6,20,0,12,140,43.1,8.5,0,0,0,0,0,1000.6,237.5,9.96,90,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0,0,0,0,1000.7,240.1,11.39,90,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0,0,0,0,1000.7,242.1,12.53,90,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0,0,0,0,1000.8,267.4,11.67,90,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0,0,0,0,1001.1,264.3,10.49,90,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0,0,0,0,1001.5,222.5,9.48,90,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0,0,0,0,1002,216.2,8.62,90,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0,0,0,0,1002.7,213.9,8.21,90,,
2023,11,7,4,0,10.9,-107,26.4,8.4,0,0,6,0,0,1003.8,212,7.55,90,,
2023,11,7,5,0,11,-98,6.2,8.1,34.73,122.58,130,45.81843531575839,0,1004.8,213.7,6.86,84.81,,
2023,11,7,6,0,11.7,-88,8,7.8,74.44,575.64,247,252.13143006339462,0,1005.6,218.5,7.55,72.02,,
2023,11,7,7,0,13,-77,17.7,7.4,155.31,625.48,276,477.92376365933137,0,1006.1,217,8.11,58.95,,
2023,11,7,8,0,14.3,-64,22.4,6.9,271.9,630.58,307,711.2816072749538,0,1006.6,211.4,7.18,45.83,,
2023,11,7,9,0,14.9,-45,13.9,6.6,288.93,672.42,477,853.3158719971516,0,1007,206.4,6.11,32.93,,
2023,11,7,10,0,15,-18,25.4,6.4,276.54,625.46,265,860.496325313879,0,1007.4,201.7,5.4,20.99,,
2023,11,7,11,0,15.1,15,3.4,6.3,472.98,355.95,799,819.4543470489966,0,1007.7,203.4,4.99,13.25,,
2023,11,7,12,0,15.1,43,0,6.2,419.37,516.73,845,913.2569245367412,0,1008,202.8,4.72,17.1,,
2023,11,7,13,0,15,63,0,6.2,520.09,840.39,734,1261.4896716502917,0,1008.2,201.5,4.48,28.09,,
2023,11,7,14,0,14.8,76,0,6.3,415.01,226.91,579,586.9090706065847,0,1008.3,204.5,4.12,40.75,,
2023,11,7,15,0,14.4,87,0,6.3,249.39,215.41,394,376.55168193083944,0,1008.7,208.3,3.75,53.82,,
2023,11,7,16,0,13.5,97,0,6.2,136.6,254.29,201,236.2857523105135,0,1009.3,210.1,3.45,66.92,,
2023,11,7,17,0,12.7,107,1.7,6.1,57.25,199.52,39,94.36263551941208,0,1009.8,211.8,3.43,79.28,,
2023,11,7,18,0,11.8,116,0,6,0,0,0,0,0,1010.3,206,4.12,90,,
2023,11,7,19,0,10.8,127,0,5.8,0,0,0,0,0,1010.7,195.9,5.37,90,,
2023,11,7,20,0,9.8,140,0,5.6,0,0,0,0,0,1011,180.2,6.43,90,,
2023,11,7,21,0,9.2,154,0,5.7,0,0,0,0,0,1011.2,157.6,6.63,90,,
2023,11,7,22,0,8.9,171,0,5.9,0,0,0,0,0,1011.1,127.5,6.77,90,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0,0,0,0,1011,92.8,7.33,90,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0,0,0,0,1011,104.8,7.94,90,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0,0,0,0,1011.1,105.3,8.91,90,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0,0,0,0,1011.2,98,7.98,90,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0,0,0,0,1011.3,95,7.36,90,,
2023,11,8,4,0,9.1,-107,7,6.2,0,0,15,0,0,1011.6,91.3,7.23,90,,
2023,11,8,5,0,10.1,-98,0.5,6.4,38.91,58.37,161,44.311815039347344,0,1011.9,89.3,7.61,84.69,,
2023,11,8,6,0,11.5,-88,22.5,6.8,129.13,302.4,119,223.02838385124443,0,1011.9,92.3,9.13,71.91,,
2023,11,8,7,0,13.3,-77,29.3,7.4,187.8,552.02,145,473.4315574987974,0,1011.8,28.9,10.29,58.84,,
2023,11,8,8,0,15.1,-64,6.7,8,210.28,612.47,530,637.8853741709322,0,1011.6,3.3,9.32,45.72,,
2023,11,8,9,0,16,-45,0,8,160.97,785.46,757,821.1271722890168,0,1011.4,6.8,8.07,32.81,,
2023,11,8,10,0,16,-18,19.8,7.5,205.56,753.71,409,910.053990971355,0,1011.2,7.1,7.02,20.82,,
2023,11,8,11,0,16.1,15,27.1,7,214.47,733.34,166,929.0720836355047,0,1011.1,2.7,6.07,12.98,,
2023,11,8,12,0,16.1,43,4.5,6.9,212.67,601.68,693,788.4571008390742,0,1010.8,330.3,5.19,16.87,,
2023,11,8,13,0,16.2,63,36.7,7.3,289.38,471.9,170,706.313324647183,0,1010.4,321.6,4.43,27.93,,
2023,11,8,14,0,16.2,77,45.7,7.6,171.93,394.63,38,471.4715724041873,0,1009.9,320.8,3.81,40.62,,
2023,11,8,15,0,15.8,88,42.2,7.9,151.27,415.71,4,397.4342690027954,0,1009.7,317.5,3.37,53.69,,
2023,11,8,16,0,15.1,97,22.6,8.3,92.25,479.2,79,281.1038331669713,0,1009.6,318.5,3.29,66.79,,
2023,11,8,17,0,14.3,107,13.8,8.7,44.89,266.71,12,92.48673682978354,0,1009.5,318.6,3.73,79.72,,
2023,11,8,18,0,13.4,117,0,8.7,4.02,22.95,0,4.264332752794652,0,1009.5,320.4,5.16,89.39,,
2023,11,8,19,0,12.3,128,0,8.3,0,0,0,0,0,1009.7,322.4,7.03,90,,
2023,11,8,20,0,11.2,140,0,7.9,0,0,0,0,0,1009.9,328.3,8.62,90,,
2023,11,8,21,0,10.8,155,0,7.6,0,0,0,0,0,1009.7,345.8,9.63,90,,
2023,11,8,22,0,11.2,171,0,7.3,0,0,0,0,0,1009,14.9,10.06,90,,
2023,11,8,23,0,11.6,-172,0,7,0,0,0,0,0,1008.4,21,10.27,90,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0,0,0,0,1007.8,31.6,10.28,90,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0,0,0,0,1007.2,37.3,10.16,90,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0,0,0,0,1006.6,40.5,10.01,90,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0,0,0,0,1006.3,46.3,9.9,90,,
2023,11,9,4,0,13.7,-108,32.3,8,0,0,4,0,0,1006.2,50.1,9.99,90,,
2023,11,9,5,0,14.5,-98,34.4,8.7,25.83,186.52,58,43.44790034132019,0,1006.2,54.3,8.91,84.58,,
2023,11,9,6,0,16,-89,19,9.4,84.57,507.96,136,243.22364520747365,0,1006,60,9.11,71.8,,
2023,11,9,7,0,18.2,-78,0.5,10.1,120.93,707.8,505,488.22331756169837,0,1005.6,58.2,11.04,58.74,,
2023,11,9,8,0,20.4,-64,0,10.8,110.47,826.72,666,688.6894593079666,0,1005.3,44.8,10.07,45.62,,
2023,11,9,9,0,21.4,-46,2.8,11,133,858.02,700,855.1139725956173,0,1004.8,40.1,8.5,32.69,,
2023,11,9,10,0,21.3,-18,6.7,10.8,121.68,892.45,644,956.7919969792379,0,1004.2,32.3,6.92,20.65,,
2023,11,9,11,0,21.2,15,15.2,10.6,137.56,899.4,481,1014.9212451227918,0,1003.6,20.9,5.45,12.71,,
2023,11,9,12,0,20.9,44,59.3,10.7,170.12,829.07,0,964.4709467652916,0,1003.1,14.4,4.34,16.64,,
2023,11,9,13,0,20.5,63,27,11,132.45,913.67,191,940.8881065594551,0,1002.7,7.1,3.41,27.77,,
2023,11,9,14,0,20,77,19.3,11.3,142.78,594.33,258,594.846784690455,0,1002.4,1.1,2.74,40.48,,
2023,11,9,15,0,19.1,88,5.3,11.6,125.75,691.49,283,536.4816892257127,0,1002.3,306.1,2.51,53.56,,
2023,11,9,16,0,18,98,23.8,11.8,143.64,408.57,71,305.57543148983916,0,1002.6,275.2,3.1,66.65,,
2023,11,9,17,0,16.8,107,64.2,12,59.48,254.23,0,105.50430364109917,0,1002.9,252.3,4.95,79.57,,
