country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,6.041,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,4.0,46,2.0000000000000004,0,1015.1,55.0,6.279,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,123.0,6,77.49412158500948,0,1015.1,63.5,7.726,65,,
2023,10,28,7,0,13,-74,29,8.5,287,455.0,150,298.11075415691937,0,1014.9,64.5,9.934,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,679.0,447,556.0919143701351,0,1014.7,73.1,9.603,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,784.0,673,777.2654671203699,0,1014.4,63.6,8.962,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,837.0,865,941.4388373628814,0,1013.9,57.5,8.415,29,,
2023,10,28,11,0,16.5,14,0,9,91,869.0,870,1044.529259927992,0,1013.4,47.8,8.016,29,,
2023,10,28,12,0,16.6,40,0,9,88,885.0,812,1079.3361914725792,0,1013,45.5,7.804,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,897.0,697,1048.2044786847282,0,1012.6,42.4,7.789,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,872.0,538,930.1472142438064,0,1012.3,36.6,8.11,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,820.0000000000001,352,742.3810139486445,0,1012.3,25.9,8.653,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,704.0,162,488.86343379058593,0,1012.6,16.9,9.201,76,,
2023,10,28,17,0,14,104,1.4,10,18,463.0,20,202.8552535954526,0,1012.9,14.1,9.667,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,29.0,0,6.194893693663369,0,1013.3,349.4,9.518,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,9.036,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,8.634,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,8.7,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,8.693,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,8.444,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,8.128,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,7.451,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,6.695,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,6.264,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,5.975,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,6.0,124,2.0000000000000004,0,1014.6,88.3,5.998,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,240.0,263,93.77860213338168,0,1014.9,90.1,5.716,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,535.0,285,317.8429491541467,0,1015,79.3,7.86,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,698.0000000000001,456,563.1253450798579,0,1015.1,68.0,7.877,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,791.0,658,780.6040371686681,0,1015,61.0,7.631,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,808.0,791,931.5227217645382,0,1014.8,60.5,7.505,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,837.0,791,1033.2546270026564,0,1014.5,58.3,7.469,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,846.0,728,1062.428017771614,0,1014.2,53.0,7.423,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,836.0,657,1017.0934582514057,0,1013.9,49.5,7.381,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,707.0,525,842.2499304462773,0,1013.6,48.2,7.461,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,619.0,345,645.9080098444228,0,1013.4,46.7,7.609,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,483.0,160,402.61243152957786,0,1013.4,47.9,8.181,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,363.0,22,178.9912277085511,0,1013.4,57.7,8.784,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,28.0,0,7.2009184902527945,0,1013.5,59.6,8.724,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,8.39,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,7.461,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,7.432,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,7.348,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,7.091,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,6.168,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,5.533,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,5.306,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,5.7,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,5.668,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,6.0,0,2.0000000000000004,0,1013.6,86.1,5.444,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,207.0,160,92.00249711784956,0,1013.6,95.0,4.9510000000000005,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,475.0,443,308.1143109422702,0,1013.3,96.4,5.462,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,636.0,320,546.4909522768803,0,1013.1,84.3,5.716,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,739.0,464,762.2551196232013,0,1012.8,74.7,6.055,34,,
2023,10,30,10,0,17.7,-16,3,10,171,777.0,754,913.7116464237022,0,1012.5,67.7,6.464,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,828.0000000000001,844,1025.22019747181,0,1012.2,64.1,6.823,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,853.0,793,1064.995095420683,0,1011.9,63.8,7.029,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,861.0,683,1030.4163348279512,0,1011.6,63.8,7.206,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,837.0,528,913.9373596136672,0,1011.3,68.2,7.386,53,,
2023,10,30,15,0,17,85,0,9.2,80,787.0,341,729.0858078358566,0,1011.1,74.4,7.545,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,674.0,155,480.5770318733254,0,1011.2,75.8,7.615,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,469.0,16,207.8904621910655,0,1011.3,79.2,7.523,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,35.0,0,7.561218307361002,0,1011.4,68.8,7.036,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,6.366,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,5.668,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,5.608,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,5.598,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,5.059,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,5.003,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,5.016,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,4.965,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,4.944,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,4.864,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,6.0,14,2.0000000000000004,0,1008.5,93.9,4.345,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,225.0,0,94.82947698914056,0,1008.1,91.7,3.682,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,522.0,3,319.0915576533115,0,1007.5,89.5,3.72,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,680.0,0,560.8585524902539,0,1006.9,89.1,3.198,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,775.0,0,777.4270773707312,0,1006.1,84.6,3.394,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,801.0,0,930.8770956534884,0,1005.3,77.4,3.735,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,757.0,0,991.8599591287584,0,1004.4,81.2,4.309,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,747.0,0,1008.5198582506948,0,1003.6,80.0,5.059,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,815.0000000000001,0,1008.38011626102,0,1002.7,85.1,5.737,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,840.0,0,920.1556528987984,0,1001.9,82.5,6.298,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,810.0,0,743.8390223378931,0,1001.4,87.7,6.631,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,666.0,0,480.39662133067407,0,1001.2,86.4,6.709,75,,
2023,10,31,17,0,16,105,23.6,14,19,425.0,0,198.3486166567677,0,1001,85.0,6.522,86,,
2023,10,31,18,0,15.6,115,0,14,0,38.0,0,7.761361994125203,0,1000.8,88.4,6.174,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,5.465,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,4.71,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,4.845,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,4.847,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,4.834,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,4.849,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,4.8260000000000005,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,4.806,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,4.896,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,4.644,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,5.0,0,2.0000000000000004,0,996.8,78.5,4.08,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,109.0,0,79.67456122248667,0,996.8,70.4,3.247,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,387.0,0,289.60180234574545,0,996.8,63.5,2.383,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,550.0,4,519.5305908790504,0,996.8,17.7,1.804,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,678.0,0,738.6680732469212,0,996.6,313.7,1.648,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,764.0,0,916.5415559424836,0,996.3,290.7,1.461,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,809.0,0,1025.0088554791992,0,995.9,277.3,2.352,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,815.0000000000001,0,1052.4776123295946,0,995.7,284.2,3.686,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,794.0,0,1000.0005408312326,0,995.6,271.4,4.986,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,774.0,0,886.8168385906943,0,995.5,266.7,5.962,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,708.0,0,696.6588080816653,0,995.8,273.2,6.823,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,592.0,0,453.0844769953322,0,996.3,277.0,7.646,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,353.0,0,180.8414327073051,0,996.8,263.9,7.999,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,23.0,0,7.106890825727329,0,997.3,259.6,7.298,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,6.2,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,5.467,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,4.922,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,4.658,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,4.622,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,4.503,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,4.433,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,4.152,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,4.686,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,5.158,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,2.0,91,2.0,0,1002.1,202.2,5.37,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,61.0,172,69.33299816351052,0,1002.7,197.1,5.416,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,321.0,100,274.9847019854792,0,1002.8,189.9,6.58,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,573.0000000000001,420,530.6171625974125,0,1002.9,191.6,6.5,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,730.0,521,765.9126027078466,0,1003.1,194.0,6.44,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,773.0,707,919.2289661275604,0,1003.4,207.4,6.427,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,814.0,792,1025.4371727430516,0,1003.6,211.2,6.401,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,813.0,816,1048.010108866533,0,1003.9,215.0,6.335,33,,
2023,11,2,13,0,14,61,0,3.9,79,824.0000000000001,732,1015.0390952307994,0,1004.2,212.5,6.3,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,813.0,574,906.5521447276658,0,1004.5,204.8,6.412,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,765.0,386,724.0762851102069,0,1005.1,203.7,6.687,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,656.0,189,479.0217282600127,0,1006,205.4,7.022,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,449.0,33,207.42137675803437,0,1006.9,203.6,7.368,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,32.0,0,8.597695644764242,0,1007.7,198.0,7.323,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,7.004,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,6.638,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,6.003,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,5.98,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,6.399,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,6.503,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,6.464,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,6.392,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,6.359,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,6.418,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,5.0,0,2.0000000000000004,0,1012.3,106.3,6.324,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,98.0,0,79.5736879974713,0,1012.7,103.3,6.254,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,419.0,200,300.66627168635426,0,1012.7,92.5,7.479,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,590.0,424,536.2293198588027,0,1012.8,79.8,7.059,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,691.0000000000001,21,746.9484879005429,0,1012.7,80.3,6.604,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,736.0,0,910.7143698526604,0,1012.6,80.6,6.438,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,744.0,177,996.7707500741168,0,1012.4,78.1,6.395,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,695.0000000000001,728,991.2961679890096,0,1012.2,69.2,6.305,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,651.0,296,926.0590690181044,0,1011.9,70.0,6.274,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,645.0,171,822.3572133941644,0,1011.7,67.6,6.204,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,556.0,14,625.9887913385079,0,1011.7,67.3,6.435,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,293.0,100,327.7733475946178,0,1011.8,76.7,6.866,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,201.0,15,138.9114347769277,0,1011.9,76.5,7.061,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,17.0,0,6.879888713377299,0,1012.2,75.3,6.84,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,6.185,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,5.531,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,4.976,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,5.016,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,5.49,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,5.842,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,6.109,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,6.291,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,6.147,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,6.052,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,3.0,106,2.0,0,1012,98.2,5.293,75,,
2023,11,4,6,0,12.1,-87,8,7,121,60.0,282,71.41977016535263,0,1011.8,94.3,4.93,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,333.0,495,283.419996477717,0,1011.4,82.9,6.27,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,560.0,572,532.4402706696605,0,1010.9,81.6,6.174,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,679.0,416,750.437514240228,0,1010.3,71.4,6.096,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,731.0,285,907.7630284709865,0,1009.6,74.6,6.157,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,760.0,174,1005.8102192810162,0,1009,73.6,6.276,27,,
2023,11,4,12,0,16,42,54.5,8,415,768.0,0,1032.2358092924674,0,1008.3,75.8,6.398,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,739.0,0,976.2028731622864,0,1007.6,76.0,6.5120000000000005,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,662.0,15,832.3205075710526,0,1007,76.5,6.575,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,549.0,1,622.6499521271965,0,1006.6,78.0,6.624,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,430.0,0,391.41844410678647,0,1006.4,78.7,6.739,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,169.0,0,128.1214448501152,0,1006.2,82.5,7.0,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,12.0,0,6.643390038502301,0,1006,84.1,6.978,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,6.662,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,6.5,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,6.684,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,7.006,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,7.194,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,7.314,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,7.139,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,6.632,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,5.883,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,4.688,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,2.0,7,2.0,0,1000.9,87.8,3.859,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,58.0,0,71.24023462094395,0,1000.6,88.9,3.652,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,363.0,0,292.05388699172585,0,1000.2,89.9,4.258,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,570.0000000000001,0,536.9011344413627,0,999.9,78.2,4.717,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,691.0000000000001,0,756.167994217969,0,999.4,79.8,5.302,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,727.0,0,914.6576994151108,0,998.7,82.3,5.724,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,761.0,0,1015.2025554071996,0,998.1,80.8,6.033,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,775.0,0,1045.6038254539449,0,997.5,81.7,6.231,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,685.0,0,953.232731763654,0,997,80.8,6.525,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,506.0,0,751.961133992321,0,996.5,80.7,6.874,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,363.0,0,529.0330510237671,0,996.3,82.9,7.193,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,180.0,0,273.2451591335625,0,996.4,83.9,7.482,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,93.0,0,100.63190203748282,0,996.5,85.1,7.781,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,5.0,0,4.2775033517623084,0,996.7,89.6,7.772,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,7.323,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,6.626,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,6.205,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,6.463,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,6.501,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,6.315,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,6.175,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,6.027,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,5.376,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,5.158,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,4.0,5,3.0000000000000004,0,997.1,218.4,6.08,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,71.0,138,77.20530035422343,0,997.3,217.2,7.174,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,186.0,494,241.4500536795346,0,997.2,220.1,8.166,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,382.0,641,474.4962084981754,0,997.1,228.0,7.784,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,472.0,691,667.4591247690315,0,997,230.4,7.554,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,548.0,816,825.5360100829238,0,996.9,227.3,7.624,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,548.0,563,900.739118287266,0,996.8,226.1,7.937,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,490.0,190,883.464519700133,0,996.9,222.2,7.989,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,394.0,288,779.3835599133862,0,997.3,223.6,7.928,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,327.0,89,640.7546274003665,0,997.7,225.5,7.906,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,471.0,71,588.0867558799173,0,998.3,227.7,8.024,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,444.0,19,402.6523653674199,0,999,230.7,8.214,74,,
2023,11,6,17,0,13,106,32,8.7,29,295.0,1,171.96246424938266,0,999.7,234.3,8.34,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,18.0,0,8.033421265800982,0,1000.2,233.2,7.841,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,7.046,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,6.44,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,6.724,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,7.059,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,7.1370000000000005,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,7.089,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,7.065,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,6.78,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,6.748,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,6.782,86,,
