country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,18,16,0,12.1,91,0.2,5.5,46,471.0,134,336.2965242683172,0,1017.6,245.0,10.155,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,288.0,12,116.98416298581296,0,1017.4,238.2,10.013,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,0.0,0,1.0,0,1017.5,220.9,8.785,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,7.345,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,6.442,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,5.163,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,4.39,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,4.518,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,5.058,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,4.925,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,4.697,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,4.406,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,4.21,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,10.0,93,6.000000000000001,0,1015.5,58.0,4.224,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,58.0,279,84.37801347652484,0,1015.5,56.4,4.199,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,189.0,461,250.3944780510688,0,1015.4,55.2,3.81,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,411.0,536,478.6304582628461,0,1015.3,45.5,4.176,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,594.0,667,695.3821651950918,0,1014.9,42.3,3.875,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,763.0,802,874.6622437990361,0,1014.1,31.9,3.531,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,907.0,813,1018.3837753086212,0,1013.4,24.7,3.642,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,922.0,761,1036.8974833146708,0,1012.8,19.4,4.164,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,917.0,657,983.1221559176686,0,1012.2,14.0,5.115,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,895.0,501,859.5946450235759,0,1011.7,4.8,6.303,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,842.0,264,669.8769134345197,0,1011.3,358.9,7.465,66,,
2023,10,19,16,0,13.6,92,7,8,73,732.0,92,427.4100526796453,0,1011.1,355.9,8.855,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,515.0,11,166.02908526586674,0,1010.8,354.7,9.601,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,0.0,0,1.0,0,1010.7,16.8,8.881,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,7.475,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,6.258,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,4.982,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,3.923,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,3.122,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,2.215,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,1.759,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,1.636,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,2.013,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,2.391,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,58.0,0,9.000000000000004,0,1005.7,65.1,2.448,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,292.0,0,134.33240379609072,0,1005.6,71.9,2.65,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,525.0,0,346.4644112188872,0,1005.5,81.6,2.88,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,734.0,0,591.8394500463346,0,1005.5,72.2,2.307,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,824.0000000000001,0,789.7980799152259,0,1005.1,69.2,1.594,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,871.0,0,933.1300576329456,0,1004.4,74.0,1.62,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,896.0,0,1015.287000419712,0,1003.7,66.8,2.076,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,904.0,0,1029.082738057714,0,1002.9,60.5,2.731,37,,
2023,10,20,13,0,17,56,64,14.4,246,893.0,0,970.8566718879836,0,1002,66.4,3.605,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,864.0,0,845.3889641307097,0,1001.1,66.0,4.638,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,802.0,0,653.7566017826728,0,1000.5,75.3,5.868,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,697.0000000000001,0,417.8703534553059,0,1000.1,77.6,7.138,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,472.0,0,159.77106514853392,0,999.7,68.3,8.64,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,34.0,0,1.2064177314127642,0,999.6,65.3,8.223,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,7.648,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,6.929,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,6.165,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,5.482,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,5.508,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,4.757,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,4.592,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,4.374,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,4.697,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,4.965,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,57.0,25,10.000000000000004,0,1001.4,191.0,4.924,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,288.0,188,136.65198704676703,0,1002,190.4,4.107,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,620.0,162,374.28222211774585,0,1002.2,192.3,4.848,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,750.0,281,600.6053726735257,0,1002.5,182.1,4.265,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,825.0000000000001,698,792.84088076308,0,1002.8,178.3,3.138,37,,
2023,10,21,10,0,15,-15,0,8.4,131,868.0,781,934.7032966981824,0,1003.2,173.3,1.979,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,893.0,806,1015.5277084721578,0,1003.7,171.9,0.967,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,901.0,768,1030.1692985812062,0,1004.2,171.0,0.391,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,894.0,636,974.5135923311068,0,1004.8,57.2,0.414,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,866.0,32,849.6352347750764,0,1005.4,46.1,1.601,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,805.0,1,658.2414757026493,0,1006.2,19.8,3.219,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,685.0,30,416.159855820004,0,1007.3,359.2,4.79,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,447.0,1,156.31809865433618,0,1008.3,328.5,7.065,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,18.0,0,2.149266372459109,0,1009.1,31.2,8.711,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,8.566,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,7.835,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,8.163,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,7.855,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,7.774,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,7.811,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,7.829,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,7.713,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,7.65,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,7.641,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,77.0,0,10.000000000000004,0,1012,162.5,7.759,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,349.0,0,147.2641164068317,0,1012.2,137.2,7.117,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,570.0000000000001,1,364.1434361135688,0,1012.3,149.6,8.503,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,706.0,53,587.5831819557366,0,1012.3,211.2,12.06,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,793.0,68,780.8659408632956,0,1012.2,226.2,13.487,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,832.0000000000001,112,917.4684361676536,0,1012,228.5,14.417,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,851.0,176,994.34504599721,0,1011.8,234.5,15.058,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,861.0,98,1008.5409952880436,0,1011.6,230.5,15.274,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,847.0,277,949.7132160724742,0,1011.4,225.5,15.542,44,,
2023,10,22,14,0,13.2,71,0,4,81,822.0000000000001,517,828.1053613847987,0,1011.2,223.1,15.519,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,774.0,320,646.4924766859167,0,1011.3,222.8,15.142,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,663.0,142,410.04008828256815,0,1011.6,223.4,14.078,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,476.0,14,164.87857508995097,0,1011.9,225.5,10.621,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,18.0,0,2.1899488739602715,0,1012.3,222.4,9.194,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,11.241,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,11.224,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,9.899,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,8.449,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,7.414,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,6.913,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,6.789,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,7.424,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,7.314,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,6.51,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,98.0,133,11.000000000000004,0,1013.9,185.4,5.829,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,393.0,323,154.99602183558414,0,1014.1,178.0,4.311,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,630.0,510,382.4033062722823,0,1014.1,185.4,1.726,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,758.0,593,608.8525484823593,0,1014.1,199.1,3.065,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,832.0000000000001,753,801.5565874839208,0,1013.9,216.4,6.006,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,877.0,841,943.72744892507,0,1013.5,320.8,8.143,31,,
2023,10,23,11,0,14,13,0,5.1,92,896.0,846,1022.2223944616858,0,1013.1,344.2,9.435,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,896.0,799,1031.1163720391523,0,1012.8,338.7,9.934,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,900.0,689,982.289262020149,0,1012.6,305.3,9.377,44,,
2023,10,23,14,0,14,72,0,5.4,68,871.0,532,856.8740468505505,0,1012.3,241.4,7.562,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,806.0,345,663.092572841378,0,1012.3,242.8,4.913,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,683.0,154,420.2282039258867,0,1012.3,243.0,2.461,77,,
2023,10,23,17,0,11.9,103,0,6,12,455.0,18,162.23674499130794,0,1012.4,240.5,2.296,88,,
2023,10,23,18,0,11,113,0,6.1,0,15.0,0,2.192757023708638,0,1012.6,232.6,4.645,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,5.231,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,4.413,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,2.919,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,2.218,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,1.929,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,1.912,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,2.319,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,2.59,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,2.904,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,2.869,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,81.0,121,12.000000000000004,0,1012.8,199.3,2.984,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,306.0,107,145.22283272466746,0,1012.9,207.4,4.089,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,612.0,0,380.00616743505407,0,1012.8,245.1,4.164,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,770.0,114,616.2465647583192,0,1012.8,249.0,4.465,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,843.0,481,810.0618195108362,0,1012.6,257.2,5.325,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,891.0,370,950.9989811796518,0,1012.2,256.1,6.032,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,918.0,682,1034.698946808708,0,1011.9,254.5,6.015,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,930.0,399,1051.847069352962,0,1011.5,248.1,5.718,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,926.0,346,998.0664582536508,0,1011.1,232.6,5.359,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,904.0,428,875.3103314130898,0,1010.7,230.1,4.907,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,857.0,284,688.7579295654537,0,1010.5,229.6,4.087,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,771.0,108,453.44226497812366,0,1010.3,229.9,2.802,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,569.0000000000001,3,188.4519801147609,0,1010.2,235.2,0.921,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,21.0,0,2.318877309474441,0,1010.3,227.3,2.466,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,4.806,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,5.808,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,5.804,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,6.296,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,6.867,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,7.384,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,7.806,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,7.956,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,7.907,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,8.129,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,110.0,0,12.000000000000009,0,1007.5,73.6,8.522,77,,
2023,10,25,6,0,12,-84,72,9.2,96,408.0,0,161.667142426575,0,1007.2,77.7,8.257,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,641.0,3,389.8698435751289,0,1006.7,77.3,9.305,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,761.0,69,613.9281393977387,0,1006.3,74.6,11.276,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,825.0000000000001,53,801.3998944808651,0,1005.6,74.6,11.972,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,794.0,0,934.854201447008,0,1004.6,73.4,12.423,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,731.0,0,969.0611664610068,0,1003.7,78.3,11.924,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,651.0,0,930.631875191129,0,1002.8,82.0,11.314,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,521.0,0,804.487168601408,0,1002.1,82.0,10.899,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,350.0,0,602.1177617235586,0,1001.3,82.0,9.958,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,212.0,10,387.6951568372259,0,1000.9,85.5,8.742,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,187.0,0,238.73235056194304,0,1000.6,89.9,6.229,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,76.0,0,71.60530469140173,0,1000.4,90.9,3.964,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,3.0,0,2.052661647689728,0,1000.3,88.7,6.335,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,9.264,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,9.083,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,9.526,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,9.866,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,10.257,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,10.325,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,9.187,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,7.774,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,6.621,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,5.9030000000000005,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,10.0,48,9.0,0,1004.4,181.7,5.034,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,24.0,258,73.8827143542562,0,1005.8,184.1,5.583,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,46.0,474,180.14549504824615,0,1007,182.1,5.908,55,,
2023,10,26,8,0,14,-60,0,5.3,100,116.0,656,351.5718576563853,0,1008.2,181.2,5.381,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,188.0,769,516.107251262196,0,1009.3,182.9,4.832,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,61.0,814,478.6685728846943,0,1010.2,184.5,5.388,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,15.0,873,328.1074848041081,0,1011.1,181.9,6.389,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,11.0,818,282.38901169721646,0,1011.9,174.8,7.163,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,13.0,702,274.5885519417344,0,1012.7,171.3,7.882,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,15.0,539,235.77575051089897,0,1013.5,167.4,8.597,54,,
2023,10,26,15,0,14.5,84,3,4,99,14.0,305,170.856559447849,0,1014.5,33.6,9.367,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,12.0,154,95.33494227768202,0,1015.6,30.5,9.351,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,12.0,14,37.808525747983,0,1016.7,18.2,8.801,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,1.0,0,1.0199567818550703,0,1017.7,13.5,8.465,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,8.427,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,8.143,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,8.397,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,9.045,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,10.04,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,10.414,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,10.46,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,10.536,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,10.568,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,10.149,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,3.0,130,8.0,0,1022.6,96.0,9.696,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,9.0,335,59.85985823795543,0,1022.7,98.4,10.034,66,,
2023,10,27,7,0,11.6,-74,0,5,79,26.0,530,168.89708620047958,0,1022.5,89.7,10.877,54,,
2023,10,27,8,0,13.3,-60,0,5,83,42.0,696,289.66153593632,0,1022.4,77.6,11.967,44,,
2023,10,27,9,0,14.3,-41,0,5,83,41.0,819,370.5232349548945,0,1022,66.3,13.03,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,29.0,884,358.57531036579155,0,1021.4,60.2,13.061,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,30.0,888,385.272476127647,0,1020.8,59.8,13.396,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,24.0,831,351.7103907473329,0,1020.2,55.5,13.137,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,66.0,716,439.9518780035379,0,1019.5,54.6,13.525,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,55.0,554,344.27874691910324,0,1018.8,52.4,13.156,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,149.0,363,355.5520140909157,0,1018.4,51.6,13.745,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,82.0,166,183.6327464971846,0,1018.2,58.6,12.558,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,137.0,22,97.39366753835176,0,1017.9,62.5,10.409,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,2.0,0,2.0447836078336983,0,1017.8,65.7,9.147,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,9.388,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,9.087,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,8.971,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,8.742,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,8.713,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,8.484,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,7.715,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,6.966,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,6.043,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,5.763,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,16.0,46,13.000000000000002,0,1015.1,55.0,5.761,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,58.0,6,104.1670524941756,0,1015.1,63.5,5.834,65,,
2023,10,28,7,0,13,-74,29,8.5,287,250.0,150,308.4873718297461,0,1014.9,64.5,7.444,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,381.0,447,513.7509946794873,0,1014.7,73.1,8.125,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,368.0,673,644.770438795869,0,1014.4,63.6,8.629,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,85.0,865,470.1343914136805,0,1013.9,57.5,7.532,29,,
2023,10,28,11,0,16.5,14,0,9,91,92.0,870,511.8733124883333,0,1013.4,47.8,6.615,29,,
2023,10,28,12,0,16.6,40,0,9,88,156.0,812,589.8928775578124,0,1013,45.5,6.212,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,418.0,697,741.0935536053889,0,1012.6,42.4,6.196,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,521.0,538,698.9140711206364,0,1012.3,36.6,6.473,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,475.0,352,532.354309089815,0,1012.3,25.9,7.1,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,586.0,162,405.0587472195428,0,1012.6,16.9,7.76,76,,
2023,10,28,17,0,14,104,1.4,10,18,352.0,20,153.08125173514085,0,1012.9,14.1,7.971999999999999,87,,
