country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,3,5,0,15.2,-89,35,8.3,5.11,40.84,6,5.644579083133713,0,1012.3,294.4,6.37,89.25,,
2023,10,3,6,0,15.9,-79,36.8,8.5,43.38,529.91,56,146.12526809450304,0,1012.2,294.7,6.13,78.82,,
2023,10,3,7,0,17.3,-67,41.4,8.9,69.78,787.67,89,396.6715992048323,0,1012.1,296.9,8.63,65.48,,
2023,10,3,8,0,18.6,-54,36.1,9.3,80.0,874.74,98,613.2344122565144,0,1012,294.9,8.75,52.44,,
2023,10,3,9,0,19.2,-36,48,9.4,82.03,913.57,52,780.7365293409346,0,1011.4,292.6,8.36,40.11,,
2023,10,3,10,0,19.1,-15,50.4,9.3,83.63,958.69,0,917.4539231516831,0,1010.4,298.9,8.23,29.57,,
2023,10,3,11,0,19,9,47.2,9.1,80.81,976.1,0,976.3594368644208,0,1009.4,301.1,8.3,23.44,,
2023,10,3,12,0,18.9,32,38.5,9.1,82.44,967.29,28,957.5263427743064,0,1008.4,307,8.34,25.22,,
2023,10,3,13,0,18.8,50,54.9,9.2,85.31,941.47,0,868.7521409525016,0,1007.3,307.1,8.42,33.68,,
2023,10,3,14,0,18.7,64,69.2,9.3,89.38,883.87,0,712.513338319867,0,1006.2,302.8,8.54,45.17,,
2023,10,3,15,0,18.7,76,78.7,9.1,77.53,805.49,0,505.9234598265531,0,1005.4,303.8,8.62,57.87,,
2023,10,3,16,0,18.8,86,69.6,8.4,68.33,639.65,0,275.8406110018121,0,1004.9,301.5,8.69,71.07,,
2023,10,3,17,0,18.9,96,35,7.8,26.91,229.41,0,49.336341197960465,0,1004.4,299.3,8.74,84.39,,
2023,10,3,18,0,18.5,106,40.5,7.5,0.0,0.0,0,0.0,0,1004.4,286.9,9.92,90.0,,
2023,10,3,19,0,17.7,118,50.1,7.7,0.0,0.0,0,0.0,0,1004.7,283,11.18,90.0,,
2023,10,3,20,0,16.9,131,57.9,7.8,0.0,0.0,0,0.0,0,1005,281.6,11.59,90.0,,
2023,10,3,21,0,16.1,147,57.9,8.1,0.0,0.0,0,0.0,0,1005.2,275.8,12.02,90.0,,
2023,10,3,22,0,15.3,167,30.2,8.6,0.0,0.0,0,0.0,0,1005.3,266.7,11.56,90.0,,
2023,10,3,23,0,14.4,-172,0,9.1,0.0,0.0,0,0.0,0,1005.4,261.1,10.97,90.0,,
2023,10,4,0,0,13.8,-152,0,9.4,0.0,0.0,0,0.0,0,1005.6,254.9,10.31,90.0,,
2023,10,4,1,0,13.2,-135,0,9.6,0.0,0.0,0,0.0,0,1006.1,247.4,9.81,90.0,,
2023,10,4,2,0,12.7,-121,0,9.8,0.0,0.0,0,0.0,0,1006.7,237.6,9.36,90.0,,
2023,10,4,3,0,12.3,-109,0,9.9,0.0,0.0,0,0.0,0,1007.2,230.9,8.69,90.0,,
2023,10,4,4,0,12.1,-99,0,9.8,0.0,0.0,0,0.0,0,1007.9,227.9,7.85,90.0,,
2023,10,4,5,0,11.8,-89,1.8,9.7,6.06,25.92,41,6.43547002151268,0,1008.5,230.3,7.71,89.17,,
2023,10,4,6,0,12.4,-79,0.4,9.6,47.41,462.38,211,138.9610122877424,0,1009.1,233.5,7.46,78.58,,
2023,10,4,7,0,13.7,-68,0,9.4,69.25,736.39,406,377.66355789539557,0,1009.6,236.9,11.83,65.24,,
2023,10,4,8,0,15,-54,0,9.3,98.6,831.08,575,608.3185622158638,0,1010.1,238.9,13.17,52.17,,
2023,10,4,9,0,15.7,-37,0,8.8,178.3,744.93,695,750.5342127718347,0,1010.3,249.8,12.81,39.81,,
2023,10,4,10,0,15.6,-15,0,7.9,264.31,651.08,756,832.596659530677,0,1010.2,258.1,12.06,29.21,,
2023,10,4,11,0,15.6,9,0,7.1,183.6,759.4,756,882.3721814616622,0,1010.2,258.9,11.46,23.05,,
2023,10,4,12,0,15.5,32,0,6.7,325.23,493.3,697,772.6748122499797,0,1010,258.1,11.24,24.9,,
2023,10,4,13,0,15.4,50,0,6.9,115.21,795.14,588,778.5721980378456,0,1009.8,261.5,11.45,33.46,,
2023,10,4,14,0,15.3,65,0,7.1,172.88,686.93,437,658.4432788571188,0,1009.6,264.4,11.8,45.02,,
2023,10,4,15,0,14.7,76,0,7.5,163.46,437.34,265,396.7664142376873,0,1009.7,266.8,12.02,57.76,,
2023,10,4,16,0,13.8,87,0,7.9,102.17,369.3,90,222.58513317717092,0,1009.9,269.7,12.17,70.97,,
2023,10,4,17,0,12.8,97,0,8.3,35.44,109.32,3,46.29763504197462,0,1010.1,270.4,12.04,84.3,,
2023,10,4,18,0,11.7,107,0,8.4,0.0,0.0,0,0.0,0,1010.3,273,11.89,90.0,,
2023,10,4,19,0,10.6,118,5.3,8.3,0.0,0.0,0,0.0,0,1010.5,284.2,12.71,90.0,,
2023,10,4,20,0,9.4,131,42.2,8.1,0.0,0.0,0,0.0,0,1010.7,288.4,12.3,90.0,,
2023,10,4,21,0,9.1,148,37.1,8.1,0.0,0.0,0,0.0,0,1010.6,288.8,6.91,90.0,,
2023,10,4,22,0,9.4,167,6.6,8.3,0.0,0.0,0,0.0,0,1010.3,284,4.07,90.0,,
2023,10,4,23,0,9.7,-172,0,8.5,0.0,0.0,0,0.0,0,1010,275.6,3.61,90.0,,
2023,10,5,0,0,9.8,-152,0,8.6,0.0,0.0,0,0.0,0,1009.5,262.6,4.28,90.0,,
2023,10,5,1,0,9.9,-135,0,8.6,0.0,0.0,0,0.0,0,1009,264.8,5.13,90.0,,
2023,10,5,2,0,9.9,-121,0,8.6,0.0,0.0,0,0.0,0,1008.5,269.7,5.44,90.0,,
2023,10,5,3,0,10.1,-109,0,8.6,0.0,0.0,0,0.0,0,1008.1,279.2,5.49,90.0,,
2023,10,5,4,0,10.6,-99,0,8.7,0.0,0.0,0,0.0,0,1007.9,296.2,5.41,90.0,,
2023,10,5,5,0,11.2,-89,35.6,8.8,6.93,10.03,1,7.091045081522037,0,1007.6,318.8,5.25,89.08,,
2023,10,5,6,0,12.4,-79,53.3,9.2,40.55,158.19,0,72.5207715699346,0,1007.6,334.2,5.02,78.34,,
2023,10,5,7,0,14.2,-68,49.2,9.8,95.35,176.98,0,170.17297361713207,0,1007.7,355.8,5.08,64.99,,
2023,10,5,8,0,16.1,-54,24.3,10.5,163.95,82.2,129,214.65905831704887,0,1007.8,353.4,4.73,51.91,,
2023,10,5,9,0,17.3,-37,6.3,10.7,269.26,32.55,466,294.3691514790718,0,1007.6,353.4,4.35,39.52,,
2023,10,5,10,0,17.9,-15,0.2,10.4,361.58,55.57,648,410.2436188657558,0,1006.9,333.5,3.97,28.87,,
2023,10,5,11,0,18.6,10,0.2,10.1,450.32,65.76,666,511.003806592015,0,1006.3,341.4,4.24,22.66,,
2023,10,5,12,0,18.9,32,1,10.1,486.39,177.22,632,647.5376966577421,0,1005.6,357.1,5.2,24.59,,
2023,10,5,13,0,18.9,51,2.3,10.4,158.85,630.0,503,685.7102781840886,0,1004.9,13.8,6.34,33.25,,
2023,10,5,14,0,18.8,65,22.1,10.7,293.43,436.65,184,602.8879307348027,0,1004.2,34.4,7.37,44.87,,
2023,10,5,15,0,18.6,77,27.1,10.6,77.71,808.56,76,510.4814004245738,0,1003.7,41.4,7.95,57.64,,
2023,10,5,16,0,18.3,87,23.6,10.3,72.08,624.77,32,276.92803690568604,0,1003.3,37.9,8.16,70.86,,
2023,10,5,17,0,17.9,97,27.4,10,35.79,174.57,0,53.43139779922694,0,1003,34,8.32,84.2,,
2023,10,5,18,0,17.5,107,52.4,9.7,0.0,0.0,0,0.0,0,1002.8,17.2,9.26,90.0,,
2023,10,5,19,0,17,118,46.8,9.4,0.0,0.0,0,0.0,0,1002.8,358.3,9.86,90.0,,
2023,10,5,20,0,16.5,132,36.3,9.1,0.0,0.0,0,0.0,0,1002.7,352.8,9.74,90.0,,
2023,10,5,21,0,16.3,148,33,8.8,0.0,0.0,0,0.0,0,1002.2,351.4,9.33,90.0,,
2023,10,5,22,0,16.5,167,35.8,8.6,0.0,0.0,0,0.0,0,1001.4,4.4,8.83,90.0,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0.0,0.0,0,0.0,0,1000.5,21.1,8.38,90.0,,
2023,10,6,0,0,16.9,-152,42.8,8,0.0,0.0,0,0.0,0,999.8,23.9,8.05,90.0,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0.0,0.0,0,0.0,0,999.1,27.1,7.56,90.0,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0.0,0.0,0,0.0,0,998.4,19.4,6.93,90.0,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0.0,0.0,0,0.0,0,998,10.7,6.7,90.0,,
2023,10,6,4,0,18.5,-99,43.8,7,0.0,0.0,0,0.0,0,997.9,351,6.47,90.0,,
2023,10,6,5,0,18.8,-89,42.3,6.7,7.79,26.51,0,8.25728945073479,0,997.7,325.9,6.32,88.99,,
2023,10,6,6,0,19.1,-79,30,7.1,48.65,530.2,18,157.97945909729305,0,997.8,320.8,5.21,78.1,,
2023,10,6,7,0,19.6,-68,25.3,8.1,75.56,773.76,99,405.6218281861524,0,998,310.5,5.46,64.75,,
2023,10,6,8,0,20,-54,26,9.1,82.7,896.43,138,638.9022228595958,0,998.3,304.3,6.18,51.65,,
2023,10,6,9,0,19.7,-37,22.3,9.9,83.1,958.73,176,825.7451555287093,0,998.8,303.5,4.94,39.23,,
2023,10,6,10,0,18.8,-15,29.1,10.4,134.14,853.11,67,883.725527454686,0,999.6,284.4,4.46,28.52,,
2023,10,6,11,0,17.8,10,17.1,11,143.52,860.34,276,939.6288371145223,0,1000.4,269.1,4.6,22.28,,
2023,10,6,12,0,16.7,33,29.5,10.9,143.66,853.01,151,921.2797991372315,0,1001.6,260.5,5.13,24.27,,
2023,10,6,13,0,15.4,51,30.9,10.1,71.32,998.25,88,908.1431260873637,0,1003,253,5.8,33.04,,
2023,10,6,14,0,14.1,65,65.4,9.4,73.95,959.61,0,755.80462750255,0,1004.4,252.5,6.45,44.72,,
2023,10,6,15,0,13.2,77,85.2,8.7,71.44,884.58,0,546.4640389986364,0,1005.7,256.8,7.0,57.52,,
2023,10,6,16,0,12.6,87,72.8,7.9,50.77,769.74,0,304.41923980524103,0,1006.8,259,7.57,70.76,,
2023,10,6,17,0,12,97,1.6,7.2,27.29,330.07,0,61.161429178821955,0,1008,261.8,8.16,84.11,,
2023,10,6,18,0,11.5,108,0,6.4,0.0,0.0,0,0.0,0,1009.3,258.9,9.66,90.0,,
2023,10,6,19,0,11.1,119,0,5.6,0.0,0.0,0,0.0,0,1010.7,256.9,10.19,90.0,,
2023,10,6,20,0,10.6,132,0,4.8,0.0,0.0,0,0.0,0,1012.1,252.5,9.92,90.0,,
2023,10,6,21,0,10.1,148,0,4.4,0.0,0.0,0,0.0,0,1013.4,246.1,9.62,90.0,,
2023,10,6,22,0,9.5,167,0,4.6,0.0,0.0,0,0.0,0,1014.5,240.9,9.1,90.0,,
2023,10,6,23,0,8.9,-172,0,4.7,0.0,0.0,0,0.0,0,1015.6,246.3,8.43,90.0,,
2023,10,7,0,0,8.6,-152,0,4.5,0.0,0.0,0,0.0,0,1016.6,243.6,7.92,90.0,,
2023,10,7,1,0,8.7,-135,0,3.9,0.0,0.0,0,0.0,0,1017.5,240.6,7.53,90.0,,
2023,10,7,2,0,8.7,-122,0,3.4,0.0,0.0,0,0.0,0,1018.4,238.7,7.17,90.0,,
2023,10,7,3,0,8.8,-110,0,3.1,0.0,0.0,0,0.0,0,1019.4,235.9,6.79,90.0,,
2023,10,7,4,0,8.9,-100,0,3,0.0,0.0,0,0.0,0,1020.5,231.4,6.46,90.0,,
2023,10,7,5,0,9,-90,1.3,3,8.64,38.69,55,9.389500469536104,0,1021.7,229.5,6.23,88.89,,
2023,10,7,6,0,9.7,-80,0.2,3.1,84.92,326.23,226,153.47087309718944,0,1022.7,230.1,5.94,77.87,,
2023,10,7,7,0,10.9,-68,0.5,3.2,74.58,745.35,410,395.3440255003674,0,1023.6,229.6,8.95,64.51,,
2023,10,7,8,0,12.1,-55,0,3.4,80.4,875.71,589,626.8570410797063,0,1024.5,232.2,8.63,51.39,,
2023,10,7,9,0,12.7,-37,12.2,3.4,121.03,828.36,435,765.3321836574494,0,1025.1,228.2,7.23,38.94,,
2023,10,7,10,0,12.7,-15,11.6,3.3,288.97,593.93,498,812.5004969397928,0,1025.4,221.4,6.2,28.18,,
2023,10,7,11,0,12.7,10,3.2,3.3,432.38,419.58,708,821.708843572414,0,1025.7,218.5,5.41,21.89,,
2023,10,7,12,0,12.7,33,0,3.4,322.45,529.67,734,806.4779074584417,0,1026,219.8,4.73,23.96,,
2023,10,7,13,0,12.7,51,0,3.6,264.38,490.22,622,676.303458986796,0,1026.2,222.2,4.4,32.83,,
2023,10,7,14,0,12.7,66,0,3.9,175.87,519.61,464,546.0368358200288,0,1026.4,224.2,4.69,44.57,,
2023,10,7,15,0,12.4,77,0,4.1,136.15,585.61,280,451.6595594078691,0,1026.8,222.3,5.49,57.4,,
2023,10,7,16,0,11.7,88,0,4.2,96.75,391.39,100,226.3678824579441,0,1027.3,224.1,6.99,70.66,,
2023,10,7,17,0,11,98,0,4.3,36.93,180.19,4,55.73370670308587,0,1027.9,226.8,9.07,84.01,,
2023,10,7,18,0,10,108,0,4.2,0.0,0.0,0,0.0,0,1028.3,213.4,10.57,90.0,,
2023,10,7,19,0,8.7,119,0,4.1,0.0,0.0,0,0.0,0,1028.4,199,11.9,90.0,,
2023,10,7,20,0,7.5,132,0,4,0.0,0.0,0,0.0,0,1028.6,190.7,11.7,90.0,,
2023,10,7,21,0,6.9,149,0,4.1,0.0,0.0,0,0.0,0,1028.6,185.3,10.71,90.0,,
2023,10,7,22,0,6.9,168,0,4.4,0.0,0.0,0,0.0,0,1028.5,178.8,9.89,90.0,,
2023,10,7,23,0,6.9,-172,0,4.7,0.0,0.0,0,0.0,0,1028.3,171.9,9.44,90.0,,
2023,10,8,0,0,6.7,-152,0,4.9,0.0,0.0,0,0.0,0,1028.2,141.1,9.17,90.0,,
2023,10,8,1,0,6.4,-136,0,4.9,0.0,0.0,0,0.0,0,1028.1,115.6,8.73,90.0,,
2023,10,8,2,0,6.1,-122,0,4.9,0.0,0.0,0,0.0,0,1028,104.4,8.32,90.0,,
2023,10,8,3,0,6.2,-110,0,5,0.0,0.0,0,0.0,0,1028.1,80.8,7.92,90.0,,
2023,10,8,4,0,6.5,-100,0,5.2,0.0,0.0,1,0.0,0,1028.3,66.4,7.11,90.0,,
2023,10,8,5,0,6.8,-90,6,5.4,8.03,55.95,58,9.201728392473827,0,1028.5,83.6,6.31,88.8,,
2023,10,8,6,0,8.1,-80,0.6,5.8,44.49,550.6,236,162.3478180150864,0,1028.5,73.3,7.04,77.64,,
2023,10,8,7,0,10.2,-69,13.1,6.3,66.62,791.58,236,410.26928078551185,0,1028.4,72.6,9.61,64.27,,
2023,10,8,8,0,12.4,-55,26,6.8,66.82,908.02,160,636.5295347041645,0,1028.3,56.6,9.14,51.14,,
2023,10,8,9,0,13.6,-37,28.2,6.9,76.75,941.72,183,812.2104712850221,0,1027.9,53,7.94,38.65,,
2023,10,8,10,0,13.8,-15,32.1,6.7,101.18,927.61,133,921.4239293164485,0,1027.2,51.3,7.05,27.84,,
2023,10,8,11,0,14.1,10,8.5,6.5,372.95,444.59,598,786.5759013688552,0,1026.6,53.5,6.54,21.51,,
2023,10,8,12,0,14.3,33,0,6.6,382.34,357.83,730,710.1169354551731,0,1025.9,56.6,6.37,23.65,,
2023,10,8,13,0,14.4,52,0,7,336.45,445.22,619,711.442902387024,0,1025.2,60.7,6.69,32.62,,
2023,10,8,14,0,14.5,66,0,7.4,106.48,758.04,464,647.8937020445336,0,1024.5,63.6,7.12,44.42,,
2023,10,8,15,0,14.1,78,0,7.9,94.34,737.63,281,492.94579822923356,0,1024.1,69.4,7.39,57.29,,
2023,10,8,16,0,13.1,88,0,8.3,90.52,518.05,101,263.02242458325395,0,1024,77,7.59,70.55,,
2023,10,8,17,0,12.2,98,0,8.8,28.76,227.43,4,52.88816810270446,0,1023.9,86.6,7.92,83.91,,
2023,10,8,18,0,11.2,108,0,8.7,0.0,0.0,0,0.0,0,1023.8,83.7,9.14,90.0,,
2023,10,8,19,0,10.3,119,0,8.1,0.0,0.0,0,0.0,0,1023.7,79,10.31,90.0,,
2023,10,8,20,0,9.3,133,0,7.5,0.0,0.0,0,0.0,0,1023.6,76.8,11.46,90.0,,
2023,10,8,21,0,8.9,149,0,7.4,0.0,0.0,0,0.0,0,1023.3,78.5,11.64,90.0,,
2023,10,8,22,0,9.1,168,0,7.8,0.0,0.0,0,0.0,0,1022.7,81.7,11.15,90.0,,
2023,10,8,23,0,9.3,-172,0,8.3,0.0,0.0,0,0.0,0,1022.1,82.2,10.35,90.0,,
2023,10,9,0,0,9.2,-152,0,8.4,0.0,0.0,0,0.0,0,1021.7,83.8,9.74,90.0,,
2023,10,9,1,0,8.9,-136,0,8.3,0.0,0.0,0,0.0,0,1021.3,84.7,9.19,90.0,,
2023,10,9,2,0,8.7,-122,0,8.2,0.0,0.0,0,0.0,0,1021,85.3,8.31,90.0,,
2023,10,9,3,0,8.7,-110,0,8.3,0.0,0.0,0,0.0,0,1021,86,7.86,90.0,,
2023,10,9,4,0,8.9,-100,0.1,8.5,0.0,0.0,0,0.0,0,1021.3,93.7,7.18,90.0,,
2023,10,9,5,0,9.2,-90,24.7,8.7,6.91,106.53,6,9.326881645508397,0,1021.6,95.6,6.27,88.7,,
2023,10,9,6,0,10.4,-80,32.2,9,33.93,659.75,49,177.73762636155425,0,1021.7,97.7,5.24,77.41,,
2023,10,9,7,0,12.4,-69,30.6,9.4,45.58,868.22,95,425.6377166111998,0,1021.6,98.7,7.57,64.04,,
2023,10,9,8,0,14.4,-55,42.7,9.8,53.98,960.64,4,659.9625129312212,0,1021.5,94.9,7.46,50.89,,
2023,10,9,9,0,15.6,-37,20.2,10.1,54.31,995.74,319,834.9886629414443,0,1021.1,81,6.51,38.37,,
2023,10,9,10,0,16,-15,15.1,10.1,92.39,976.11,434,958.210144373594,0,1020.5,70.8,5.82,27.5,,
2023,10,9,11,0,16.3,10,35.6,10.2,154.83,920.54,62,1013.4774130672392,0,1019.8,65,5.25,21.13,,
2023,10,9,12,0,16.5,34,19.9,10.3,202.12,785.82,348,923.6363609446915,0,1019.3,57.3,4.65,23.34,,
2023,10,9,13,0,16.5,52,0,10.5,195.05,809.39,557,878.3648755321499,0,1018.8,45.5,4.21,32.41,,
2023,10,9,14,0,16.5,67,0,10.7,198.5,785.08,406,760.5674140907793,0,1018.3,31.3,3.96,44.28,,
2023,10,9,15,0,16,78,0,10.9,126.96,654.55,236,481.82314073625713,0,1018.1,10.9,3.79,57.17,,
2023,10,9,16,0,14.9,88,6.4,11.1,83.26,636.08,54,296.11103180173956,0,1018.2,353.5,3.87,70.45,,
2023,10,9,17,0,13.8,98,0.2,11.4,25.35,306.62,2,58.411559669792574,0,1018.3,336.7,4.23,83.81,,
2023,10,9,18,0,12.9,109,0,11.2,0.0,0.0,0,0.0,0,1018.4,345.5,5.32,90.0,,
2023,10,9,19,0,12.3,120,0,10.6,0.0,0.0,0,0.0,0,1018.6,274.6,6.95,90.0,,
2023,10,9,20,0,11.6,133,0,9.9,0.0,0.0,0,0.0,0,1018.8,116.2,8.69,90.0,,
2023,10,9,21,0,11.1,149,0,9.6,0.0,0.0,0,0.0,0,1018.7,104,10.22,90.0,,
2023,10,9,22,0,10.9,168,0,9.5,0.0,0.0,0,0.0,0,1018.4,90.7,10.79,90.0,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0.0,0.0,0,0.0,0,1018,87.3,9.61,90.0,,
2023,10,10,0,0,10.5,-152,0,9.5,0.0,0.0,0,0.0,0,1017.7,102.2,8.1,90.0,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0.0,0.0,0,0.0,0,1017.3,94.7,6.95,90.0,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0.0,0.0,0,0.0,0,1017,84.6,5.85,90.0,,
2023,10,10,3,0,10.9,-111,29.9,10,0.0,0.0,0,0.0,0,1016.8,88.3,5.02,90.0,,
2023,10,10,4,0,11.3,-100,8.5,10.3,0.0,0.0,0,0.0,0,1016.7,91.9,4.34,90.0,,
2023,10,10,5,0,11.6,-90,30.3,10.5,8.53,96.02,2,10.89273135925033,0,1016.6,93.6,3.94,88.59,,
2023,10,10,6,0,12.6,-80,54.9,10.9,48.65,571.92,28,175.5526856494658,0,1016.4,88.3,3.82,77.18,,
2023,10,10,7,0,14,-69,0,11.3,46.27,860.84,312,426.201084014238,0,1016.2,75.2,4.62,63.81,,
2023,10,10,8,0,15.5,-55,1.6,11.8,56.2,923.27,425,641.604822503167,0,1016.1,81.3,3.63,50.65,,
2023,10,10,9,0,16.5,-38,21.1,12,57.47,973.28,195,823.4829220257947,0,1015.6,85.8,2.19,38.09,,
2023,10,10,10,0,17.2,-15,3.4,12,54.85,1007.72,526,951.3737284097975,0,1014.9,82.5,1.67,27.17,,
2023,10,10,11,0,17.9,11,8,11.9,437.7,324.77,410,741.4038620497261,0,1014.2,81.9,1.31,20.75,,
2023,10,10,12,0,18.2,34,14.5,12.1,534.2,105.88,297,631.6341479990984,0,1013.4,79.8,0.93,23.04,,
2023,10,10,13,0,18.1,53,14.4,12.4,150.67,568.81,270,631.9402256301372,0,1012.7,79.8,1.12,32.21,,
2023,10,10,14,0,18.1,67,4,12.6,270.24,417.71,290,570.0562899376387,0,1011.9,80.8,1.62,44.13,,
2023,10,10,15,0,17.6,79,8.9,12.9,244.67,306.95,128,411.6222381758064,0,1011.4,84.2,2.18,57.05,,
2023,10,10,16,0,16.6,89,26.3,13,78.5,547.73,16,262.7771341962548,0,1011.1,90.3,2.7,70.34,,
2023,10,10,17,0,15.7,99,1.6,13.2,31.21,246.22,1,58.186067687553546,0,1010.8,98.8,3.33,83.71,,
2023,10,10,18,0,14.8,109,0,13,0.0,0.0,0,0.0,0,1010.6,94.9,4.22,90.0,,
2023,10,10,19,0,14.1,120,0,12.5,0.0,0.0,0,0.0,0,1010.5,92,4.8,90.0,,
2023,10,10,20,0,13.3,133,0,12,0.0,0.0,0,0.0,0,1010.3,62.2,5.26,90.0,,
2023,10,10,21,0,12.7,149,0,11.6,0.0,0.0,0,0.0,0,1009.9,79.8,5.97,90.0,,
2023,10,10,22,0,12.2,168,0,11.2,0.0,0.0,0,0.0,0,1009.3,79.4,6.87,90.0,,
2023,10,10,23,0,11.8,-172,0,10.8,0.0,0.0,0,0.0,0,1008.7,202.5,8.43,90.0,,
2023,10,11,0,0,11.3,-153,0,10.4,0.0,0.0,0,0.0,0,1008.1,204.2,9.28,90.0,,
2023,10,11,1,0,10.9,-136,0,10,0.0,0.0,0,0.0,0,1007.6,204.7,8.81,90.0,,
2023,10,11,2,0,10.5,-122,0,9.7,0.0,0.0,0,0.0,0,1007.1,212.5,7.81,90.0,,
2023,10,11,3,0,10.5,-111,0,9.6,0.0,0.0,0,0.0,0,1006.9,241.4,6.9,90.0,,
2023,10,11,4,0,10.8,-101,0,9.7,0.0,0.0,1,0.0,0,1007,256.4,6.36,90.0,,
2023,10,11,5,0,11,-91,6.6,9.7,7.78,19.88,53,8.303866249985248,0,1007.1,224,5.88,88.49,,
2023,10,11,6,0,11.6,-81,37.9,9.8,56.7,282.39,36,120.46401975116615,0,1007.2,201.6,5.27,76.95,,
2023,10,11,7,0,12.5,-69,51.5,9.8,121.09,529.52,0,356.6987667219428,0,1007.3,233.3,5.35,63.58,,
2023,10,11,8,0,13.4,-56,45.3,9.9,142.89,580.29,9,512.7027240192285,0,1007.4,236.9,3.84,50.41,,
2023,10,11,9,0,14,-38,14.9,9.6,240.83,497.12,392,633.5254795239312,0,1007.3,240.8,2.1,37.82,,
2023,10,11,10,0,14.4,-15,15.1,9,246.55,647.3,442,824.1169076477024,0,1007,248.2,1.21,26.84,,
2023,10,11,11,0,14.7,11,0,8.4,181.23,796.14,791,927.5828858407261,0,1006.7,245.6,1.27,20.37,,
2023,10,11,12,0,14.7,34,0,8,206.52,714.05,743,865.1139515904875,0,1006.4,245.7,1.59,22.73,,
2023,10,11,13,0,14.4,53,1,7.9,170.85,762.72,611,817.6026913276961,0,1006,242,1.99,32.01,,
2023,10,11,14,0,14,67,0.1,7.7,235.29,497.1,475,592.9340780822333,0,1005.7,241.3,2.33,43.99,,
2023,10,11,15,0,13.3,79,24.5,7.6,128.65,492.67,86,397.4098554572802,0,1005.6,239.9,2.59,56.94,,
2023,10,11,16,0,12.4,89,42.4,7.6,67.5,555.03,0,255.14508580700436,0,1005.9,236.5,2.75,70.24,,
2023,10,11,17,0,11.5,99,38.8,7.5,30.3,263.54,0,59.67652239365508,0,1006.1,231,2.81,83.6,,
2023,10,11,18,0,10.9,109,44.2,7.5,0.0,0.0,0,0.0,0,1006.3,224.6,3.03,90.0,,
2023,10,11,19,0,10.5,120,42.5,7.4,0.0,0.0,0,0.0,0,1006.4,223.8,3.6,90.0,,
2023,10,11,20,0,10,134,45.8,7.4,0.0,0.0,0,0.0,0,1006.5,221.3,4.87,90.0,,
2023,10,11,21,0,9.8,150,45,7.3,0.0,0.0,0,0.0,0,1006.5,220.5,6.86,90.0,,
2023,10,11,22,0,9.6,168,22.1,7.2,0.0,0.0,0,0.0,0,1006.4,218.3,9.89,90.0,,
2023,10,11,23,0,9.5,-172,0,7.1,0.0,0.0,0,0.0,0,1006.4,219.4,10.38,90.0,,
2023,10,12,0,0,9.4,-153,0,7,0.0,0.0,0,0.0,0,1006.2,218.6,9.0,90.0,,
2023,10,12,1,0,9.4,-136,0,6.8,0.0,0.0,0,0.0,0,1006,220.9,7.51,90.0,,
2023,10,12,2,0,9.3,-123,0,6.6,0.0,0.0,0,0.0,0,1005.9,220.7,7.06,90.0,,
2023,10,12,3,0,9.5,-111,0,6.6,0.0,0.0,0,0.0,0,1006,218.1,7.36,90.0,,
2023,10,12,4,0,9.7,-101,0,6.7,0.0,0.0,1,0.0,0,1006.4,220.3,7.15,90.0,,
2023,10,12,5,0,9.9,-91,2.6,6.9,10.92,78.17,66,13.129910204432267,0,1006.8,216.9,6.87,88.38,,
2023,10,12,6,0,10.7,-81,23.8,7,53.36,536.45,91,176.4968136876821,0,1007.2,220.8,6.73,76.73,,
2023,10,12,7,0,12,-70,24,7,74.49,788.42,186,428.0042952297032,0,1007.5,224.9,7.49,63.36,,
2023,10,12,8,0,13.3,-56,25.4,7,61.15,927.2,272,655.0326188763139,0,1007.8,228,6.66,50.17,,
2023,10,12,9,0,14,-38,10.9,6.8,62.0,965.25,508,827.2712363760247,0,1008.1,239.2,5.34,37.55,,
2023,10,12,10,0,14.2,-15,7.8,6.4,63.37,991.73,592,950.8260087407772,0,1008.2,221.9,4.14,26.51,,
2023,10,12,11,0,14.5,11,4.3,5.9,66.66,1006.16,679,1012.1411273299495,0,1008.3,199.4,3.36,20.0,,
2023,10,12,12,0,14.4,35,9,5.6,214.41,804.32,554,957.8267054249612,0,1008.5,200.5,3.24,22.44,,
2023,10,12,13,0,14.2,53,0,5.6,285.76,666.34,635,852.0162043726148,0,1008.7,202.7,3.47,31.81,,
2023,10,12,14,0,14,68,0,5.6,226.79,672.13,479,711.5005449668091,0,1009,203.4,3.82,43.85,,
2023,10,12,15,0,13.5,79,1.4,5.5,171.59,640.5,285,522.1171422992578,0,1009.5,207,4.27,56.82,,
