country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,27,7,0,11.7,-83,14.7,5.5,244,689.0,319,439.1620822365462,0,1002.6,253.9,1.791,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,792.0,180,658.8849905658732,0,1002.7,250.7,5.055,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,853.0,206,846.8089532573487,0,1002.8,251.7,7.378,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,866.0,347,987.2784529987076,0,1003,253.4,9.009,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,868.0,369,1063.1234297257506,0,1003.2,260.1,10.168,21,,
2023,11,27,12,0,13.3,47,36,6,468,875.0,149,1085.4929969107493,0,1003.3,263.1,10.722,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,890.0,0,1056.408254843666,0,1003.3,263.8,11.031,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,871.0,88,951.1372752664654,0,1003.3,262.3,11.076,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,820.0000000000001,239,780.0524578849379,0,1003.5,260.4,10.7,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,736.0,0,560.0435028819373,0,1003.8,256.7,9.728,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,582.0,7,310.93040278727227,0,1004.2,258.9,8.086,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,334.0,1,77.70866274324555,0,1004.5,262.7,5.033,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,262.8,1.945,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,5.783,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,7.329,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,8.736,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,9.046,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,7.77,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,6.704,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,6.597,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,6.409,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,6.012,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,16.0,192,21.58817357598362,0,1006.9,249.9,4.989,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,12.0,191,63.85045136152918,0,1007.1,253.6,4.954,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,11.0,67,108.82675924011367,0,1007.2,254.5,5.875,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,41.0,151,258.5729597774178,0,1007.2,268.3,5.628,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,141.0,6,479.910993628574,0,1007.1,303.5,5.328,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,117.0,7,573.7699532368399,0,1006.8,305.3,4.757,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,127.0,430,629.3892941632031,0,1006.5,303.7,4.629,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,156.0,476,666.8082725915691,0,1006.2,273.0,4.733,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,145.0,514,610.5803371271182,0,1005.9,303.1,4.617,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,147.0,541,532.4572527704447,0,1005.5,308.5,4.608,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,115.0,298,392.81634702143015,0,1005.4,288.2,4.9,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,101.0,111,264.6641814465696,0,1005.4,274.4,5.519,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,67.0,30,129.98869043967824,0,1005.4,267.8,6.5760000000000005,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,36.0,2,28.56420901488949,0,1005.5,261.9,7.949,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,250.7,9.732,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,10.867,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,10.045,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,9.288,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,7.682,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,7.858,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,8.575,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,8.256,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,7.938,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,8.943,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,1.0,8,6.037341728761155,0,1004.2,276.2,9.819,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,4.0,110,45.95154013459679,0,1004.3,263.1,8.502,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,12.0,0,131.26744054959514,0,1004.2,252.2,8.128,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,12.0,1,185.48550331297625,0,1004,250.1,8.784,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,23.0,0,304.9302943878224,0,1003.9,276.5,9.619,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,145.0,13,559.8685079749303,0,1003.7,284.3,10.321,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,302.0,136,742.1498255898578,0,1003.5,298.7,11.024,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,573.0000000000001,267,917.6541399919224,0,1003.3,304.8,11.918,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,443.0,86,800.7201424135106,0,1003,306.7,12.398,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,401.0,280,687.787399646061,0,1002.8,294.6,12.043,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,609.0,415,675.644731480713,0,1002.7,270.4,11.633,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,404.0,266,419.5225217393049,0,1002.8,259.3,11.399,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,151.0,94,164.43719673741947,0,1002.8,244.2,11.04,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,127.0,5,47.9741323840005,0,1002.9,239.3,11.721,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,230.2,11.571,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,10.569,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,8.625,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,7.712,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,6.947,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,6.499,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,6.641,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,6.855,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,6.868,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,6.986,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,75.0,230,33.83711598755432,0,999.9,32.3,6.818,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,229.0,406,170.53347745891017,0,999.6,52.1,7.979,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,465.0,451,384.1461057868567,0,999.1,31.1,11.387,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,681.0,313,626.7921608213985,0,998.6,35.7,12.368,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,730.0,253,803.0939961589992,0,997.8,40.8,12.923,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,800.0,146,938.6138187631472,0,996.8,44.7,13.492,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,814.0,455,1017.0279480165956,0,995.8,46.6,14.034,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,753.0,74,1000.562448425332,0,994.7,50.0,14.498,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,783.0,0,981.0836494750672,0,993.6,59.2,14.917,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,793.0,29,896.9617798006279,0,992.4,63.8,15.194,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,737.0,54,730.3426793037987,0,991.4,67.4,15.02,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,612.0,0,503.9049127101612,0,990.5,87.5,14.129,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,424.0,0,261.8959894927094,0,989.6,91.6,12.641,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,75.0,0,34.99746908381108,0,989.5,82.7,11.156,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,97.4,9.753,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,8.687,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,7.582,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,6.605,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,5.934,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,5.521,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,5.271,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,5.059,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,4.941,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,4.946,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,197.0,228,40.529426102869245,0,994.6,244.1,4.691,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,491.0,427,214.0031294237962,0,995,256.0,3.474,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,678.0,590,436.6478992695272,0,995.2,278.2,6.097,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,804.0,697,663.4444051655258,0,995.5,302.7,8.069,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,836.0,479,837.6787837767921,0,995.7,310.0,9.494,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,776.0,14,974.1702100592928,0,996,313.8,10.01,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,809.0,0,1064.4444398773412,0,996.2,314.2,10.249,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,706.0,0,1026.884662392511,0,996.5,313.3,10.793,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,358.0,159,782.2624161805278,0,996.9,298.3,11.284,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,95.0,83,461.4661026687166,0,997.3,285.5,10.763,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,49.0,0,295.5448577521596,0,997.9,282.1,9.753,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,30.0,8,172.725278077834,0,998.6,279.1,8.524000000000001,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,17.0,5,78.21165847359393,0,999.4,278.3,6.617,80,,
2023,12,1,18,0,11,120,0,5.7,7,21.0,1,24.415196407475847,0,1000.2,275.1,6.426,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,270.6,7.281,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,8.308,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,6.683,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,4.781,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,4.872,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,4.796,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,4.142,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,3.9,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,4.316,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,4.779,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,5.0,205,16.1925931026709,0,1006.7,242.2,4.961,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,21.0,379,88.00556319954916,0,1007.3,240.5,4.842,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,33.0,379,182.48399196130197,0,1007.7,241.3,5.895,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,42.0,494,283.1879683359284,0,1008.2,241.7,6.385,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,112.0,604,480.2924562070964,0,1008.6,243.5,6.347,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,345.0,603,729.0709103205999,0,1009.1,247.2,6.01,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,440.0,673,842.5813177320749,0,1009.5,245.7,5.98,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,341.0,151,787.8582063587711,0,1009.9,243.1,6.856,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,272.0,87,696.2571029752673,0,1010.2,243.3,7.94,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,208.0,72,562.6435355274667,0,1010.6,244.6,8.879,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,247.0,13,481.6001736730584,0,1011,244.2,9.398,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,334.0,0,393.9062983879753,0,1011.6,247.6,9.861,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,124.0,0,157.6069664242932,0,1012.1,257.4,9.358,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,51.0,0,32.42832519958621,0,1012.7,269.6,9.57,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,264.0,9.648,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,9.07,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,8.004,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,7.05,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,6.57,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,6.076,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,5.0,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,4.048,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,3.459,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,3.367,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,178.0,152,43.89269952829263,0,1015.9,256.5,3.524,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,484.0,322,221.35264132954077,0,1016.3,255.6,2.596,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,665.0,87,446.7522885456581,0,1016.5,256.8,5.217,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,767.0,238,667.0604514506659,0,1016.6,263.8,7.271,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,828.0000000000001,69,855.1879119225274,0,1016.6,267.3,8.895,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,899.0,103,997.3490800731122,0,1016.4,255.1,9.878,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,921.0,15,1084.924641612166,0,1016.2,257.6,10.064,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,929.0,168,1110.7654287165713,0,1016.1,256.1,9.89,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,926.0,32,1072.6497926153545,0,1016,246.2,9.64,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,904.0,185,967.5931395559244,0,1016,247.5,9.189,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,761.0,54,750.6391257524871,0,1016,246.1,8.613,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,713.0,43,555.4710605029097,0,1016.1,242.7,7.9,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,648.0,73,339.87671466724373,0,1016.2,238.9,6.707,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,481.0,6,108.74217250870456,0,1016.2,245.6,5.2620000000000005,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,245.4,6.475,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,7.595,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,10.232,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,10.702,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,8.559,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,7.434,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,7.062,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,6.543,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,6.558,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,6.8100000000000005,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,89.0,233,36.45622718569217,0,1015.6,201.4,6.116,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,322.0,425,187.70412522171097,0,1015.6,219.3,7.24,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,713.0,608,450.6211692010278,0,1015.4,252.3,6.519,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,813.0,761,671.4805235128194,0,1015.1,273.7,5.157,38,,
2023,12,4,9,0,18.3,-55,0,11,101,872.0,870,860.2597701264264,0,1014.8,277.6,3.851,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,907.0,930,1000.4441903583298,0,1014.4,284.3,2.791,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,926.0,934,1085.914766438892,0,1014.1,291.6,1.749,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,931.0,861,1110.2017791470685,0,1013.5,298.2,0.6880000000000001,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,923.0,763,1069.6264090832535,0,1012.8,303.5,0.549,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,902.0,596,966.0336304216896,0,1012.1,288.0,1.581,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,861.0,296,801.9725597850398,0,1011.6,251.2,2.037,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,785.0,87,586.5205883422045,0,1011.5,244.9,2.057,69,,
2023,12,4,17,0,16.8,110,18,12,83,638.0,28,337.67816743739,0,1011.3,235.3,1.648,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,456.0,1,106.71713662128386,0,1011.3,214.1,0.884,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,196.4,4.529,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,6.451,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,5.957,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,6.944,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,7.5,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,6.088,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,5.364,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,5.205,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,4.992,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,4.323,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,199.0,70,42.73154584544287,0,1011.1,88.7,3.416,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,519.0,253,221.52198195927485,0,1011.3,120.8,1.667,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,703.0000000000001,550,446.9918081414645,0,1011.3,185.0,1.5550000000000002,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,807.0,698,668.4363211402159,0,1011.4,226.2,2.099,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,868.0,722,856.8800317866692,0,1011.2,246.3,2.122,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,901.0,847,997.9554485627092,0,1010.9,282.0,2.577,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,920.0,867,1084.2512658483806,0,1010.6,288.6,3.865,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,925.0,835,1107.7449362763236,0,1010.5,290.7,5.391,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,917.0,739,1067.7312320741355,0,1010.4,6.0,6.688,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,889.0,598,959.9614136383648,0,1010.3,356.2,7.82,46,,
2023,12,5,15,0,20,92,27.8,11,251,840.0,138,793.0308185354161,0,1010.3,359.9,8.788,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,756.0,46,576.7060906192312,0,1010.4,13.6,9.389,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,601.0,44,327.2940785789018,0,1010.5,31.3,8.916,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,432.0,0,103.72179529091662,0,1010.9,65.8,8.237,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,82.7,8.132,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,7.364,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,6.306,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,6.192,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,7.066,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,8.422,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,9.067,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,8.462,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,7.997,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,8.176,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,184.0,0,43.135050831879965,0,1012.9,96.8,8.464,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,488.0,0,216.99654824900855,0,1013.2,99.1,6.366,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,662.0,0,436.7452476991213,0,1013.3,96.9,4.665,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,755.0,0,648.7219683527411,0,1013.4,93.8,4.804,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,824.0000000000001,0,837.3203616916393,0,1013.2,88.8,4.402,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,863.0,0,983.7718833043156,0,1012.7,85.9,4.692,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,882.0,0,1068.6533626071136,0,1012.2,83.5,5.803,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,885.0,0,1090.8015199949962,0,1011.7,78.9,7.22,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,831.0000000000001,235,1022.861547224752,0,1011.3,87.7,8.665,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,748.0,67,886.2506104214594,0,1010.8,87.3,10.104,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,638.0,61,694.1805099471471,0,1010.6,76.3,11.252,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,447.0,12,444.7861506390682,0,1010.6,86.3,11.821,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,325.0,0,239.5788983790245,0,1010.7,90.4,10.375,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,297.0,0,84.11336500263693,0,1010.9,92.7,8.31,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,86.1,7.285,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,6.765,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,6.488,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,6.862,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,7.09,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,6.438,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,5.691,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,4.944,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,4.206,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,3.527,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,156.0,36,43.02331113077402,0,1011.3,84.7,3.005,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,452.0,21,213.2623436263658,0,1011.5,79.2,2.416,61,,
