country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,9.998,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,10.066,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,10.258,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,9.578,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,8.755,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,8.151,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,7.69,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,30.0,0,6.000000000000002,0,1012.9,96.8,7.191,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,248.0,0,104.12071371544852,0,1013.2,99.1,6.2780000000000005,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,365.0,0,267.84780166921576,0,1013.3,96.9,5.764,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,465.0,0,454.9040985602394,0,1013.4,93.8,5.192,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,515.0,0,625.0611977961389,0,1013.2,88.8,4.404,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,644.0,0,815.5488351913269,0,1012.7,85.9,3.298,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,724.0,0,948.9586369817554,0,1012.2,83.5,1.872,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,671.0,0,967.1359618642724,0,1011.7,78.9,1.195,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,775.0,235,1019.6447154514696,0,1011.3,87.7,2.299,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,834.0,67,993.8274178852416,0,1010.8,87.3,2.926,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,800.0,61,865.2114545295595,0,1010.6,76.3,3.258,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,742.0,12,683.3330965234026,0,1010.6,86.3,3.248,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,632.0,0,457.3044710746872,0,1010.7,90.4,3.672,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,419.0,0,210.92823802367292,0,1010.9,92.7,6.204,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,59.0,0,18.034116192367893,0,1011.3,86.1,10.62,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,12.315,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,12.56,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,13.003,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,12.367,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,10.774,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,9.809,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,9.206,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,8.59,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,7.94,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,10.0,36,5.000000000000001,0,1011.3,84.7,7.511,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,62.0,21,71.01697921680379,0,1011.5,79.2,6.071,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,135.0,144,198.27499301424928,0,1011.4,79.2,4.511,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,193.0,248,346.31476171925874,0,1011.4,78.3,4.851,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,130.0,538,413.8245854518298,0,1011.1,78.5,5.335,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,270.0,830,647.0357088325895,0,1010.4,79.3,4.934,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,472.0,847,848.3974171703912,0,1009.7,78.4,5.194,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,610.0,798,964.8293493600896,0,1009,76.6,5.337,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,734.0,551,1025.290427710291,0,1008.1,76.8,5.325,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,486.0,391,824.6085170817609,0,1007.2,78.9,5.163,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,364.0,46,647.3673461672505,0,1006.7,76.2,5.238,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,292.0,97,472.8506091205553,0,1006.5,74.6,6.142,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,72.0,0,195.73265410798788,0,1006.3,78.0,7.946,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,15.0,0,54.54391101373032,0,1006.2,82.3,8.915,89,,
2023,12,7,19,0,15,130,34,10.7,0,2.0,0,4.209550297723622,0,1006.2,83.6,6.479,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,7.639,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,10.682,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,10.836,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,7.923,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,6.474,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,7.577,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,8.741,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,9.265,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,8.861,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,1.0,0,2.0,0,997.9,92.7,8.295,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,8.0,0,36.0319841159871,0,997.5,92.5,6.966,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,10.0,0,87.27488616220555,0,997.3,91.3,5.722,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,51.0,76,246.48076218421815,0,997,76.2,6.125,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,209.0,148,499.3083124580492,0,996.8,77.8,5.792,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,375.0,3,704.0342917523277,0,996.5,76.2,5.358,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,491.0,686,851.9588790935256,0,996.2,76.0,8.6,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,562.0,752,932.1510167914034,0,996,54.9,11.317,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,689.0,410,993.9750020384984,0,995.9,57.2,13.773,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,761.0,609,973.5180141939284,0,995.8,37.3,16.208,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,595.0,214,774.2843382966535,0,996,350.9,18.827,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,353.0,134,504.3940079913309,0,996.3,291.0,20.513,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,291.0,49,327.0316482648782,0,996.7,265.7,20.274,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,137.0,1,129.82231523846204,0,997.1,269.3,18.757,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,24.0,0,13.573581599782884,0,997.7,272.0,16.133,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,12.495,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,9.852,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,8.037,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,7.833,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,9.027,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,9.178,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,8.33,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,7.977,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,7.76,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,2.0,0,3.0,0,999.2,284.6,6.857,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,7.0,75,34.90016820680572,0,999.6,286.2,6.375,61,,
2023,12,9,7,0,16,-86,19,12.7,295,17.0,253,105.55777839152294,0,1000.1,276.6,7.902,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,14.0,339,153.26068187083794,0,1000.5,269.9,9.278,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,27.0,473,264.62778863304294,0,1000.9,269.1,9.431,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,27.0,546,343.3839299765106,0,1001.4,266.3,8.307,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,20.0,395,351.5292093333409,0,1001.8,266.4,6.874,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,31.0,749,422.2420692113677,0,1002.2,265.5,6.066,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,84.0,533,553.7287483524814,0,1002.5,264.5,6.855,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,43.0,480,410.5116221860027,0,1002.9,263.4,8.573,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,35.0,354,320.59456436152425,0,1003.3,262.7,10.6,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,17.0,222,187.46243067929385,0,1003.9,261.7,12.844,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,11.0,62,104.50508693626868,0,1004.4,265.0,14.001,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,8.0,5,43.46062497845421,0,1004.8,269.7,13.597,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,3.0,0,6.328930732412477,0,1005.1,263.1,13.51,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,13.541,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,12.709,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,11.537,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,10.919,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,10.031,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,8.886,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,8.1,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,8.472,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,9.478,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,11.0,212,6.000000000000001,0,1004.5,295.9,10.372,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,108.0,128,91.83471688515078,0,1004.5,300.5,11.622,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,233.0,8,252.02381646228827,0,1004.3,305.7,11.94,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,372.0,179,452.6718518308109,0,1004.2,306.3,11.48,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,411.0,7,620.3033390982459,0,1003.8,310.6,10.807,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,133.0,14,563.2027118240978,0,1003.2,309.6,10.157,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,41.0,21,454.97756595673263,0,1002.6,309.0,9.653,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,37.0,92,460.1012475588491,0,1002.1,308.8,8.917,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,48.0,93,483.7283262368454,0,1001.7,312.0,8.156,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,31.0,0,382.5147278559411,0,1001.2,302.0,8.666,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,22.0,8,285.003618873806,0,1000.8,294.1,9.676,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,44.0,161,268.7435343357187,0,1000.4,285.2,11.054,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,23.0,86,142.5575321191423,0,1000,279.8,12.15,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,5.0,9,36.54921594815007,0,999.7,277.6,12.232,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,1.0,0,4.1120063895229615,0,999.5,284.0,12.546,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,12.553,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,11.852,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,10.991,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,10.353,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,10.508,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,10.637,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,10.218,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,9.109,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,8.17,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,5.0,50,5.0,0,994.8,283.6,7.558,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,31.0,1,66.95281574546163,0,994.8,284.7,6.5600000000000005,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,19.0,282,121.185499383488,0,994.8,275.3,6.759,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,17.0,472,186.79200225950984,0,994.7,250.0,10.25,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,23.0,474,277.83837012086985,0,994.9,242.3,12.797,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,35.0,538,374.9834249597751,0,995.3,243.4,12.808,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,36.0,554,425.3382353085366,0,995.7,245.6,12.005,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,26.0,262,399.3716972034012,0,996.1,245.8,10.823,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,24.0,178,374.3765801963456,0,996.6,245.0,9.75,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,46.0,239,420.3549417669854,0,997.1,244.4,9.055,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,61.0,78,384.0004608688344,0,997.8,242.5,8.317,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,48.0,220,270.52910910279763,0,998.7,240.3,7.347,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,65.0,39,198.7928971271577,0,999.6,236.2,7.121,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,21.0,5,67.55338801666007,0,1000.3,237.6,8.735,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,10.0,0,10.143192138524352,0,1001,233.5,9.71,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,9.165,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,8.875,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,9.079,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,9.268,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,9.278,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,8.59,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,7.181,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,5.783,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,4.858,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,9.0,144,6.000000000000001,0,1004.6,236.3,6.019,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,29.0,222,62.67804647044074,0,1005.1,239.7,6.792,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,97.0,277,197.49973619917407,0,1005.4,239.0,4.815,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,181.0,217,368.4585797538962,0,1005.7,234.6,3.572,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,305.0,315,569.8051936272252,0,1006,233.8,3.194,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,558.0,330,775.774869610098,0,1006.2,238.9,2.968,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,661.0,482,917.9546370518268,0,1006.4,241.7,3.818,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,679.0,288,973.654024735898,0,1006.6,244.1,4.888,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,589.0,34,917.9884975541748,0,1006.7,241.6,5.683,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,554.0,321,839.6017049800415,0,1006.7,241.5,6.516,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,518.0,124,718.2712787402854,0,1006.9,240.6,7.181,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,308.0,5,468.2430981750091,0,1007.1,238.5,7.711,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,172.0,9,260.1137545996661,0,1007.3,241.7,8.076,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,99.0,0,112.11028563621134,0,1007.5,242.4,8.107,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,33.0,0,15.847149696474412,0,1007.8,243.1,8.886,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,9.753,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,9.481,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,8.52,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,7.625,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,7.205,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,7.177,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,7.404,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,7.216,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,6.82,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,20.0,0,6.000000000000001,0,1007.2,307.5,6.368,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,251.0,52,106.64033664148953,0,1007.2,306.3,4.869,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,572.0000000000001,57,317.2389674643067,0,1006.9,308.8,4.706,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,637.0,36,514.3376113043033,0,1006.7,312.1,7.852,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,814.0,38,751.2887268804868,0,1006.4,313.0,8.654,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,883.0,366,920.2054438624024,0,1006.1,312.3,9.247,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,904.0,113,1035.6522460888004,0,1005.8,310.8,10.266,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,906.0,159,1089.2428737251837,0,1005.5,305.4,11.654,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,887.0,241,1076.8029109624715,0,1005.1,296.8,12.97,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,819.0000000000001,197,981.561965237928,0,1004.7,288.1,14.266,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,660.0,37,787.6966946076896,0,1004.6,283.4,15.367,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,445.0,13,537.045552791822,0,1004.7,276.3,16.19,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,257.0,2,301.66080632733747,0,1004.8,276.6,16.51,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,197.0,4,148.3267392601348,0,1004.9,278.4,15.875,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,69.0,0,21.19636442664322,0,1005.2,276.2,14.393,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,13.533,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,12.535,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,10.924,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,9.802,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,8.936,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,7.691,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,6.456,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,5.193,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,4.495,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,57.0,50,8.000000000000004,0,1005.9,241.4,3.909,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,359.0,88,115.94497199205222,0,1006.2,233.1,4.82,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,592.0,157,317.137868481743,0,1006.3,223.1,6.347,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,656.0,673,514.4931992932984,0,1006.5,216.9,6.735,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,728.0,805,707.574595013987,0,1006.4,231.2,6.963,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,599.0,599,777.9640900831341,0,1006.3,274.1,7.248,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,594.0,821,864.5449379753547,0,1006.1,318.4,7.349,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,700.0000000000001,909,967.208576070678,0,1006,345.4,7.272,24,,
2023,12,14,13,0,18.6,68,0,10,84,879.0,816,1066.3843444530858,0,1005.8,351.3,7.196,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,892.0,674,1018.66776994306,0,1005.7,341.6,7.265,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,868.0,499,897.8163163820919,0,1005.7,339.5,7.367,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,815.0000000000001,309,719.3274772424612,0,1005.9,333.7,7.489,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,716.0,122,494.3764603165328,0,1006,326.2,7.774,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,521.0,9,245.92122033278588,0,1006.3,301.3,8.381,88,,
2023,12,14,19,0,15,130,0,11.3,0,156.0,0,32.866680395255244,0,1006.6,232.9,9.585,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,10.363,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,9.841,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,9.332,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,8.971,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,8.107,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,7.303,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,6.656,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,6.159,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,5.875,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,80.0,2,8.000000000000005,0,1007.7,89.7,5.552,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,452.0,119,123.15809113151867,0,1007.9,89.6,5.173,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,688.0,0,335.4064263660355,0,1008,86.5,4.441,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,823.0000000000001,62,565.5528693966346,0,1008.2,77.7,4.146,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,894.0,798,772.6696430752154,0,1008.2,70.2,4.186,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,943.0,937,942.5665826626732,0,1008.2,58.8,4.862,20,,
2023,12,15,11,0,20,12,0,11.3,103,966.0,947,1060.3380905021772,0,1008.1,55.9,5.493,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,975.0,900,1120.6068080721068,0,1007.9,46.1,6.12,24,,
2023,12,15,13,0,20,68,0,11.3,100,972.0,801,1119.4918951418854,0,1007.6,35.7,6.283,34,,
2023,12,15,14,0,20,82,0,11.4,94,958.0,658,1055.4029247481897,0,1007.2,34.7,6.638,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,928.0,481,930.3647637169393,0,1007.2,34.5,6.902,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,872.0,293,746.6112561965789,0,1007.5,24.9,7.279,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,770.0,108,516.3613133826759,0,1007.7,17.2,8.058,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,573.0000000000001,6,260.6500121645886,0,1008.1,4.7,9.23,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,182.0,0,36.39249517044125,0,1008.6,353.4,10.98,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,11.878,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,10.712,111,,
