country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,13.005,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,13.693,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,13.71,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,13.353,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,12.527,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,147.0,119,58.71393452378691,0,1011.9,92.3,12.013,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,440.0,145,260.4628051876416,0,1011.8,28.9,11.432,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,619.0,530,501.916926904724,0,1011.6,3.3,9.603,41,,
2023,11,8,9,0,16,-45,0,8,140,721.0,757,724.1489809863708,0,1011.4,6.8,7.632,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,780.0,409,903.2966821260804,0,1011.2,7.1,5.786,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,816.0000000000001,166,1023.1328640708768,0,1011.1,2.7,4.303,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,819.0000000000001,693,1067.1238576829844,0,1010.8,330.3,3.478,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,769.0,170,1017.6871816429624,0,1010.4,321.6,3.218,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,548.0,38,808.0497752229425,0,1009.9,320.8,3.807,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,463.0,4,629.0278204524973,0,1009.7,317.5,4.434,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,84.0,79,237.91217403541663,0,1009.6,318.5,5.464,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,28.0,12,83.00640439097712,0,1009.5,318.6,6.7,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,16.0,0,17.047709042651725,0,1009.5,320.4,7.558,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,7.906,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,7.936,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,8.028,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,8.332,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,8.471,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,8.556000000000001,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,9.561,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,10.954,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,11.855,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,11.354,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,10.437,74,,
2023,11,9,6,0,16,-89,19,9.4,218,140.0,136,59.36521106784103,0,1006,60.0,10.626,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,395.0,505,253.97524136592463,0,1005.6,58.2,10.845,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,590.0,666,495.1206206820351,0,1005.3,44.8,9.426,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,692.0000000000001,700,714.7855708986626,0,1004.8,40.1,7.173,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,765.0,644,885.6807570931351,0,1004.2,32.3,5.058,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,819.0000000000001,481,1013.3190094044996,0,1003.6,20.9,4.087,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,860.0,0,1078.310595546477,0,1003.1,14.4,4.255,31,,
2023,11,9,13,0,20.5,63,27,11,381,865.0,191,1061.4484504432107,0,1002.7,7.1,4.752,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,856.0,258,972.37280803742,0,1002.4,1.1,5.255,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,809.0,283,804.869470185846,0,1002.3,306.1,5.726,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,726.0,71,577.0107733902357,0,1002.6,275.2,6.117,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,591.0,0,317.1556258640403,0,1002.9,252.3,6.534,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,219.0,0,50.453309957639945,0,1003.3,235.0,7.279,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,8.761,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,9.689,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,10.138,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,10.558,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,11.041,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,10.995,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,11.452,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,11.281,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,11.409,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,11.018,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,10.42,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,115.0,13,55.49816248903514,0,1008.8,190.5,10.684,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,279.0,0,223.1690580686252,0,1009.3,192.9,11.069,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,465.0,8,447.36657344392734,0,1009.8,194.5,10.218,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,709.0,26,713.3881257936891,0,1010.1,197.5,8.589,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,688.0,261,883.3552680984702,0,1010.2,200.7,7.093,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,689.0,456,982.7325477987414,0,1010.3,201.0,6.091,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,421.0,691,869.8315015411803,0,1010.4,199.6,5.488,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,205.0,666,679.5145345665181,0,1010.5,199.8,5.253,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,280.0,594,662.2352161301594,0,1010.6,202.3,5.002,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,266.0,417,529.448409520427,0,1010.9,200.1,4.564,62,,
2023,11,10,16,0,13.4,98,0,4,54,162.0,219,316.8117562205906,0,1011.4,199.0,4.166,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,97.0,42,144.9785527233617,0,1011.9,201.4,4.101,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,21.0,0,19.76966627370543,0,1012.4,195.6,4.526,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,4.366,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,4.273,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,5.271,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,6.878,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,8.591,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,9.712,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,10.763,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,11.768,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,11.215,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,10.408,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,10.164,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,11.0,0,30.923159973904696,0,1015.2,106.5,10.559,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,18.0,12,103.64218928577736,0,1015.3,102.8,10.943,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,40.0,0,228.2218018866656,0,1015.4,93.1,10.421,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,89.0,45,401.9867245347721,0,1015.4,88.9,9.7,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,241.0,1,615.6296234839023,0,1015.2,84.5,8.984,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,459.0,4,828.964485001382,0,1015,83.5,8.596,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,576.0000000000001,123,928.5855262958636,0,1014.8,81.3,8.662,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,721.0,0,987.0323986188532,0,1014.6,78.1,8.865,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,835.0,0,968.8117628429844,0,1014.4,73.9,9.12,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,811.0,0,812.9136899666571,0,1014.3,74.3,9.364,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,719.0,0,580.8490706875932,0,1014.3,73.6,9.551,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,502.0,0,293.8496821057954,0,1014.4,69.9,9.676,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,115.0,0,38.39581601255939,0,1014.4,71.4,9.495,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,8.954,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,8.826,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,8.77,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,8.945,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,9.205,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,9.209,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,9.29,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,9.109,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,9.092,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,9.013,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,9.161,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,75.0,2,52.387898913011625,0,1009.3,108.6,9.305,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,369.0,0,249.01088913570368,0,1008.7,111.9,9.079,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,574.0000000000001,0,489.9039514026673,0,1008,107.6,8.027,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,713.0,123,722.9141846659534,0,1007.4,110.3,6.859,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,821.0000000000001,0,915.9582706249464,0,1006.8,109.5,6.584,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,859.0,0,1038.4512893572958,0,1006.2,110.5,7.169,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,880.0,2,1093.0933740564972,0,1005.6,113.2,7.904,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,886.0,26,1077.0763816466035,0,1005.1,114.2,8.396,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,851.0,53,973.6285265972068,0,1004.5,108.2,8.855,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,721.0,27,761.6986211543892,0,1004.3,108.4,9.258,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,345.0,16,404.5479302295026,0,1004.3,110.2,9.591,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,212.0,7,190.1505100457249,0,1004.3,123.0,9.734,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,73.0,0,31.91972963326421,0,1004.3,131.7,9.607,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,9.191,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,9.231,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,9.498,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,10.029,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,10.411,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,10.64,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,10.471,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,10.075,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,9.875,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,9.549,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,9.101,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,206.0,337,66.78542851187092,0,1005.4,196.1,9.165,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,522.0,567,279.55881757007944,0,1005.5,200.5,9.201,51,,
2023,11,13,8,0,16,-66,0,9.2,89,699.0000000000001,734,527.7004264781292,0,1005.7,198.1,7.915,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,798.0,827,754.3435480279481,0,1005.7,202.1,7.501,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,871.0,882,934.4534611648572,0,1005.6,212.9,7.571,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,907.0,934,1056.7522911718615,0,1005.4,219.3,7.568,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,925.0,886,1111.235745569597,0,1005.2,222.7,7.701,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,930.0,780,1096.3270151790916,0,1005.1,226.6,7.969,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,920.0,625,1006.7458776517332,0,1004.9,229.4,8.242,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,890.0,435,846.2346115414337,0,1005,221.8,8.600999999999999,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,832.0000000000001,233,624.9135251792358,0,1005.5,219.3,9.024,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,696.0000000000001,53,353.4610401886614,0,1006,218.2,9.527,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,304.0,0,64.92722246694049,0,1006.4,229.8,9.703,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,227.3,10.203,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,10.462,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,10.496,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,10.435,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,10.594,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,10.522,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,9.925,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,9.169,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,8.629,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,8.287,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,7.931,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,249.0,107,68.76709719636827,0,1007.2,235.2,6.95,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,566.0000000000001,229,286.86572297285807,0,1007.3,239.7,6.787,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,729.0,261,533.0113348414905,0,1007.3,240.8,6.994,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,818.0000000000001,677,756.97197348296,0,1007.3,247.8,7.575,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,872.0,326,937.4676017268546,0,1007.1,236.6,8.259,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,903.0,346,1057.0439828160606,0,1007,228.4,8.845,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,917.0,774,1109.462487492262,0,1006.9,229.7,9.3,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,915.0,295,1088.0780308788103,0,1006.9,227.4,9.496,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,904.0,469,999.0664537476072,0,1006.9,217.9,9.558,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,871.0,383,838.7114377770555,0,1007.2,214.2,9.52,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,804.0,227,614.8349683819778,0,1007.8,208.6,9.444,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,663.0,57,344.5282430495229,0,1008.4,211.4,9.428,83,,
2023,11,14,18,0,13.4,118,0,8,1,292.0,0,64.87167647182922,0,1008.9,210.3,9.409,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,198.8,10.076,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,10.38,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,10.593,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,10.49,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,9.909,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,9.24,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,8.782,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,8.508,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,8.339,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,8.323,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,8.185,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,216.0,0,68.09752454334834,0,1012.8,109.6,7.185,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,518.0,0,278.0525599001327,0,1012.7,13.5,6.98,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,688.0,0,521.4738314269847,0,1012.7,347.1,7.031,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,786.0,216,745.1031375278654,0,1012.6,357.3,6.242,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,841.0,465,923.7065454309096,0,1012.3,355.7,5.683,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,877.0,733,1045.146099007925,0,1012,355.3,5.492,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,895.0,779,1098.6810531249548,0,1011.8,353.6,5.642,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,898.0,649,1081.8538111504304,0,1011.5,328.3,5.84,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,884.0,502,990.7909701338305,0,1011.3,323.1,5.975,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,844.0,311,827.091495390988,0,1011.2,321.9,6.003,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,727.0,211,583.2986004956817,0,1011.2,302.3,5.89,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,554.0,46,312.4482888065494,0,1011.2,254.3,5.783,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,216.0,0,55.68173601359416,0,1011.3,244.3,6.553,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,223.4,8.249,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,9.788,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,10.816,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,11.145,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,10.974,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,10.48,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,9.964,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,9.519,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,9.19,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,8.94,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,8.736,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,184.0,374,66.43593059891487,0,1010.1,229.3,7.467,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,480.0,555,272.307152599952,0,1010,218.7,6.415,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,658.0,707,513.7156673821416,0,1009.8,243.2,8.275,40,,
2023,11,16,9,0,17.6,-48,0,10,110,760.0,836,736.4922418359728,0,1009.4,339.9,6.931,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,812.0,898,916.6272450737794,0,1008.8,356.0,5.907,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,846.0,902,1035.4004825094505,0,1008.1,346.7,5.305,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,857.0,849,1084.888239462418,0,1007.6,343.2,5.149,29,,
2023,11,16,13,0,17.7,65,0,10,99,823.0000000000001,744,1045.0135374600925,0,1007,354.7,5.202,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,794.0,596,945.9028181502092,0,1006.5,4.3,5.446,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,583.0,418,694.7274991039403,0,1006.1,356.7,5.814,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,448.0,227,461.2293347913714,0,1006,353.5,6.176,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,275.0,39,219.9665940282136,0,1005.8,355.1,6.593,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,96.0,1,37.83730281140794,0,1005.8,358.1,7.495,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,25.8,8.132,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,7.694,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,6.898,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,5.461,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,3.7,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,3.236,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,3.917,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,4.537,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,4.633,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,4.48,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,4.428,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,127.0,48,62.4492181796306,0,1002.2,94.2,4.209,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,396.0,91,257.858931439558,0,1001.7,88.8,3.076,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,584.0,571,494.4257048809537,0,1001.2,84.7,3.506,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,697.0000000000001,733,716.1675428118583,0,1000.7,82.7,3.951,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,748.0,586,889.173568546789,0,1000.3,72.9,4.053,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,789.0,596,1008.6194222850468,0,1000,48.2,4.319,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,809.0,820,1061.0725858084215,0,999.7,358.2,4.837,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,808.0,702,1039.672615291584,0,999.4,328.4,5.36,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,783.0,578,943.5812025832952,0,999.2,291.9,5.736,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,634.0,111,725.0924958833298,0,999.1,275.6,5.993,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,347.0,84,414.04129017577054,0,999.3,270.0,6.381,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,107.0,50,147.8633208275486,0,999.5,266.1,7.136,83,,
2023,11,17,18,0,15.2,118,0,10,1,25.0,1,21.656281235761632,0,999.9,253.2,8.507,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,234.7,10.422,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,12.764,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,14.786,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,13.959,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,11.561,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,10.125,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,8.545,111,,
