country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,17,7,0,11.7,-71,18.6,6,217,518.0,234,271.8164785858592,0,1012.1,275.9,6.13,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,669.0,200,470.8114790704337,0,1012.3,282.4,6.358,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,758.0,155,648.3441489222033,0,1012.3,270.7,5.89,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,836.0,120,788.886077114153,0,1012.3,267.7,5.625,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,863.0,0,875.8602349026867,0,1012.2,268.4,5.421,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,872.0,0,904.7029129809432,0,1012.4,266.3,5.251,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,871.0,51,877.177532789175,0,1012.6,265.6,5.244,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,850.0,177,788.6615372586205,0,1012.9,258.9,5.7,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,808.0,147,645.3201758688556,0,1013.4,254.6,6.459,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,727.0,45,454.7538945995976,0,1014.1,251.3,7.181,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,569.0000000000001,1,236.8437127833597,0,1014.9,249.3,7.339,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,171.0,0,30.3572035648528,0,1015.6,245.5,6.663,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,5.486,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,4.886,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,4.532,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,4.304,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,4.247,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,4.606,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,5.069,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,5.647,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,6.233,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,6.926,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,23.0,0,4.000000000000002,0,1019,245.7,7.059,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,265.0,41,91.51491985309713,0,1019.2,243.1,5.966,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,537.0,54,275.18676887400954,0,1019.4,239.0,4.28,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,708.0,462,479.764823053576,0,1019.6,238.1,4.712,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,805.0,752,663.3580658291014,0,1019.6,239.4,4.69,38,,
2023,10,18,10,0,13.4,-15,0,5,97,850.0,824,802.6240823769937,0,1019.4,253.1,4.543,33,,
2023,10,18,11,0,13.5,12,0,5,99,873.0,825,888.2031873649315,0,1019.1,260.2,4.439,33,,
2023,10,18,12,0,13.5,37,0,5,96,893.0,770,923.338887880431,0,1018.8,273.4,4.227,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,896.0,662,898.3275568521275,0,1018.4,290.8,3.655,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,870.0,508,805.1063143323956,0,1017.9,258.3,2.994,56,,
2023,10,18,15,0,13,81,0,5.4,66,819.0000000000001,322,655.7157769895363,0,1017.7,253.0,2.181,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,740.0,134,465.1730468612393,0,1017.6,245.0,1.89,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,569.0000000000001,12,241.7943614254533,0,1017.4,238.2,3.081,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,183.0,0,33.15311032523856,0,1017.5,220.9,4.148,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,2.787,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,1.772,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,2.747,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,4.009,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,4.725,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,5.141,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,5.581,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,5.972,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,5.928,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,5.699,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,14.0,93,4.000000000000001,0,1015.5,58.0,5.676,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,125.0,279,76.40584897959141,0,1015.5,56.4,4.748,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,330.0,461,233.87355626496884,0,1015.4,55.2,3.171,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,512.0,536,423.5513740696978,0,1015.3,45.5,4.419,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,659.0,667,611.3130790291661,0,1014.9,42.3,4.861,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,793.0,802,782.0459502245956,0,1014.1,31.9,4.97,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,863.0,813,889.1525508702645,0,1013.4,24.7,5.211,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,880.0,761,922.462100654033,0,1012.8,19.4,5.412,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,854.0,657,881.1443777039202,0,1012.2,14.0,5.474,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,689.0,501,719.5770186728204,0,1011.7,4.8,5.322,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,316.0,264,424.37311030327294,0,1011.3,358.9,5.027,66,,
2023,10,19,16,0,13.6,92,7,8,73,421.0,92,349.05777799116765,0,1011.1,355.9,4.11,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,535.0,11,236.89911595418863,0,1010.8,354.7,3.669,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,136.0,0,29.973520332619287,0,1010.7,16.8,4.881,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,5.283,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,5.111,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,4.39,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,4.091,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,4.199,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,4.394,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,4.191,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,4.187,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,4.414,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,4.958,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,32.0,0,5.000000000000002,0,1005.7,65.1,6.329,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,300.0,0,102.78806348832242,0,1005.6,71.9,6.579,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,364.0,0,246.3277780434719,0,1005.5,81.6,4.914,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,575.0000000000001,0,448.9657926862141,0,1005.5,72.2,5.973,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,653.0,0,614.102868665159,0,1005.1,69.2,5.98,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,707.0,0,775.071724227336,0,1004.4,74.0,5.864,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,691.0000000000001,0,839.467579287031,0,1003.7,66.8,5.695,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,669.0,0,849.1761824542872,0,1002.9,60.5,5.562,37,,
2023,10,20,13,0,17,56,64,14.4,246,621.0,0,795.7782354713299,0,1002,66.4,5.515,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,694.0000000000001,0,753.478740035464,0,1001.1,66.0,5.802,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,612.0,0,593.3443195910102,0,1000.5,75.3,6.507,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,349.0,0,339.6747006551027,0,1000.1,77.6,7.042,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,13.0,0,51.80838250316502,0,999.7,68.3,7.165,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,1.0,0,3.1063028932030963,0,999.6,65.3,6.442,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,5.088,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,4.765,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,5.029,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,4.915,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,5.061,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,5.224,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,5.038,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,5.231,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,4.971,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,4.723,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,1.0,25,1.0,0,1001.4,191.0,5.589,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,6.0,188,30.843654125934894,0,1002,190.4,6.166,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,8.0,162,75.61428994745232,0,1002.2,192.3,7.536,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,5.0,281,87.49899238987929,0,1002.5,182.1,8.58,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,4.0,698,112.589156624048,0,1002.8,178.3,9.325,37,,
2023,10,21,10,0,15,-15,0,8.4,131,6.0,781,167.55463547065364,0,1003.2,173.3,9.945,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,11.0,806,236.10367365600197,0,1003.7,171.9,10.588,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,24.0,768,319.35499602226434,0,1004.2,171.0,11.76,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,7.0,636,185.73492422334232,0,1004.8,57.2,11.659,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,4.0,32,125.97217858367966,0,1005.4,46.1,10.593,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,8.0,1,126.9972991626469,0,1006.2,19.8,11.004,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,12.0,30,104.66706500987247,0,1007.3,359.2,11.539,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,9.0,1,48.66733150243488,0,1008.3,328.5,11.685,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,2.0,0,6.2197316224074,0,1009.1,31.2,12.42,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,13.074,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,13.301,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,12.992,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,12.843,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,11.55,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,8.062,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,6.076,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,6.126,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,5.984,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,4.6,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,13.0,0,6.000000000000001,0,1012,162.5,4.251,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,78.0,0,82.3248702072372,0,1012.2,137.2,3.341,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,432.0,1,289.0646758986087,0,1012.3,149.6,3.352,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,563.0,53,482.71095025684014,0,1012.3,211.2,3.491,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,611.0,68,644.8584496103203,0,1012.2,226.2,4.081,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,621.0,112,748.6581212126214,0,1012,228.5,4.378,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,521.0,176,767.9652542725046,0,1011.8,234.5,4.013,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,469.0,98,757.3000216718749,0,1011.6,230.5,3.841,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,421.0,277,699.2454986539499,0,1011.4,225.5,3.285,44,,
2023,10,22,14,0,13.2,71,0,4,81,284.0,517,543.9127315417478,0,1011.2,223.1,3.359,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,141.0,320,347.523109725331,0,1011.3,222.8,4.601,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,24.0,142,131.41237426167544,0,1011.6,223.4,5.986,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,12.0,14,51.59740373648506,0,1011.9,225.5,6.158,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,4.0,0,8.453737520075517,0,1012.3,222.4,5.413,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,4.862,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,4.632,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,5.87,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,7.458,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,8.832,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,8.881,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,8.819,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,8.842,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,9.073,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,9.347,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,2.0,133,3.0,0,1013.9,185.4,9.135,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,8.0,323,39.19762131463269,0,1014.1,178.0,8.695,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,9.0,510,83.01925939415224,0,1014.1,185.4,8.581,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,28.0,593,191.22335917818603,0,1014.1,199.1,10.54,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,179.0,753,436.2365501140407,0,1013.9,216.4,12.442,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,75.0,841,392.4717827548803,0,1013.5,320.8,12.841,31,,
2023,10,23,11,0,14,13,0,5.1,92,59.0,846,396.2285587906032,0,1013.1,344.2,12.492,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,34.0,799,335.0560753642047,0,1012.8,338.7,12.139,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,92.0,689,430.9506635705088,0,1012.6,305.3,11.696,44,,
2023,10,23,14,0,14,72,0,5.4,68,353.0,532,579.4900391267163,0,1012.3,241.4,11.087,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,447.0,345,522.0394450649817,0,1012.3,242.8,10.391,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,476.0,154,395.8908267155442,0,1012.3,243.0,8.886,77,,
2023,10,23,17,0,11.9,103,0,6,12,211.0,18,161.97361016627656,0,1012.4,240.5,7.427,88,,
2023,10,23,18,0,11,113,0,6.1,0,70.0,0,27.190538072503863,0,1012.6,232.6,6.537,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,5.733,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,4.194,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,2.49,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,2.519,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,3.579,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,3.503,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,5.586,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,7.433,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,6.965,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,6.569,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,1.0,121,2.0,0,1012.8,199.3,6.417,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,16.0,107,49.46628477529619,0,1012.9,207.4,6.751,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,355.0,0,268.5933801141666,0,1012.8,245.1,8.989,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,660.0,114,506.88510411974175,0,1012.8,249.0,10.136,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,734.0,481,681.4622783255229,0,1012.6,257.2,11.314,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,625.0,370,736.1080964747225,0,1012.2,256.1,13.154,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,77.0,682,418.50068221786273,0,1011.9,254.5,12.855,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,452.0,399,729.6976120946683,0,1011.5,248.1,15.508,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,644.0,346,801.6307307625246,0,1011.1,232.6,18.666,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,502.0,428,653.6648460315678,0,1010.7,230.1,19.193,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,758.0,284,660.6279935359553,0,1010.5,229.6,19.39,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,706.0,108,482.288463035148,0,1010.3,229.9,19.721,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,584.0,3,270.0520924962733,0,1010.2,235.2,19.486,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,268.0,0,54.31670583963896,0,1010.3,227.3,18.992,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,19.193,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,20.051,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,20.88,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,21.379,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,22.156,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,22.214,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,21.77,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,21.13,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,20.365,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,19.642,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,14.0,0,6.000000000000001,0,1007.5,73.6,18.989,77,,
2023,10,25,6,0,12,-84,72,9.2,96,63.0,0,75.98606112408781,0,1007.2,77.7,18.186,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,149.0,3,202.2330167866794,0,1006.7,77.3,17.89,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,244.0,69,355.86395331306244,0,1006.3,74.6,18.052,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,79.0,53,330.32201454349365,0,1005.6,74.6,17.641,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,26.0,0,300.10271681911604,0,1004.6,73.4,17.442,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,18.0,0,290.13608177684824,0,1003.7,78.3,16.788,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,19.0,0,297.355739574322,0,1002.8,82.0,15.815,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,9.0,0,209.484769868222,0,1002.1,82.0,14.029,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,9.0,0,178.79807731697335,0,1001.3,82.0,13.423,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,15.0,10,171.55744068503907,0,1000.9,85.5,13.613,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,155.0,0,265.20807286207,0,1000.6,89.9,14.145,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,84.0,0,121.0394807304514,0,1000.4,90.9,13.727,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,23.0,0,19.855782252413903,0,1000.3,88.7,12.175,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,11.781,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,12.087,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,12.517,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,13.108,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,13.409,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,13.823,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,13.833,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,13.33,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,13.218,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,13.456,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,4.0,48,5.0,0,1004.4,181.7,13.271,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,79.0,258,89.86112171683907,0,1005.8,184.1,12.016,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,363.0,474,285.2913759494634,0,1007,182.1,13.588,55,,
2023,10,26,8,0,14,-60,0,5.3,100,176.0,656,346.45702145705394,0,1008.2,181.2,14.059,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,194.0,769,463.1768656399795,0,1009.3,182.9,13.897,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,469.0,814,663.1856227834164,0,1010.2,184.5,13.486,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,395.0,873,681.3992122996813,0,1011.1,181.9,13.128,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,389.0,818,691.0420669584715,0,1011.9,174.8,12.697,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,429.0,702,685.0504028712166,0,1012.7,171.3,12.537,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,490.0,539,647.5807006525711,0,1013.5,167.4,12.422,54,,
2023,10,26,15,0,14.5,84,3,4,99,540.0,305,562.7225430310942,0,1014.5,33.6,12.311,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,441.0,154,382.3919104973373,0,1015.6,30.5,12.148,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,195.0,14,158.1100807018065,0,1016.7,18.2,11.567,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,96.0,0,34.26358941375956,0,1017.7,13.5,10.517,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,9.453,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,8.695,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,7.971999999999999,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,7.507,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,7.224,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,7.088,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,6.866,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,6.311,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,5.63,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,5.128,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,53.0,130,9.000000000000004,0,1022.6,96.0,4.469,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,252.0,335,118.08682134011316,0,1022.7,98.4,3.4130000000000003,66,,
2023,10,27,7,0,11.6,-74,0,5,79,538.0,530,313.31758868931905,0,1022.5,89.7,3.86,54,,
2023,10,27,8,0,13.3,-60,0,5,83,731.0,696,530.5798440561709,0,1022.4,77.6,3.255,44,,
