country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,4,15,0,18.3,92,11.2,11.4,181,852.0,296,850.7313031741019,0,1011.6,251.2,3.82,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,727.0,87,630.9233691989239,0,1011.5,244.9,3.694,69,,
2023,12,4,17,0,16.8,110,18,12,83,440.0,28,341.3302890996795,0,1011.3,235.3,3.214,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,406.0,1,173.1631047021756,0,1011.3,214.1,2.551,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,47.0,0,9.020534480351827,0,1011.5,196.4,5.883,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,8.486,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,8.86,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,8.388,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,7.989,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,7.67,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,7.096,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,7.136,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,7.724,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,8.389,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,152.0,70,15.000000000000009,0,1011.1,88.7,8.831,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,390.0,253,151.94474415322958,0,1011.3,120.8,7.335,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,508.0,550,334.628614853616,0,1011.3,185.0,4.917,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,498.0,698,493.741826296866,0,1011.4,226.2,4.6370000000000005,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,469.0,722,623.086431640844,0,1011.2,246.3,6.141,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,581.0,847,799.9586507455356,0,1010.9,282.0,8.29,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,729.0,867,955.544296592387,0,1010.6,288.6,8.797,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,632.0,835,937.8009004450925,0,1010.5,290.7,8.221,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,775.0,739,1001.6715521236856,0,1010.4,6.0,8.501,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,725.0,598,905.357464596696,0,1010.3,356.2,9.622,46,,
2023,12,5,15,0,20,92,27.8,11,251,766.0,138,811.7481492728755,0,1010.3,359.9,11.25,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,452.0,46,506.211217843301,0,1010.4,13.6,11.776,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,144.0,44,212.56248720031252,0,1010.5,31.3,9.026,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,167.0,0,111.67664969213943,0,1010.9,65.8,7.604,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,23.0,0,7.537484094075169,0,1011.4,82.7,8.423,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,9.927,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,11.065,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,11.488,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,11.387,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,10.719,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,9.647,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,8.949,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,8.477,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,7.849,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,110.0,0,15.000000000000009,0,1012.9,96.8,6.892,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,341.0,0,147.2426702886674,0,1013.2,99.1,5.22,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,573.0000000000001,0,354.7336379853149,0,1013.3,96.9,4.786,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,702.0000000000001,0,570.6896522447778,0,1013.4,93.8,4.087,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,740.0,0,747.8046885496609,0,1013.2,88.8,4.048,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,674.0,0,867.090070124275,0,1012.7,85.9,5.037,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,672.0,0,951.1628555755374,0,1012.2,83.5,6.349,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,499.0,0,891.4138593457625,0,1011.7,78.9,7.368,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,212.0,235,669.5943590418976,0,1011.3,87.7,6.866,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,143.0,67,538.0499189479888,0,1010.8,87.3,6.216,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,456.0,61,665.7421667287072,0,1010.6,76.3,7.903,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,406.0,12,498.8660687781641,0,1010.6,86.3,9.387,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,503.0,0,380.140213330682,0,1010.7,90.4,9.739,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,321.0,0,160.74804434365166,0,1010.9,92.7,8.309,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,32.0,0,9.220354104172934,0,1011.3,86.1,8.239,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,8.65,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,8.7,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,8.638,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,9.526,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,10.07,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,8.92,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,7.237,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,5.314,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,3.89,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,6.0,36,8.0,0,1011.3,84.7,2.915,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,12.0,21,53.11742318942452,0,1011.5,79.2,2.162,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,15.0,144,113.58966093106112,0,1011.4,79.2,1.735,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,41.0,248,241.91795053701176,0,1011.4,78.3,1.674,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,193.0,538,502.41421848263246,0,1011.1,78.5,0.331,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,247.0,830,662.337375600587,0,1010.4,79.3,1.469,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,193.0,847,682.9941396751647,0,1009.7,78.4,2.838,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,138.0,798,642.570674242566,0,1009,76.6,3.688,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,159.0,551,643.8141596405151,0,1008.1,76.8,3.503,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,144.0,391,563.1097524643665,0,1007.2,78.9,2.739,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,248.0,46,554.9423766803944,0,1006.7,76.2,2.5620000000000003,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,474.0,97,546.9558716057087,0,1006.5,74.6,2.954,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,205.0,0,265.24724398068486,0,1006.3,78.0,3.678,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,47.0,0,73.52306548690078,0,1006.2,82.3,6.353,89,,
2023,12,7,19,0,15,130,34,10.7,0,5.0,0,4.359406598894207,0,1006.2,83.6,9.59,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,11.402,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,10.752,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,7.957,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,6.2780000000000005,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,3.642,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,3.83,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,8.708,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,8.192,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,7.58,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,1.0,0,4.0,0,997.9,92.7,7.0,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,2.0,0,20.352287496197256,0,997.5,92.5,6.182,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,3.0,0,62.11658043303806,0,997.3,91.3,7.63,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,8.0,76,144.4678872450492,0,997,76.2,10.046,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,19.0,148,261.71672913449754,0,996.8,77.8,11.502,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,76.0,3,451.7001059373004,0,996.5,76.2,14.14,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,403.0,686,800.9336705146935,0,996.2,76.0,15.966,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,558.0,752,918.321522759953,0,996,54.9,15.996,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,552.0,410,895.9191835742585,0,995.9,57.2,14.676,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,639.0,609,876.6369511387902,0,995.8,37.3,14.711,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,685.0,214,785.4837167655626,0,996,350.9,16.582,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,632.0,134,605.7902606318582,0,996.3,291.0,17.045,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,448.0,49,358.9383970506166,0,996.7,265.7,15.397,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,148.0,1,111.78844657553402,0,997.1,269.3,15.133,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,3.0,0,3.222992292349155,0,997.7,272.0,15.092,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,15.132,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,16.835,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,15.532,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,13.769,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,11.976,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,10.226,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,9.203,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,8.687,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,7.773,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,14.0,0,11.0,0,999.2,284.6,6.688,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,36.0,75,78.32667350348954,0,999.6,286.2,5.201,61,,
2023,12,9,7,0,16,-86,19,12.7,295,117.0,253,219.4839057734517,0,1000.1,276.6,3.885,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,334.0,339,449.3461063431346,0,1000.5,269.9,3.551,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,364.0,473,597.6074273991953,0,1000.9,269.1,4.554,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,713.0,546,869.7722814125134,0,1001.4,266.3,6.374,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,685.0,395,941.368735421302,0,1001.8,266.4,7.529,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,643.0,749,953.4317440559448,0,1002.2,265.5,8.038,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,612.0,533,918.0470637799737,0,1002.5,264.5,7.943,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,413.0,480,734.2038172141351,0,1002.9,263.4,8.087,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,147.0,354,439.9903816242237,0,1003.3,262.7,9.602,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,509.0,222,542.1416781463076,0,1003.9,261.7,11.478,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,434.0,62,350.39953811157284,0,1004.4,265.0,12.28,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,230.0,5,135.37367995921204,0,1004.8,269.7,12.853,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,22.0,0,7.688110736147408,0,1005.1,263.1,12.579,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,12.375,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,11.958,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,11.289,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,10.327,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,9.594,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,9.152,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,8.582,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,8.954,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,9.283,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,54.0,212,15.000000000000004,0,1004.5,295.9,9.173,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,157.0,128,119.51335672030925,0,1004.5,300.5,9.395,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,488.0,8,337.0658164301319,0,1004.3,305.7,9.063,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,564.0,179,527.3088495993096,0,1004.2,306.3,8.229,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,626.0,7,705.2846981350493,0,1003.8,310.6,7.508,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,660.0,14,873.433490408019,0,1003.2,309.6,6.454,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,606.0,21,932.2377037819348,0,1002.6,309.0,4.583,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,307.0,92,785.6487908302281,0,1002.1,308.8,3.159,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,247.0,93,716.8982248273421,0,1001.7,312.0,2.725,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,684.0,0,919.5040573960724,0,1001.2,302.0,3.197,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,592.0,8,751.9792716561901,0,1000.8,294.1,4.477,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,199.0,161,390.8695303458596,0,1000.4,285.2,6.143,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,53.0,86,161.70625873049102,0,1000,279.8,7.864,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,26.0,9,58.11085553187581,0,999.7,277.6,10.192,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,3.0,0,4.237250521120274,0,999.5,284.0,12.243,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,12.713,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,12.48,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,11.986,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,10.998,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,9.116,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,7.922,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,6.107,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,2.378,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,4.961,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,1.0,50,4.0,0,994.8,283.6,8.295,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,4.0,1,31.698618851691545,0,994.8,284.7,8.782,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,9.0,282,92.3329884181683,0,994.8,275.3,8.606,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,28.0,472,219.58410118575512,0,994.7,250.0,10.265,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,86.0,474,409.94523668910887,0,994.9,242.3,10.658,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,137.0,538,549.4841730912665,0,995.3,243.4,10.502,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,166.0,554,637.6358739971053,0,995.7,245.6,10.332,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,239.0,262,726.3325485367466,0,996.1,245.8,10.121,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,409.0,178,825.1846702647789,0,996.6,245.0,10.09,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,442.0,239,777.1949433807904,0,997.1,244.4,10.311,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,296.0,78,578.4120993705653,0,997.8,242.5,10.576,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,87.0,220,294.0575229917603,0,998.7,240.3,10.998,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,29.0,39,128.57836781910876,0,999.6,236.2,11.711,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,11.0,5,40.03328240316619,0,1000.3,237.6,13.095,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,2.0,0,3.1627665345895326,0,1001,233.5,13.605,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,13.555,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,13.163,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,13.226,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,13.068,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,13.09,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,12.874,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,11.802,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,10.656,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,9.534,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,24.0,144,13.000000000000002,0,1004.6,236.3,8.948,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,79.0,222,103.7438673258008,0,1005.1,239.7,7.58,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,220.0,277,271.2998970204728,0,1005.4,239.0,6.215,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,411.0,217,488.43097753945153,0,1005.7,234.6,6.927,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,683.0,315,747.5032579740935,0,1006,233.8,9.97,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,798.0,330,913.1338566220444,0,1006.2,238.9,10.966,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,787.0,482,996.7368120842422,0,1006.4,241.7,11.214,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,573.0000000000001,288,917.5258225576644,0,1006.6,244.1,11.258,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,452.0,34,828.8966915957976,0,1006.7,241.6,10.583,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,459.0,321,766.9719401087211,0,1006.7,241.5,9.589,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,512.0,124,689.1856132427434,0,1006.9,240.6,8.771,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,619.0,5,598.9269830190577,0,1007.1,238.5,8.374,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,465.0,9,367.66355239274543,0,1007.3,241.7,8.163,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,85.0,0,89.62693093650049,0,1007.5,242.4,8.656,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,2.0,0,3.1672583506274643,0,1007.8,243.1,10.706,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,11.926,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,12.008,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,11.658,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,10.754,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,9.681,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,9.668,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,9.37,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,7.5,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,4.366,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,52.0,0,15.000000000000004,0,1007.2,307.5,3.257,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,240.0,52,136.56802504530015,0,1007.2,306.3,4.782,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,554.0,57,354.2466696389535,0,1006.9,308.8,7.095,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,442.0,36,485.2837104430493,0,1006.7,312.1,8.513,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,271.0,38,539.8205658475262,0,1006.4,313.0,8.744,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,293.0,366,644.8404316585735,0,1006.1,312.3,8.944,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,495.0,113,833.914781880878,0,1005.8,310.8,9.994,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,361.0,159,780.5703258950364,0,1005.5,305.4,11.512,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,366.0,241,764.1681277218079,0,1005.1,296.8,9.991,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,320.0,197,668.9208912763371,0,1004.7,288.1,9.354,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,784.0,37,830.0450795271272,0,1004.6,283.4,10.42,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,731.0,13,648.5404383803203,0,1004.7,276.3,11.284,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,622.0,2,425.7260233134152,0,1004.8,276.6,11.808,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,404.0,4,186.1708087273188,0,1004.9,278.4,12.127,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,55.0,0,12.72006257685645,0,1005.2,276.2,13.303,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,13.228,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,12.577,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,11.874,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,10.161,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,9.159,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,8.289,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,7.627,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,6.981,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,5.994,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,181.0,50,17.00000000000001,0,1005.9,241.4,4.917,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,431.0,88,161.27721699351775,0,1006.2,233.1,5.163,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,637.0,157,371.2421360898953,0,1006.3,223.1,6.348,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,752.0,673,587.6217285009977,0,1006.5,216.9,7.41,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,815.0000000000001,805,780.2574653803792,0,1006.4,231.2,7.886,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,829.0000000000001,599,908.5963987542368,0,1006.3,274.1,8.113,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,906.0,821,1039.8852228327523,0,1006.1,318.4,8.424,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,920.0,909,1089.6375507643274,0,1006,345.4,8.891,24,,
2023,12,14,13,0,18.6,68,0,10,84,915.0,816,1074.4121651073815,0,1005.8,351.3,9.018,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,900.0,674,1000.4447941134008,0,1005.7,341.6,9.027,45,,
