country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,30,9,0,17.2,-53,27.4,9.6,452,670.0,253,723.935498233305,0,997.8,40.8,8.999,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,844.0,146,900.1597668036062,0,996.8,44.7,8.563,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,883.0,455,1013.4272139553296,0,995.8,46.6,8.033,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,899.0,74,1067.14074786599,0,994.7,50.0,7.658,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,903.0,0,1061.263643363083,0,993.6,59.2,7.491,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,892.0,29,993.4779248921506,0,992.4,63.8,7.424,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,864.0,54,866.952809923012,0,991.4,67.4,7.428,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,793.0,0,679.8585107107288,0,990.5,87.5,7.442,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,592.0,0,422.00416590353393,0,989.6,91.6,7.462,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,329.0,0,177.2603400298598,0,989.5,82.7,7.496,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,72.0,0,19.00255337534374,0,990,97.4,7.801,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,7.758,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,6.586,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,5.55,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,5.043,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,4.991,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,5.02,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,5.255,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,5.551,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,5.605,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,39.0,228,11.000000000000002,0,994.6,244.1,5.241,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,119.0,427,101.156022093903,0,995,256.0,4.988,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,177.0,590,226.62567723181797,0,995.2,278.2,6.092,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,259.0,697,385.1555258177421,0,995.5,302.7,6.288,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,344.0,479,549.3548976007439,0,995.7,310.0,5.763,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,226.0,14,643.5495793432408,0,996,313.8,4.937,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,111.0,0,591.802329288032,0,996.2,314.2,4.428,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,44.0,0,473.1292064381239,0,996.5,313.3,4.691,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,46.0,159,462.6150479565355,0,996.9,298.3,5.501,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,65.0,83,460.8368320035517,0,997.3,285.5,6.068,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,56.0,0,368.0387190628881,0,997.9,282.1,6.477,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,8.0,8,139.16037675419133,0,998.6,279.1,7.055,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,19.0,5,126.03267119879922,0,999.4,278.3,7.507,80,,
2023,12,1,18,0,11,120,0,5.7,7,9.0,1,46.602748374064575,0,1000.2,275.1,7.61,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,2.0,0,5.200180071264028,0,1001.3,270.6,7.011,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,6.389,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,6.176,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,5.732,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,5.216,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,5.33,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,5.869,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,6.18,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,6.817,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,7.187,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,2.0,205,5.0,0,1006.7,242.2,7.386,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,5.0,379,39.84915945814241,0,1007.3,240.5,7.615,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,6.0,379,83.15835651710971,0,1007.7,241.3,8.259,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,8.0,494,144.33033751910222,0,1008.2,241.7,8.335,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,12.0,604,224.42103657418704,0,1008.6,243.5,8.065,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,36.0,603,353.8833015219009,0,1009.1,247.2,7.762,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,75.0,673,493.8156688544835,0,1009.5,245.7,7.732,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,222.0,151,693.7077777697148,0,1009.9,243.1,7.974,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,495.0,87,862.8206638634241,0,1010.2,243.3,8.121,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,587.0,72,853.0958381342137,0,1010.6,244.6,8.083,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,409.0,13,648.3387598026486,0,1011,244.2,7.947,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,272.0,0,441.0155006410892,0,1011.6,247.6,7.87,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,137.0,0,235.4579479540248,0,1012.1,257.4,7.798,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,151.0,0,131.068658945995,0,1012.7,269.6,7.516,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,20.0,0,13.057606497296163,0,1013.2,264.0,7.078,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,6.362,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,6.027,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,5.564,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,5.306,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,5.013,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,4.758,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,4.571,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,4.346,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,4.084,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,10.0,152,9.0,0,1015.9,256.5,3.683,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,28.0,322,69.7651077369679,0,1016.3,255.6,3.181,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,103.0,87,206.0685845581804,0,1016.5,256.8,2.854,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,196.0,238,374.1059406498754,0,1016.6,263.8,2.652,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,394.0,69,599.5159295434011,0,1016.6,267.3,2.427,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,832.0000000000001,103,895.7705021053636,0,1016.4,255.1,2.014,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,875.0,15,1010.1554243749404,0,1016.2,257.6,1.387,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,899.0,168,1068.924379156392,0,1016.1,256.1,0.0,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,859.0,32,1038.1138725317687,0,1016,246.2,0.0,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,901.0,185,1002.0871842090152,0,1016,247.5,0.0,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,873.0,54,875.489189624837,0,1016,246.1,2.487,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,821.0000000000001,43,697.9555268381732,0,1016.1,242.7,4.671,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,716.0,73,474.7897194091038,0,1016.2,238.9,5.471,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,153.0,6,127.05200446879934,0,1016.2,245.6,6.45,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,22.0,0,12.32378397442124,0,1016.3,245.4,6.824,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,6.428,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,6.002,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,5.612,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,6.212,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,7.216,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,7.67,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,7.78,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,7.937,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,8.502,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,74.0,233,13.000000000000004,0,1015.6,201.4,8.615,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,209.0,425,120.61994920599798,0,1015.6,219.3,7.005,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,369.0,608,288.8241589588996,0,1015.4,252.3,6.383,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,336.0,761,419.8888764647946,0,1015.1,273.7,9.111,38,,
2023,12,4,9,0,18.3,-55,0,11,101,304.0,870,529.3490621059441,0,1014.8,277.6,10.327,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,393.0,930,682.3276043531207,0,1014.4,284.3,11.054,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,459.0,934,792.4481535309164,0,1014.1,291.6,11.068,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,715.0,861,967.9211181927666,0,1013.5,298.2,10.65,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,749.0,763,977.2828774418288,0,1012.8,303.5,10.32,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,850.0,596,974.6536644738665,0,1012.1,288.0,10.205,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,797.0,296,837.7783866429631,0,1011.6,251.2,10.479,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,671.0,87,628.9291725668584,0,1011.5,244.9,11.376,69,,
2023,12,4,17,0,16.8,110,18,12,83,291.0,28,306.4006694667157,0,1011.3,235.3,11.087,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,93.0,1,103.6237018796716,0,1011.3,214.1,9.72,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,35.0,0,15.791435912092314,0,1011.5,196.4,8.632,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,7.03,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,5.547,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,4.19,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,3.169,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,2.608,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,1.964,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,1.232,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,0.478,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,0.146,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,180.0,70,15.00000000000001,0,1011.1,88.7,0.979,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,422.0,253,151.983197874866,0,1011.3,120.8,1.823,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,630.0,550,354.7562430843096,0,1011.3,185.0,1.914,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,741.0,698,564.0516100696836,0,1011.4,226.2,3.025,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,610.0,722,671.0498539706389,0,1011.2,246.3,5.311,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,766.0,847,859.0741302526403,0,1010.9,282.0,7.731,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,869.0,867,1002.115976618551,0,1010.6,288.6,9.585,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,800.0,835,1007.8856893267942,0,1010.5,290.7,10.662,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,902.0,739,1058.5644305674034,0,1010.4,6.0,10.88,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,897.0,598,995.7692114064408,0,1010.3,356.2,10.135,46,,
2023,12,5,15,0,20,92,27.8,11,251,558.0,138,704.526258937449,0,1010.3,359.9,9.709,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,236.0,46,399.1401296927049,0,1010.4,13.6,9.732,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,465.0,44,377.4151870682357,0,1010.5,31.3,9.381,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,505.0,0,232.2770212112973,0,1010.9,65.8,8.533,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,160.0,0,32.75664002516514,0,1011.4,82.7,7.516,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,6.273,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,5.474,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,5.126,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,5.084,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,4.949,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,4.58,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,4.314,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,3.876,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,3.853,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,190.0,0,14.000000000000012,0,1012.9,96.8,3.5540000000000003,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,456.0,0,154.8030319691354,0,1013.2,99.1,2.938,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,680.0,0,363.671012848436,0,1013.3,96.9,2.763,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,748.0,0,562.6984626454987,0,1013.4,93.8,2.212,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,829.0000000000001,0,757.5955848824126,0,1013.2,88.8,2.184,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,885.0,0,931.864487314694,0,1012.7,85.9,2.653,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,849.0,0,1007.90886624612,0,1012.2,83.5,3.098,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,519.0,0,871.4165538387838,0,1011.7,78.9,3.845,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,855.0,235,1047.536989334566,0,1011.3,87.7,4.589,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,758.0,67,933.2851998096525,0,1010.8,87.3,5.184,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,228.0,61,517.1786304557738,0,1010.6,76.3,5.692,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,51.0,12,241.4089803026773,0,1010.6,86.3,5.79,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,35.0,0,140.0454903814637,0,1010.7,90.4,5.613,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,80.0,0,101.16354017760284,0,1010.9,92.7,6.413,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,39.0,0,17.429676607010634,0,1011.3,86.1,6.535,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,6.407,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,5.449,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,4.141,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,3.558,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,4.156,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,3.999,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,3.665,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,4.104,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,3.419,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,68.0,36,14.000000000000004,0,1011.3,84.7,4.132,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,250.0,21,131.64103890307825,0,1011.5,79.2,4.63,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,528.0,144,334.867319459559,0,1011.4,79.2,4.478,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,654.0,248,540.662438932836,0,1011.4,78.3,3.177,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,728.0,538,727.5699628275544,0,1011.1,78.5,1.988,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,800.0,830,884.2121067817044,0,1010.4,79.3,1.765,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,781.0,847,964.5508184123656,0,1009.7,78.4,1.717,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,800.0,798,1017.623918845422,0,1009,76.6,2.152,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,788.0,551,1002.3322916120784,0,1008.1,76.8,2.721,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,876.0,391,993.0585677585738,0,1007.2,78.9,3.196,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,871.0,46,881.4869754896459,0,1006.7,76.2,4.149,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,801.0,97,695.2458000506385,0,1006.5,74.6,5.172,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,680.0,0,468.6735504436559,0,1006.3,78.0,5.462,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,450.0,0,222.0182319186804,0,1006.2,82.3,4.276,89,,
2023,12,7,19,0,15,130,34,10.7,0,129.0,0,29.98106186017424,0,1006.2,83.6,2.976,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,2.25,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,2.265,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,5.543,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,5.727,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,7.317,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,7.912,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,8.971,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,9.668,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,10.164,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,9.0,0,8.0,0,997.9,92.7,10.479,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,36.0,0,72.13466269245835,0,997.5,92.5,12.887,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,239.0,0,253.87079541867928,0,997.3,91.3,11.168,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,506.0,76,485.4493491274347,0,997,76.2,12.849,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,362.0,148,562.7730598947879,0,996.8,77.8,13.807,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,196.0,3,626.7023851244189,0,996.5,76.2,13.772,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,158.0,686,657.1777507449935,0,996.2,76.0,14.377,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,182.0,752,706.9341532273348,0,996,54.9,13.554,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,187.0,410,692.4397013034177,0,995.9,57.2,12.382,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,16.0,609,300.3754589870371,0,995.8,37.3,16.653,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,6.0,214,170.7863003121074,0,996,350.9,14.363,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,9.0,134,148.92973250340387,0,996.3,291.0,13.975,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,10.0,49,102.9139797258699,0,996.7,265.7,11.093,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,2.0,1,25.61375816300777,0,997.1,269.3,9.568,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,3.0,0,7.3558888588081555,0,997.7,272.0,9.389,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,7.727,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,6.602,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,6.63,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,6.017,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,6.737,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,6.081,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,6.3870000000000005,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,7.308,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,7.72,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,1.0,0,3.0,0,999.2,284.6,7.355,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,2.0,75,26.34030163914068,0,999.6,286.2,7.2,61,,
2023,12,9,7,0,16,-86,19,12.7,295,2.0,253,51.7177912361235,0,1000.1,276.6,8.171,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,8.0,339,142.3198251765537,0,1000.5,269.9,8.485,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,15.0,473,247.50987603544615,0,1000.9,269.1,8.956,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,19.0,546,319.76816408989,0,1001.4,266.3,8.435,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,19.0,395,354.4587881829102,0,1001.8,266.4,8.228,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,20.0,749,374.2306198422836,0,1002.2,265.5,7.881,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,14.0,533,316.369186336837,0,1002.5,264.5,6.824,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,11.0,480,264.8952873755224,0,1002.9,263.4,6.043,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,20.0,354,268.9840771056424,0,1003.3,262.7,6.0,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,11.0,222,163.26766219704535,0,1003.9,261.7,7.171,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,10.0,62,103.93529292510748,0,1004.4,265.0,7.905,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,5.0,5,37.54612575683169,0,1004.8,269.7,7.572,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,2.0,0,5.242143484092401,0,1005.1,263.1,7.478,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,7.815,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,8.329,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,8.49,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,8.238,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,7.724,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,7.821,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,8.303,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,7.494,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,6.535,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,6.0,212,8.0,0,1004.5,295.9,6.644,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,44.0,128,90.47099760222598,0,1004.5,300.5,6.55,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,68.0,8,200.3718004748188,0,1004.3,305.7,6.735,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,73.0,179,307.38076027088334,0,1004.2,306.3,7.368,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,42.0,7,345.40910687976725,0,1003.8,310.6,7.565,28,,
