country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,9,13,0,16.5,52,0,10.5,115,905.0,557,923.671333854733,0,1018.8,45.5,8.68,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,852.0,406,808.1711372844285,0,1018.3,31.3,8.417,58,,
2023,10,9,15,0,16,78,0,10.9,88,835.0,236,661.57965740491,0,1018.1,10.9,8.063,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,742.0,54,447.6284789681486,0,1018.2,353.5,7.479,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,420.0,2,173.8590647170622,0,1018.3,336.7,6.028,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,17.0,0,4.855408304351762,0,1018.4,345.5,5.243,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,4.581,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,3.897,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,3.158,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,2.59,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,2.365,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,2.508,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,2.827,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,2.704,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,2.083,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,2.297,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,1.0,2,1.0,0,1016.6,93.6,3.448,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,60.0,28,48.21608001921658,0,1016.4,88.3,2.967,70,,
2023,10,10,7,0,14,-69,0,11.3,146,167.0,312,176.6474176519038,0,1016.2,75.2,2.459,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,711.0,425,480.60263520257615,0,1016.1,81.3,0.915,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,845.0,195,693.4687106547007,0,1015.6,85.8,1.138,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,908.0,526,845.9047644312286,0,1014.9,82.5,1.619,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,936.0,410,942.0060603569972,0,1014.2,81.9,2.278,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,949.0,297,976.3725928418414,0,1013.4,79.8,2.895,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,949.0,270,946.1477597949204,0,1012.7,79.8,3.103,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,933.0,290,848.3760178365064,0,1011.9,80.8,3.061,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,895.0,128,689.0781319619114,0,1011.4,84.2,2.853,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,818.0000000000001,16,475.982398664265,0,1011.1,90.3,2.582,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,650.0,1,229.22333979570192,0,1010.8,98.8,2.686,91,,
2023,10,10,18,0,14.8,109,0,13,0,63.0,0,8.348258667894743,0,1010.6,94.9,2.887,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,2.529,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,2.56,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,2.87,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,2.737,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,2.223,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,2.21,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,2.918,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,3.799,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,4.227,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,4.185,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,5.0,53,1.0000000000000002,0,1007.1,224.0,4.146,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,252.0,36,72.09514543903629,0,1007.2,201.6,4.629,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,469.0,0,248.78740774056416,0,1007.3,233.3,4.892,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,717.0,9,482.6365249927192,0,1007.4,236.9,5.147,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,871.0,392,702.7977346653194,0,1007.3,240.8,5.446,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,893.0,442,852.7968432109657,0,1007,248.2,5.956,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,893.0,791,933.9072839117108,0,1006.7,245.6,6.457,35,,
2023,10,11,12,0,14.7,34,0,8,90,921.0,743,976.1443099912166,0,1006.4,245.7,6.572,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,925.0,611,946.9575961104034,0,1006,242.0,6.772,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,909.0,475,849.0101458096403,0,1005.7,241.3,7.02,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,868.0,86,686.7913064023569,0,1005.6,239.9,6.918,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,779.0,0,470.55813466003866,0,1005.9,236.5,6.335,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,546.0,0,210.0190838565812,0,1006.1,231.0,4.985,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,47.0,0,8.631738028885497,0,1006.3,224.6,5.457,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,6.043,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,6.833,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,8.186,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,9.291,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,9.45,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,9.737,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,10.304,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,10.684,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,9.679,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,8.935,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,1.0,66,1.0,0,1006.8,216.9,11.548,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,18.0,91,35.7337958730222,0,1007.2,220.8,12.077,70,,
2023,10,12,7,0,12,-70,24,7,214,79.0,186,146.73849692115397,0,1007.5,224.9,12.39,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,462.0,272,413.6416443368981,0,1007.8,228.0,12.241,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,126.0,508,367.2138339167988,0,1008.1,239.2,13.402,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,381.0,592,657.3055851415664,0,1008.2,221.9,15.117,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,453.0,679,759.0266610975234,0,1008.3,199.4,17.158,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,391.0,554,738.9482883586337,0,1008.5,200.5,16.863,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,35.0,635,339.39001459921366,0,1008.7,202.7,15.133,47,,
2023,10,12,14,0,14,68,0,5.6,74,13.0,479,200.81944095108528,0,1009,203.4,14.345,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,70.0,285,275.72594411266687,0,1009.5,207.0,12.986,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,56.0,64,167.57156829944518,0,1010.2,209.9,11.549,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,12.0,5,42.1554148189983,0,1011,174.9,8.387,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,2.0,0,3.117720323990057,0,1011.8,190.2,6.398,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,7.612999999999999,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,8.285,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,8.281,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,7.92,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,7.266,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,6.645,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,6.718,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,6.818,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,6.825,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,6.96,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,1.0,0,1016.6,87.3,7.016,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,13.0,20,37.31241513599239,0,1016.9,86.3,6.926,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,23.0,69,112.01489950280674,0,1017.2,88.5,7.741,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,34.0,0,205.82412222215112,0,1017.5,83.4,9.034,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,53.0,24,317.7929146217454,0,1017.4,56.7,9.437,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,54.0,650,391.0535123464304,0,1017.1,44.5,9.413,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,60.0,745,441.201464457812,0,1016.8,38.3,9.396,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,84.0,703,489.51273441592,0,1016.5,37.1,9.594,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,58.0,602,408.87520648663553,0,1016.2,32.1,9.747,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,49.0,454,331.1500802272,0,1015.9,27.8,9.895,57,,
2023,10,13,15,0,14,80,0,8.6,75,138.0,278,351.58297953804265,0,1015.9,24.9,9.859,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,183.0,104,260.0701740018182,0,1016.1,21.4,9.353,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,96.0,6,100.51642136900102,0,1016.4,21.1,7.565,90,,
2023,10,13,18,0,12,110,0,9.2,0,2.0,0,3.123487628308867,0,1016.6,34.4,5.734,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,7.364,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,6.893,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,7.049,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,6.509,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,6.36,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,8.036,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,7.645,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,7.884,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,8.292,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,8.9,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,9.438,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,1.0,0,12.105543171556915,0,1014.9,81.8,10.82,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,3.0,0,46.928334373327736,0,1014.8,80.0,11.263,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,4.0,0,95.99609596232176,0,1014.7,76.0,12.079,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,42.0,0,304.7361252960299,0,1014.3,72.0,14.201,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,309.0,22,613.7595512297162,0,1013.6,72.1,14.342,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,422.0,237,736.5306806446977,0,1012.9,71.2,14.311,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,577.0,137,834.7564712211364,0,1012.2,68.7,14.323,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,595.0,94,809.1288244173754,0,1011.5,70.0,14.262,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,330.0,118,578.115655985434,0,1010.9,70.4,13.875,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,106.0,3,311.795835080414,0,1010.6,72.9,13.329,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,53.0,0,162.49427086092476,0,1010.5,75.2,12.063,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,56.0,2,79.04394125204992,0,1010.3,77.7,9.645,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,6.0,0,5.3878701976055625,0,1010.3,73.7,7.86,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,7.542,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,7.344,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,7.433,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,7.56,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,6.775,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,6.257,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,6.119,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,5.67,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,5.827,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,5.522,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,1.0,0,1005.4,69.5,5.286,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,6.0,184,28.660499889190422,0,1005.3,68.8,5.093,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,21.0,398,107.59048527925734,0,1005.1,70.8,6.259,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,52.0,579,231.16406254729816,0,1004.9,62.0,8.267,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,74.0,640,344.1530877832743,0,1004.5,47.6,9.452,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,96.0,738,470.451504573978,0,1003.9,36.0,10.465,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,87.0,373,499.81981764176834,0,1003.4,26.3,11.243,34,,
2023,10,15,12,0,21,36,24.3,9,258,92.0,354,512.0812253877602,0,1002.9,16.9,11.924,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,101.0,480,491.69553955405866,0,1002.6,6.7,11.992,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,41.0,92,320.31238221483835,0,1002.2,340.7,11.371,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,24.0,0,205.18878584023636,0,1002.2,303.9,10.329,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,18.0,0,121.3682728296886,0,1002.4,289.8,9.202,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,30.0,0,68.14466838517657,0,1002.7,286.6,8.24,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,2.0,0,3.135126928372515,0,1003.1,264.0,6.233,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,6.181,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,6.151,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,6.431,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,5.992,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,5.885,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,5.996,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,7.015,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,7.815,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,8.939,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,9.481,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,10.676,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,2.0,0,17.229144861791188,0,1004.7,270.7,10.741,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,4.0,4,62.27262819377287,0,1005.5,252.7,10.782,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,4.0,140,98.02887440017348,0,1006.3,239.4,10.408,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,12.0,520,209.0161157297306,0,1007,233.5,11.632,39,,
2023,10,16,10,0,16,-15,0,9.5,107,32.0,789,307.26230794690065,0,1007.4,231.1,12.308,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,277.0,781,641.1140377914703,0,1007.9,231.6,12.448,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,235.0,496,619.8156751926997,0,1008.2,242.6,12.356,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,319.0,478,643.5660315423779,0,1008.5,243.7,12.504,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,350.0,452,584.255902320644,0,1008.8,241.2,12.469,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,386.0,312,488.3274369663672,0,1009.2,242.0,12.229,67,,
2023,10,16,16,0,13.5,91,0,7,48,426.0,125,360.21641580326553,0,1009.7,239.2,11.714,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,406.0,8,193.38155754130807,0,1010.2,242.3,10.485,89,,
2023,10,16,18,0,11.5,111,0,7,0,74.0,0,15.216907725028824,0,1010.7,247.7,9.66,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,9.205,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,8.666,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,8.309,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,8.265,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,8.456,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,8.211,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,7.984,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,7.748,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,7.493,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,7.804,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,1.0,2,1.0,0,1011.8,264.2,7.515,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,13.0,110,38.54709854814946,0,1012,264.1,6.961,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,63.0,234,152.3122067058876,0,1012.1,275.9,8.218,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,565.0000000000001,200,474.83529830886255,0,1012.3,282.4,8.768,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,822.0000000000001,155,727.1527931239084,0,1012.3,270.7,8.2,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,925.0,120,878.4086710902848,0,1012.3,267.7,7.286,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,951.0,0,973.9428040451676,0,1012.2,268.4,6.315,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,962.0,0,1006.5571430151904,0,1012.4,266.3,5.604,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,962.0,51,975.6394533266752,0,1012.6,265.6,5.143,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,947.0,177,878.3785132580634,0,1012.9,258.9,4.98,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,915.0,147,720.9908200028493,0,1013.4,254.6,5.018,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,848.0,45,509.8794201612644,0,1014.1,251.3,4.992,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,702.0000000000001,1,262.58854044759795,0,1014.9,249.3,4.6850000000000005,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,129.0,0,18.47511729080346,0,1015.6,245.5,7.012,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,9.476,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,8.862,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,7.37,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,6.556,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,6.196,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,5.967,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,5.837,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,5.68,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,5.355,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,4.73,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,24.0,0,3.0000000000000013,0,1019,245.7,4.4,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,384.0,41,101.38020378790452,0,1019.2,243.1,3.359,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,663.0,54,313.5406947278801,0,1019.4,239.0,1.518,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,798.0,462,535.0788070979429,0,1019.6,238.1,1.083,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,874.0,752,729.2620000289445,0,1019.6,239.4,1.163,38,,
2023,10,18,10,0,13.4,-15,0,5,97,915.0,824,878.5537968627048,0,1019.4,253.1,0.329,33,,
2023,10,18,11,0,13.5,12,0,5,99,940.0,825,972.3329666539008,0,1019.1,260.2,0.412,33,,
2023,10,18,12,0,13.5,37,0,5,96,950.0,770,1003.6634499601404,0,1018.8,273.4,0.8130000000000001,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,946.0,662,970.5739030251028,0,1018.4,290.8,1.178,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,928.0,508,872.2395683769765,0,1017.9,258.3,1.364,56,,
2023,10,18,15,0,13,81,0,5.4,66,889.0,322,711.7605384433086,0,1017.7,253.0,1.315,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,819.0000000000001,134,502.4704091644853,0,1017.6,245.0,1.205,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,665.0,12,257.2316370282921,0,1017.4,238.2,1.129,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,127.0,0,19.70513571252513,0,1017.5,220.9,0.856,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,1.6960000000000002,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,2.578,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,2.759,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,2.7,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,2.994,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,3.583,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,3.706,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,3.241,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,2.531,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,2.068,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,26.0,93,3.0000000000000018,0,1015.5,58.0,1.962,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,369.0,279,103.1230765398007,0,1015.5,56.4,2.091,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,643.0,461,312.6589326092364,0,1015.4,55.2,2.195,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,781.0,536,533.3290171787139,0,1015.3,45.5,4.113,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,857.0,667,726.8370376522756,0,1014.9,42.3,5.7010000000000005,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,893.0,802,873.9754027846784,0,1014.1,31.9,5.871,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,917.0,813,966.1265655332236,0,1013.4,24.7,5.836,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,926.0,761,996.9340509305232,0,1012.8,19.4,5.42,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,924.0,657,964.2235528370758,0,1012.2,14.0,4.636,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,908.0,501,868.1969316311227,0,1011.7,4.8,3.827,55,,
