country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,18,5,0,16.5,-106,29,15,124,102.0,71,34.196643380394114,0,1003.4,96.7,4.444,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,291.0,163,185.7138075848428,0,1003.5,98.3,3.015,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,493.0,281,403.60838970211216,0,1003.2,94.3,2.453,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,509.0,708,581.9787037630223,0,1002.9,86.9,2.34,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,495.0,831,724.090013867288,0,1002.6,80.4,2.967,28,,
2023,12,18,10,0,23.4,-31,0,15,120,462.0,901,801.456108293318,0,1002.3,71.9,3.337,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,456.0,919,855.9003019995362,0,1002,75.0,3.597,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,463.0,873,866.8484099615714,0,1001.6,72.6,3.843,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,427.0,780,797.5478787065733,0,1001.3,74.3,3.994,33,,
2023,12,18,14,0,23.7,82,2.2,14.6,136,406.0,597,691.209985370258,0,1001,80.0,4.117,44,,
2023,12,18,15,0,23.2,92,0.1,15,91,373.0,478,542.8867539347418,0,1000.8,83.0,4.453,56,,
2023,12,18,16,0,22.4,101,0,15.6,74,345.0,296,376.7243316952136,0,1000.7,98.0,5.078,67,,
2023,12,18,17,0,21.5,110,6.3,16.2,61,238.0,106,182.61822925833192,0,1000.6,98.0,6.042,78,,
2023,12,18,18,0,20.3,120,4.5,16.3,18,55.0,5,21.636450067758155,0,1000.8,91.7,7.56,88,,
2023,12,18,19,0,18.8,130,0,16,0,0.0,0,0.0,0,1001.1,92.0,8.683,97,,
2023,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,87.6,8.408,105,,
2023,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,87.1,7.64,111,,
2023,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,90.4,6.933,115,,
2023,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,88.5,6.386,116,,
2023,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,92.5,6.071,113,,
2023,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,88.9,5.795,108,,
2023,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,89.9,5.425,101,,
2023,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,90.7,5.32,93,,
2023,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,88.0,4.967,83,,
2023,12,19,5,0,17.6,-106,0,15.3,72,102.0,191,33.06733042243122,0,998.9,89.1,4.12,72,,
2023,12,19,6,0,19,-97,0,15.5,93,313.0,370,186.04874767870868,0,998.6,82.9,4.104,61,,
2023,12,19,7,0,20.9,-87,0.1,15.9,111,587.0,543,423.0667022661989,0,998.1,75.4,4.006,50,,
2023,12,19,8,0,22.8,-76,0.1,16.3,123,768.0,695,670.2218483914401,0,997.7,83.4,3.728,39,,
2023,12,19,9,0,23.9,-59,0,16.3,133,825.0000000000001,806,861.570165781579,0,997.1,75.6,3.576,28,,
2023,12,19,10,0,24.4,-31,0,15.9,138,859.0,873,997.2470643896712,0,996.4,80.0,3.566,20,,
2023,12,19,11,0,24.8,11,0.1,15.4,139,867.0,886,1074.4023973337112,0,995.6,79.0,3.579,18,,
2023,12,19,12,0,25.2,47,0.2,15.2,131,828.0000000000001,851,1068.0333759925463,0,994.9,78.5,3.624,24,,
2023,12,19,13,0,25.6,68,0,15.2,123,800.0,762,1009.760596306536,0,994.2,81.3,3.624,33,,
2023,12,19,14,0,26,82,0,15.1,116,781.0,623,900.3134865754612,0,993.6,80.2,3.721,44,,
2023,12,19,15,0,25.9,92,0,15.2,107,708.0,450,716.055939165625,0,993.2,79.7,4.165,55,,
2023,12,19,16,0,25.2,101,4.4,15.5,113,489.0,231,440.15405790355686,0,993,85.9,4.965,67,,
2023,12,19,17,0,24.5,110,27.8,15.7,81,110.0,43,128.8534385643018,0,992.8,87.6,6.67,78,,
2023,12,19,18,0,23.6,120,38.2,15.8,12,27.0,0,15.801081315467776,0,993,85.8,8.72,88,,
2023,12,19,19,0,22.7,130,22.7,15.9,0,0.0,0,0.0,0,993.5,83.0,9.738,97,,
2023,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,68.6,9.495,105,,
2023,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,73.2,8.876,111,,
2023,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,59.9,8.019,115,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,49.3,7.176,116,,
2023,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,9.0,6.635,113,,
2023,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,345.8,6.402,108,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,346.1,6.211,101,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,354.9,5.947,93,,
2023,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,279.7,5.815,83,,
2023,12,20,5,0,21.8,-106,81.2,14.3,49,55.0,0,28.502595565317964,0,990.5,280.5,5.351,72,,
2023,12,20,6,0,22.1,-97,73,15,116,224.0,0,165.34041183230053,0,990.3,249.3,4.99,61,,
2023,12,20,7,0,23.1,-87,27,15.5,334,601.0,135,422.1136126199809,0,990.2,206.7,4.452,50,,
2023,12,20,8,0,24.1,-76,29.1,16,482,726.0,83,649.1036084401633,0,990.1,244.9,3.494,39,,
2023,12,20,9,0,23.8,-59,57.6,16.2,346,796.0,40,841.9026428897936,0,990.4,268.5,2.464,28,,
2023,12,20,10,0,22.2,-31,27.9,16.1,436,744.0,268,977.3451264496418,0,991.1,274.9,1.905,20,,
2023,12,20,11,0,20.6,10,85.8,16,140,762.0,0,1059.262299499304,0,991.8,282.6,1.802,18,,
2023,12,20,12,0,19.2,47,92,15.6,76,716.0,0,1047.371768801398,0,992.4,275.0,1.772,24,,
2023,12,20,13,0,18.1,68,92.5,15,65,647.0,0,962.2896846729708,0,993,268.6,1.731,33,,
2023,12,20,14,0,17,82,86.5,14.5,100,372.0,0,701.4587004627674,0,993.6,270.2,1.427,44,,
2023,12,20,15,0,16.4,92,44.3,13.8,246,49.0,61,289.85191988214746,0,994.1,267.6,0.49,55,,
2023,12,20,16,0,16.2,101,18.8,13,176,8.0,131,98.44930298888109,0,994.6,268.8,1.889,67,,
2023,12,20,17,0,16,110,45.8,12.3,90,3.0,19,32.065154093706404,0,995.1,268.9,3.402,77,,
2023,12,20,18,0,15.7,119,43.3,11.8,14,1.0,0,4.142668840942493,0,995.7,270.2,4.313,88,,
2023,12,20,19,0,15.3,130,42,11.6,0,0.0,0,0.0,0,996.6,277.1,3.811,97,,
2023,12,20,20,0,14.9,141,42.8,11.3,0,0.0,0,0.0,0,997.5,273.9,2.53,105,,
2023,12,20,21,0,14.7,154,42.6,11.4,0,0.0,0,0.0,0,998.2,268.9,2.645,111,,
2023,12,20,22,0,14.6,168,23.2,11.7,0,0.0,0,0.0,0,998.8,261.5,4.309,115,,
2023,12,20,23,0,14.5,-176,0,12,0,0.0,0,0.0,0,999.4,251.2,5.434,115,,
2023,12,21,0,0,14.2,-161,0,11.9,0,0.0,0,0.0,0,1000.2,240.0,5.496,113,,
2023,12,21,1,0,13.8,-148,0,11.4,0,0.0,0,0.0,0,1001.3,236.7,5.129,108,,
2023,12,21,2,0,13.4,-135,0,10.9,0,0.0,0,0.0,0,1002.4,236.9,5.072,101,,
2023,12,21,3,0,13.1,-125,0,10.4,1,0.0,0,0.0,0,1003.7,233.2,4.8260000000000005,93,,
2023,12,21,4,0,12.7,-115,9.9,9.8,49,0.0,29,0.0,0,1005.3,218.9,4.574,83,,
2023,12,21,5,0,12.3,-106,33.5,9.2,125,8.0,47,17.06205412356345,0,1006.8,222.2,4.331,72,,
2023,12,21,6,0,12.8,-97,54.4,8.4,219,15.0,2,77.21212038621992,0,1008.1,220.9,4.065,61,,
2023,12,21,7,0,14,-88,63.3,7.4,257,31.0,0,179.16043625087525,0,1009.1,218.2,4.209,50,,
2023,12,21,8,0,15.2,-76,25.6,6.4,382,57.0,264,318.2564293218881,0,1010.1,216.6,4.31,39,,
2023,12,21,9,0,15.8,-60,11.7,5.8,297,87.0,576,458.0890678652198,0,1010.8,215.7,3.924,28,,
2023,12,21,10,0,15.9,-32,1.1,5.5,113,96.0,940,585.9356677360022,0,1011.3,214.4,3.435,20,,
2023,12,21,11,0,16,10,0,5.3,89,72.0,992,580.4863377311692,0,1011.8,220.7,2.892,18,,
2023,12,21,12,0,16.1,46,0,5.2,86,58.0,952,543.8733296090785,0,1012.2,219.2,2.197,24,,
2023,12,21,13,0,16.1,68,0,5.1,80,35.0,858,432.6284416810792,0,1012.5,217.2,1.612,33,,
2023,12,21,14,0,16.2,82,0,5,75,11.0,715,249.5754076590666,0,1012.8,215.5,1.987,44,,
2023,12,21,15,0,15.9,92,0,5.1,70,6.0,534,146.3981081020362,0,1013.2,211.7,2.9370000000000003,55,,
2023,12,21,16,0,15.4,101,0,5.2,61,3.0,337,68.6733677690553,0,1013.7,206.7,3.773,66,,
2023,12,21,17,0,14.8,110,2,5.4,49,2.0,140,24.71370027730394,0,1014.2,199.9,4.313,77,,
2023,12,21,18,0,14,119,3.1,5.4,18,0.0,12,3.0,0,1014.7,198.6,4.803,88,,
2023,12,21,19,0,12.8,130,0,5.4,0,0.0,0,0.0,0,1015.2,194.2,5.564,97,,
2023,12,21,20,0,11.7,141,0,5.4,0,0.0,0,0.0,0,1015.7,181.2,6.147,105,,
2023,12,21,21,0,11.2,154,0,5.7,0,0.0,0,0.0,0,1016,159.4,6.316,111,,
2023,12,21,22,0,11.3,168,0,6.2,0,0.0,0,0.0,0,1015.9,126.3,5.254,115,,
2023,12,21,23,0,11.5,-177,0,6.6,0,0.0,0,0.0,0,1015.9,118.2,4.316,115,,
2023,12,22,0,0,11.5,-162,0,7.1,0,0.0,0,0.0,0,1015.8,109.5,5.096,113,,
2023,12,22,1,0,11.3,-148,0,7.4,0,0.0,0,0.0,0,1015.7,104.1,6.304,108,,
2023,12,22,2,0,11.1,-136,0,7.8,0,0.0,0,0.0,0,1015.6,105.6,6.661,101,,
2023,12,22,3,0,11.6,-125,0,8.3,1,0.0,0,0.0,0,1015.7,103.7,5.59,93,,
2023,12,22,4,0,12.7,-115,55.5,9.1,20,0.0,3,0.0,0,1016,102.3,4.647,83,,
2023,12,22,5,0,13.7,-106,70.8,9.8,85,2.0,0,11.01264591563596,0,1016.3,102.0,4.492,72,,
2023,12,22,6,0,15,-97,49.5,10.1,218,4.0,31,46.84967138188634,0,1016.3,98.9,3.759,61,,
2023,12,22,7,0,16.6,-88,12.2,9.9,246,4.0,344,87.69146653013479,0,1016.2,91.8,3.767,50,,
2023,12,22,8,0,18.2,-76,5.7,9.7,207,7.0,585,168.31937497624153,0,1016.2,91.7,3.292,39,,
2023,12,22,9,0,19,-60,2.6,9.6,171,76.0,767,475.38957913009176,0,1015.9,91.3,2.623,28,,
2023,12,22,10,0,18.9,-32,6.2,9.6,255,227.0,717,655.381219552148,0,1015.6,89.8,2.046,20,,
2023,12,22,11,0,18.8,10,2.8,9.5,188,348.0,834,793.5505373837832,0,1015.2,81.6,1.729,18,,
2023,12,22,12,0,18.7,46,2.9,9.6,178,425.0,803,848.1054132195749,0,1014.8,86.5,1.393,23,,
2023,12,22,13,0,18.7,68,7.5,9.8,254,547.0,586,875.8591273932429,0,1014.4,77.9,1.52,33,,
2023,12,22,14,0,18.6,82,9.6,10.1,231,403.0,460,695.1964048404623,0,1013.9,68.9,2.102,44,,
2023,12,22,15,0,18.3,92,15.7,10.4,265,331.0,218,523.0672810033192,0,1013.7,67.0,2.859,55,,
2023,12,22,16,0,17.7,101,5.1,10.8,130,149.0,221,273.34833447191943,0,1013.6,59.0,4.03,66,,
2023,12,22,17,0,17.2,110,10.3,11.2,90,169.0,67,158.6046631587096,0,1013.5,54.9,5.251,77,,
2023,12,22,18,0,16.6,119,5.2,11.5,21,69.0,2,26.094186185013623,0,1013.6,75.5,6.728,88,,
2023,12,22,19,0,16,129,0,11.6,0,0.0,0,0.0,0,1013.7,92.1,7.784,97,,
2023,12,22,20,0,15.4,141,0,11.8,0,0.0,0,0.0,0,1013.8,94.8,7.554,105,,
2023,12,22,21,0,14.9,154,0,11.8,0,0.0,0,0.0,0,1013.6,92.7,6.901,111,,
2023,12,22,22,0,14.6,168,0,11.6,0,0.0,0,0.0,0,1013.1,83.7,6.235,115,,
2023,12,22,23,0,14.4,-177,0,11.4,0,0.0,0,0.0,0,1012.7,75.6,5.633,115,,
2023,12,23,0,0,14.2,-162,0,11.2,0,0.0,0,0.0,0,1012.3,76.6,5.427,113,,
2023,12,23,1,0,14,-148,1.6,11.2,0,0.0,0,0.0,0,1011.9,79.1,5.236,109,,
2023,12,23,2,0,13.8,-136,9.9,11.2,0,0.0,0,0.0,0,1011.6,81.8,5.153,102,,
2023,12,23,3,0,14,-125,10.5,11.1,1,0.0,0,0.0,0,1011.5,82.8,5.315,93,,
2023,12,23,4,0,14.5,-115,18.8,11.2,50,0.0,22,0.0,0,1011.8,86.0,5.638,83,,
2023,12,23,5,0,15,-106,0,11.2,59,107.0,217,33.51785994850659,0,1012.1,83.3,5.053,72,,
2023,12,23,6,0,16,-97,10,11.1,158,311.0,273,184.50805454470665,0,1012.2,84.7,4.607,61,,
2023,12,23,7,0,17.6,-88,6.4,11,148,584.0,492,421.9556625730555,0,1012.1,80.8,3.987,50,,
2023,12,23,8,0,19.1,-76,3.6,10.8,145,710.0,675,649.0321693830754,0,1012,78.2,3.002,39,,
2023,12,23,9,0,19.9,-60,0,10.4,91,786.0,886,845.2570759296772,0,1011.8,75.1,2.638,29,,
2023,12,23,10,0,20,-32,0,9.7,94,703.0000000000001,958,942.4616435979852,0,1011.4,73.5,2.678,20,,
2023,12,23,11,0,20,9,0,9,95,530.0,974,919.444437444052,0,1011,70.5,2.591,18,,
2023,12,23,12,0,20,46,0,8.8,94,460.0,931,886.0629956580024,0,1010.6,66.9,2.469,23,,
2023,12,23,13,0,20,68,0,9.2,92,507.0,834,867.6719250052272,0,1010.3,64.8,2.482,33,,
2023,12,23,14,0,20,82,0,9.7,87,389.0,690,699.3644063518855,0,1010,60.2,2.625,44,,
2023,12,23,15,0,19.6,92,0,10.2,80,293.0,514,509.54339900795856,0,1009.9,52.7,2.946,55,,
2023,12,23,16,0,19,101,0,10.9,68,93.0,322,237.16813342293617,0,1010.1,42.4,3.504,66,,
2023,12,23,17,0,18.3,110,2,11.6,53,48.0,133,99.29542962307812,0,1010.2,41.7,4.763,77,,
2023,12,23,18,0,17.3,119,3.5,12,19,15.0,10,13.220362569005731,0,1010.4,58.6,7.093,87,,
2023,12,23,19,0,15.9,129,0,12.1,0,0.0,0,0.0,0,1010.7,66.7,8.708,97,,
2023,12,23,20,0,14.5,141,0,12.2,0,0.0,0,0.0,0,1011,69.2,8.91,105,,
2023,12,23,21,0,13.8,154,0,12.2,0,0.0,0,0.0,0,1011,68.7,8.816,111,,
2023,12,23,22,0,13.8,168,0,12.2,0,0.0,0,0.0,0,1010.8,74.5,7.376,115,,
2023,12,23,23,0,13.7,-177,0,12.2,0,0.0,0,0.0,0,1010.6,73.4,6.8100000000000005,115,,
2023,12,24,0,0,13.7,-162,0,12.3,0,0.0,0,0.0,0,1010.3,74.0,7.118,113,,
2023,12,24,1,0,13.9,-148,0,12.5,0,0.0,0,0.0,0,1009.9,79.1,7.065,109,,
2023,12,24,2,0,14.1,-136,0,12.6,0,0.0,0,0.0,0,1009.5,80.0,6.718,102,,
2023,12,24,3,0,14.6,-125,0,12.8,1,0.0,0,0.0,0,1009.3,83.8,6.958,93,,
2023,12,24,4,0,15.4,-115,21.2,13.1,53,0.0,9,0.0,0,1009.4,86.3,6.705,83,,
2023,12,24,5,0,16.2,-106,27.9,13.4,119,23.0,89,23.076144390645208,0,1009.4,87.6,6.357,73,,
2023,12,24,6,0,17.4,-97,8.6,13.6,137,44.0,306,106.18721556831107,0,1009.3,82.1,6.786,62,,
2023,12,24,7,0,19.1,-88,0,13.7,84,164.0,595,288.7821113582776,0,1009.1,77.0,8.159,50,,
2023,12,24,8,0,20.7,-76,1.4,13.9,112,157.0,725,412.396358091738,0,1008.9,73.4,8.261,39,,
2023,12,24,9,0,21.5,-60,0,13.6,92,247.0,885,594.4092225808978,0,1008.5,72.2,8.025,29,,
2023,12,24,10,0,21.4,-33,0,13.1,94,494.0,958,862.1198816646979,0,1008,72.3,7.792,20,,
2023,12,24,11,0,21.3,9,0,12.5,94,330.0,975,825.6700447255374,0,1007.5,70.3,7.448,18,,
2023,12,24,12,0,21.3,46,0,12.2,93,358.0,934,848.2910721783251,0,1006.9,68.6,6.839,23,,
2023,12,24,13,0,21.2,68,0,12.2,90,314.0,840,768.1907512380351,0,1006.4,66.0,5.98,33,,
2023,12,24,14,0,21.2,81,0,12.3,85,214.0,698,595.8929158891912,0,1005.8,65.4,5.075,44,,
2023,12,24,15,0,20.8,92,0,12.5,78,54.0,522,305.7936115871421,0,1005.4,68.6,3.714,55,,
2023,12,24,16,0,20,101,0,12.8,66,10.0,330,112.62476074261043,0,1005.2,70.9,1.608,66,,
2023,12,24,17,0,19.3,110,0.6,13.2,50,4.0,143,36.44796015749575,0,1004.9,73.2,1.031,77,,
2023,12,24,18,0,18.6,119,3.6,13.2,19,1.0,12,3.149699570347757,0,1004.6,72.6,1.826,87,,
2023,12,24,19,0,17.9,129,0,13,0,0.0,0,0.0,0,1004.3,77.5,2.093,97,,
2023,12,24,20,0,17.3,141,0,12.8,0,0.0,0,0.0,0,1004,83.4,3.16,105,,
2023,12,24,21,0,17,154,0,12.7,0,0.0,0,0.0,0,1003.5,84.5,4.317,111,,
2023,12,24,22,0,17.1,168,0,12.8,0,0.0,0,0.0,0,1002.9,86.7,4.852,115,,
2023,12,24,23,0,17.2,-177,0,13,0,0.0,0,0.0,0,1002.3,90.1,5.731,115,,
2023,12,25,0,0,17.3,-162,0,13.1,0,0.0,0,0.0,0,1001.7,92.8,6.788,113,,
2023,12,25,1,0,17.5,-148,0,13.4,0,0.0,0,0.0,0,1001,91.8,7.548,109,,
2023,12,25,2,0,17.6,-136,0,13.6,0,0.0,0,0.0,0,1000.4,91.5,8.184,102,,
2023,12,25,3,0,18.1,-125,0,13.8,1,0.0,0,0.0,0,1000,93.9,7.905,93,,
2023,12,25,4,0,18.8,-115,10.2,14,51,0.0,16,0.0,0,999.8,95.2,7.668,83,,
2023,12,25,5,0,19.5,-106,4.1,14.2,93,11.0,150,19.01912701027546,0,999.7,89.8,7.732,73,,
2023,12,25,6,0,20.7,-97,0,14,103,5.0,354,46.03455262743438,0,999.5,91.0,7.509,62,,
2023,12,25,7,0,22.4,-88,0,13.3,113,10.0,543,121.17607121470046,0,999.2,87.3,7.798,50,,
2023,12,25,8,0,24.1,-76,0.1,12.7,118,54.0,707,317.07009873844913,0,999,77.4,7.536,39,,
2023,12,25,9,0,24.8,-60,0.8,12.3,135,334.0,811,668.7589473083492,0,998.5,70.4,7.328,29,,
2023,12,25,10,0,24.5,-33,5.2,12.3,218,585.0,759,873.7921986943924,0,997.8,65.8,7.283,20,,
2023,12,25,11,0,24.3,9,14.3,12.3,359,529.0,539,908.0270218816564,0,997.1,61.7,7.385,18,,
2023,12,25,12,0,24.1,46,5.7,12.5,236,398.0,712,837.229908896946,0,996.3,62.6,7.705999999999999,23,,
2023,12,25,13,0,24.1,68,5.5,12.7,222,452.0,634,825.2265868266265,0,995.5,67.0,7.987,33,,
2023,12,25,14,0,24.1,81,1.2,13,141,363.0,608,676.3498093392195,0,994.7,72.7,7.954,44,,
2023,12,25,15,0,23.7,92,0.7,13.2,123,338.0,447,532.5007577163759,0,994,77.5,8.013,55,,
2023,12,25,16,0,22.9,101,20.1,13.3,184,279.0,120,352.34711453738214,0,993.4,80.0,8.033,66,,
2023,12,25,17,0,22.2,110,42.2,13.4,92,119.0,10,139.2697348909143,0,992.9,84.3,7.871,77,,
2023,12,25,18,0,21.5,119,23.9,13.5,13,26.0,0,16.9342337365862,0,992.4,84.4,8.541,87,,
2023,12,25,19,0,20.9,129,0,13.5,0,0.0,0,0.0,0,992.1,85.8,9.105,97,,
2023,12,25,20,0,20.4,141,0,13.5,0,0.0,0,0.0,0,991.7,88.3,8.787,105,,
2023,12,25,21,0,19.9,154,0,13.6,0,0.0,0,0.0,0,991.4,89.4,8.457,111,,
2023,12,25,22,0,19.5,168,0,13.6,0,0.0,0,0.0,0,990.9,89.6,8.244,115,,
2023,12,25,23,0,19,-177,0,13.6,0,0.0,0,0.0,0,990.5,93.6,8.545,116,,
2023,12,26,0,0,18.3,-162,0,13.7,0,0.0,0,0.0,0,990.3,91.9,7.974,113,,
2023,12,26,1,0,17.3,-148,20.1,13.8,0,0.0,0,0.0,0,990.2,82.2,7.675,109,,
2023,12,26,2,0,16.3,-136,42.4,13.9,0,0.0,0,0.0,0,990.2,65.9,7.539,102,,
2023,12,26,3,0,15.4,-125,23,13.7,1,0.0,0,0.0,0,990.6,95.7,7.786,93,,
2023,12,26,4,0,14.5,-115,78.2,13.3,6,0.0,0,0.0,0,991.5,273.4,7.965,83,,
2023,12,26,5,0,13.6,-106,100,12.9,7,68.0,0,30.00870387527344,0,992.4,220.3,7.858,73,,
2023,12,26,6,0,13.1,-97,96.6,12.4,23,103.0,0,134.11185305545564,0,993.1,216.3,7.626,62,,
2023,12,26,7,0,13,-88,82.5,11.7,119,202.0,0,300.9857209300101,0,993.6,200.9,7.437,50,,
2023,12,26,8,0,12.8,-76,65.1,11,295,451.0,1,554.4703757751374,0,994,244.3,7.607,39,,
2023,12,26,9,0,13.1,-60,31.6,10.3,397,542.0,256,739.8287049490993,0,994.6,255.9,7.827,29,,
2023,12,26,10,0,13.7,-33,11.3,9.6,274,337.0,644,762.7468308909897,0,995.3,234.3,8.033,20,,
2023,12,26,11,0,14.3,8,15.1,9,384,148.0,515,655.5861838770783,0,996,233.5,8.019,18,,
2023,12,26,12,0,14.6,45,24.8,8.5,347,78.0,422,547.8517133645829,0,996.8,233.6,7.695,23,,
2023,12,26,13,0,14.7,67,21.3,8.1,273,52.0,454,448.0955567181962,0,997.7,226.2,7.62,33,,
2023,12,26,14,0,14.7,81,6.2,7.8,185,19.0,548,269.62751545373567,0,998.6,216.1,7.376,44,,
2023,12,26,15,0,14.4,92,14.5,7.4,167,11.0,341,170.1332788099704,0,999.6,214.3,7.217,55,,
2023,12,26,16,0,13.8,101,13.9,7,154,11.0,193,111.2196421367412,0,1000.8,215.4,7.388,66,,
2023,12,26,17,0,13.2,110,53.5,6.6,98,26.0,1,81.49475854895223,0,1001.9,216.4,7.435,77,,
2023,12,26,18,0,12.6,119,22.1,6.2,15,17.0,3,15.598848727436264,0,1003.1,220.2,8.349,87,,
2023,12,26,19,0,11.8,129,19.3,5.8,0,0.0,0,0.0,0,1004.2,222.3,9.151,97,,
2023,12,26,20,0,11.1,141,31.9,5.3,0,0.0,0,0.0,0,1005.3,216.1,9.015,105,,
2023,12,26,21,0,10.8,153,37.4,5.3,0,0.0,0,0.0,0,1006.1,218.6,8.996,111,,
2023,12,26,22,0,10.8,168,23.3,5.8,0,0.0,0,0.0,0,1006.6,219.7,9.07,115,,
2023,12,26,23,0,10.9,-177,0,6.3,0,0.0,0,0.0,0,1007.1,217.4,9.033,116,,
2023,12,27,0,0,10.9,-162,0,6.4,0,0.0,0,0.0,0,1007.6,222.1,9.798,114,,
2023,12,27,1,0,10.9,-148,0,6.3,0,0.0,0,0.0,0,1008,214.1,9.848,109,,
2023,12,27,2,0,10.8,-136,0,6.2,0,0.0,0,0.0,0,1008.3,218.7,9.395,102,,
2023,12,27,3,0,11,-125,0,6.2,1,0.0,0,0.0,0,1009,223.0,8.497,93,,
2023,12,27,4,0,11.5,-115,2.4,6.4,34,0.0,48,0.0,0,1009.9,221.0,8.059,83,,
2023,12,27,5,0,12,-106,0,6.5,56,79.0,214,32.00000000000001,0,1010.7,218.6,7.44,73,,
2023,12,27,6,0,12.8,-98,0,6.6,68,182.0,409,163.94221587424917,0,1011.4,225.8,7.308,62,,
2023,12,27,7,0,14,-88,17.1,6.5,210,363.0,347,370.2443942557099,0,1011.9,236.8,8.169,50,,
2023,12,27,8,0,15.2,-77,8.3,6.4,206,586.0,570,619.968106589766,0,1012.4,247.6,7.937,39,,
2023,12,27,9,0,15.9,-60,19.8,6.2,271,670.0,511,815.3384539967311,0,1012.8,242.1,7.178,29,,
2023,12,27,10,0,15.9,-33,21.8,5.9,427,766.0,392,944.7282989207968,0,1013.1,232.2,6.553,21,,
2023,12,27,11,0,16,8,60.9,5.6,409,751.0,8,1007.3432728051572,0,1013.3,229.3,6.232,18,,
2023,12,27,12,0,16.1,45,28.7,5.5,481,723.0,250,1006.6414185889004,0,1013.5,230.9,6.165,23,,
2023,12,27,13,0,16.1,67,9.5,5.6,255,718.0,586,962.041732278552,0,1013.6,230.2,6.43,33,,
2023,12,27,14,0,16.1,81,9,5.7,212,682.0,498,846.4332027793549,0,1013.7,226.2,6.742,43,,
2023,12,27,15,0,15.9,92,0,5.8,76,670.0,525,700.1888016324899,0,1013.9,222.6,6.853,55,,
2023,12,27,16,0,15.6,101,1,6,74,532.0,320,463.5566808279253,0,1014.3,220.3,6.884,66,,
2023,12,27,17,0,15.2,110,1.8,6.2,57,220.0,134,177.67475548170677,0,1014.7,221.9,6.998,77,,
2023,12,27,18,0,14.4,119,4.6,6.3,21,60.0,9,23.262073729331,0,1015.1,226.0,7.733,87,,
2023,12,27,19,0,13.2,129,41,6.5,0,0.0,0,0.0,0,1015.5,219.3,9.167,97,,
2023,12,27,20,0,12,140,45.7,6.6,0,0.0,0,0.0,0,1015.8,205.4,9.347,105,,
2023,12,27,21,0,11.5,153,45,7,0,0.0,0,0.0,0,1016,203.5,8.684,111,,
2023,12,27,22,0,11.7,168,29.3,7.4,0,0.0,0,0.0,0,1015.9,198.6,8.097,115,,
2023,12,27,23,0,11.9,-177,0,7.9,0,0.0,0,0.0,0,1015.8,193.0,7.329,116,,
2023,12,28,0,0,11.8,-162,0,8.2,0,0.0,0,0.0,0,1015.8,188.7,6.47,114,,
2023,12,28,1,0,11.6,-148,0,8.3,0,0.0,0,0.0,0,1015.7,184.8,5.95,109,,
2023,12,28,2,0,11.5,-136,0,8.3,0,0.0,0,0.0,0,1015.6,173.9,5.516,102,,
2023,12,28,3,0,11.7,-125,0,8.5,1,0.0,0,0.0,0,1015.7,152.8,5.396,93,,
2023,12,28,4,0,12.3,-115,0.6,8.8,31,0.0,51,0.0,0,1016,133.0,5.466,84,,
2023,12,28,5,0,12.9,-106,0,9.2,57,103.0,210,30.000000000000007,0,1016.3,126.9,5.171,73,,
2023,12,28,6,0,14,-98,0,9.2,72,353.0,400,184.9324807329025,0,1016.4,146.0,5.666,62,,
2023,12,28,7,0,15.5,-88,0,9,83,677.0,587,434.91422249031706,0,1016.4,215.8,6.166,51,,
2023,12,28,8,0,16.9,-77,0,8.8,92,768.0,748,657.556628520367,0,1016.3,223.6,5.741,39,,
