country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,13,10,0,14.1,-15,3.3,9.2,187,877.0,650,910.566236166196,0,1017.1,44.5,6.568,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,911.0,745,1033.786883849467,0,1016.8,38.3,7.107,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,929.0,703,1086.5841420031625,0,1016.5,37.1,7.518,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,934.0,602,1065.4448562374112,0,1016.2,32.1,7.726,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,923.0,454,967.6720793484564,0,1015.9,27.8,7.76,57,,
2023,10,13,15,0,14,80,0,8.6,75,891.0,278,795.5909959863499,0,1015.9,24.9,7.68,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,821.0000000000001,104,557.2669236048785,0,1016.1,21.4,7.503,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,658.0,6,272.2437368738497,0,1016.4,21.1,7.109,90,,
2023,10,13,18,0,12,110,0,9.2,0,62.0,0,10.768824025278292,0,1016.6,34.4,6.6370000000000005,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,6.328,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,5.726,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,5.416,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,5.524,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,5.6530000000000005,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,5.594,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,5.26,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,4.915,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,4.689,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,4.325,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,3.711,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,150.0,0,35.846731594849544,0,1014.9,81.8,2.831,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,533.0,0,242.14151187595004,0,1014.8,80.0,2.631,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,715.0,0,494.9287167237791,0,1014.7,76.0,4.39,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,809.0,0,724.6705380169593,0,1014.3,72.0,5.189,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,856.0,22,904.2739466530148,0,1013.6,72.1,5.625,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,886.0,237,1023.4088260792728,0,1012.9,71.2,6.175,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,897.0,137,1071.1677428253215,0,1012.2,68.7,6.761,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,908.0,94,1053.453054626098,0,1011.5,70.0,7.174,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,887.0,118,950.2085824346508,0,1010.9,70.4,7.423,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,847.0,3,775.5466035174053,0,1010.6,72.9,7.6,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,770.0,0,537.9591447724887,0,1010.5,75.2,7.72,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,607.0,2,260.3669699862397,0,1010.3,77.7,7.661,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,59.0,0,10.642449141315936,0,1010.3,73.7,7.024,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,6.655,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,6.51,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,6.26,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,6.022,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,5.699,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,5.693,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,5.926,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,5.476,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,4.779,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,4.724,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,4.638,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,94.0,184,34.29608822023831,0,1005.3,68.8,4.12,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,430.0,398,226.2571310174856,0,1005.1,70.8,4.158,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,674.0,579,485.0265801684696,0,1004.9,62.0,5.564,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,780.0,640,716.0461057226964,0,1004.5,47.6,6.446,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,851.0,738,904.4942729367576,0,1003.9,36.0,6.642,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,879.0,373,1022.0072366236672,0,1003.4,26.3,6.7,34,,
2023,10,15,12,0,21,36,24.3,9,258,887.0,354,1067.3194939227935,0,1002.9,16.9,6.804,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,881.0,480,1039.4218987319446,0,1002.6,6.7,7.021,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,857.0,92,934.8692088735108,0,1002.2,340.7,7.285,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,814.0,0,760.35585442272,0,1002.2,303.9,7.477,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,742.0,0,528.7236632061579,0,1002.4,289.8,7.643,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,573.0000000000001,0,252.56622020469615,0,1002.7,286.6,7.588,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,56.0,0,10.511854493336829,0,1003.1,264.0,7.019,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,6.396,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,6.437,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,6.359,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,6.119,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,5.7780000000000005,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,5.954,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,6.244,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,5.89,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,5.614,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,5.184,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,4.815,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,84.0,0,35.17386440308805,0,1004.7,270.7,4.113,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,485.0,4,238.6669442622478,0,1005.5,252.7,3.668,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,679.0,140,489.13255757536166,0,1006.3,239.4,3.851,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,784.0,520,719.4203930731073,0,1007,233.5,4.011,39,,
2023,10,16,10,0,16,-15,0,9.5,107,850.0,789,905.0604801199216,0,1007.4,231.1,4.206,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,878.0,781,1023.2436786698994,0,1007.9,231.6,4.584,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,884.0,496,1067.3137453615668,0,1008.2,242.6,5.09,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,893.0,478,1047.680684969415,0,1008.5,243.7,5.543,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,862.0,452,938.8294196114832,0,1008.8,241.2,5.964,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,805.0,312,756.4166101797365,0,1009.2,242.0,6.373,67,,
2023,10,16,16,0,13.5,91,0,7,48,706.0,125,514.2221663798183,0,1009.7,239.2,6.72,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,506.0,8,234.6950909357909,0,1010.2,242.3,7.01,89,,
2023,10,16,18,0,11.5,111,0,7,0,47.0,0,10.994564040724024,0,1010.7,247.7,6.638,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,6.134,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,5.764,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,5.655,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,5.39,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,4.771,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,3.953,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,3.091,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,2.265,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,1.54,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,1.158,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,1.34,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,152.0,110,40.15083092288241,0,1012,264.1,1.679,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,481.0,234,239.8004618460624,0,1012.1,275.9,1.816,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,676.0,200,490.1561806285948,0,1012.3,282.4,2.586,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,782.0,155,720.5343764004023,0,1012.3,270.7,3.944,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,839.0,120,904.0113794676262,0,1012.3,267.7,5.617,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,871.0,0,1023.7114867162672,0,1012.2,268.4,6.534,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,883.0,0,1071.2348518656413,0,1012.4,266.3,7.333,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,880.0,51,1043.9515392393378,0,1012.6,265.6,7.987,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,873.0,177,948.9866727889638,0,1012.9,258.9,8.473,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,830.0000000000001,147,772.9954187850507,0,1013.4,254.6,8.665,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,744.0,45,532.8455239546805,0,1014.1,251.3,8.542,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,546.0,1,247.3117764999579,0,1014.9,249.3,8.034,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,50.0,0,11.237227501961682,0,1015.6,245.5,7.43,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,7.062,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,6.393,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,5.638,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,5.248,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,5.419,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,5.408,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,5.314,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,5.766,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,6.445,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,6.493,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,6.36,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,42.0,41,30.810497922780687,0,1019.2,243.1,6.439,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,335.0,54,214.7295725530929,0,1019.4,239.0,7.46,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,612.0,462,474.0210981288744,0,1019.6,238.1,8.372,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,742.0,752,707.7645727381063,0,1019.6,239.4,9.147,38,,
2023,10,18,10,0,13.4,-15,0,5,97,772.0,824,882.8630916069744,0,1019.4,253.1,9.493,33,,
2023,10,18,11,0,13.5,12,0,5,99,809.0,825,1002.6508546854596,0,1019.1,260.2,9.677,33,,
2023,10,18,12,0,13.5,37,0,5,96,802.0,770,1037.0088083263577,0,1018.8,273.4,9.642,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,788.0,662,1002.3438179409416,0,1018.4,290.8,9.55,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,770.0,508,901.081291131182,0,1017.9,258.3,9.451,56,,
2023,10,18,15,0,13,81,0,5.4,66,717.0,322,723.918124037747,0,1017.7,253.0,9.35,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,626.0,134,489.83478946708647,0,1017.6,245.0,9.087,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,438.0,12,220.79765148004267,0,1017.4,238.2,8.655,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,38.0,0,10.500541299588178,0,1017.5,220.9,7.764,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,6.5440000000000005,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,5.9030000000000005,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,5.896,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,6.959,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,6.9510000000000005,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,7.252,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,6.679,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,7.087,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,7.479,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,7.5,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,7.324,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,13.0,279,22.59415483911088,0,1015.5,56.4,7.528,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,58.0,461,130.54365434553972,0,1015.4,55.2,8.334,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,238.0,536,351.8515808122987,0,1015.3,45.5,8.218,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,369.0,667,561.1369553856814,0,1014.9,42.3,8.027,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,490.0,802,741.8181990411183,0,1014.1,31.9,7.858,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,623.0,813,897.9726388893641,0,1013.4,24.7,7.711,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,675.0,761,961.0627310833004,0,1012.8,19.4,7.601,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,752.0,657,977.35903441905,0,1012.2,14.0,7.474,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,763.0,501,893.5030021239892,0,1011.7,4.8,7.384,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,748.0,264,736.7989353793207,0,1011.3,358.9,7.253,66,,
2023,10,19,16,0,13.6,92,7,8,73,661.0,92,502.87206852114514,0,1011.1,355.9,7.073,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,402.0,11,210.15974108305977,0,1010.8,354.7,6.88,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,32.0,0,10.140554645175907,0,1010.7,16.8,6.515,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,5.715,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,5.564,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,5.301,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,5.285,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,5.43,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,5.659,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,5.639,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,5.533,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,5.468,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,5.781,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,6.08,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,58.0,0,35.79875432969088,0,1005.6,71.9,5.922,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,421.0,0,237.0924748961244,0,1005.5,81.6,5.987,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,631.0,0,486.3689486619545,0,1005.5,72.2,5.949,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,711.0,0,703.4016061390732,0,1005.1,69.2,6.128,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,775.0,0,876.674490129492,0,1004.4,74.0,6.205,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,794.0,0,985.1708410965666,0,1003.7,66.8,6.269,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,799.0,0,1025.4970362016084,0,1002.9,60.5,6.433,37,,
2023,10,20,13,0,17,56,64,14.4,246,788.0,0,992.50964372797,0,1002,66.4,6.75,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,792.0,0,906.2290726502994,0,1001.1,66.0,7.031,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,792.0,0,757.1233248211748,0,1000.5,75.3,7.095,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,726.0,0,528.9132580294877,0,1000.1,77.6,7.07,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,531.0,0,247.16642440475167,0,999.7,68.3,7.169,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,55.0,0,12.740605929754818,0,999.6,65.3,7.092,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,6.508,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,5.732,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,5.173,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,4.964,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,5.217,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,5.189,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,5.0,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,4.87,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,5.275,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,5.601,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,5.635,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,78.0,188,38.95887376438857,0,1002,190.4,5.097,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,467.0,162,245.41081406660035,0,1002.2,192.3,5.313,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,679.0,281,500.4042690475572,0,1002.5,182.1,5.674,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,782.0,698,730.0752330284477,0,1002.8,178.3,6.061,37,,
2023,10,21,10,0,15,-15,0,8.4,131,841.0,781,908.5827297986652,0,1003.2,173.3,6.299,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,875.0,806,1027.550045875671,0,1003.7,171.9,6.451,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,890.0,768,1077.391016233786,0,1004.2,171.0,6.607,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,891.0,636,1052.1388531652942,0,1004.8,57.2,6.657,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,872.0,32,950.390790772255,0,1005.4,46.1,6.672,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,829.0000000000001,1,774.4310367066263,0,1006.2,19.8,6.684,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,741.0,30,534.4425481329588,0,1007.3,359.2,6.761,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,556.0,1,254.36841895963784,0,1008.3,328.5,6.975,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,61.0,0,13.218778179942175,0,1009.1,31.2,6.854,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,6.291,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,5.733,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,5.128,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,5.275,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,5.421,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,5.473,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,5.14,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,4.854,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,4.896,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,4.999,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,5.058,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,93.0,0,40.947864596162965,0,1012.2,137.2,4.588,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,511.0,1,254.3239311488896,0,1012.3,149.6,4.334,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,724.0,53,515.0263823669402,0,1012.3,211.2,4.599,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,823.0000000000001,68,746.5454252900121,0,1012.2,226.2,5.268,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,873.0,112,928.2730052256912,0,1012,228.5,5.777,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,897.0,176,1043.5135211842835,0,1011.8,234.5,5.989,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,900.0,98,1086.0216308901013,0,1011.6,230.5,6.166,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,862.0,277,1037.8078546699896,0,1011.4,225.5,6.422,44,,
2023,10,22,14,0,13.2,71,0,4,81,827.0000000000001,517,926.7019252611744,0,1011.2,223.1,6.75,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,811.0,320,767.9125967627483,0,1011.3,222.8,6.944,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,739.0,142,535.9398186981446,0,1011.6,223.4,6.961,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,384.0,14,206.72269405272485,0,1011.9,225.5,6.783,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,30.0,0,10.110217502764051,0,1012.3,222.4,6.098,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,5.285,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,5.042,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,4.924,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,4.839,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,4.733,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,4.696,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,4.527,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,4.285,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,3.991,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,3.612,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,3.258,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,118.0,323,43.560344051051054,0,1014.1,178.0,2.594,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,491.0,510,252.55520320937092,0,1014.1,185.4,2.059,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,677.0,593,501.94071018101766,0,1014.1,199.1,1.996,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,779.0,753,731.3773688113132,0,1013.9,216.4,2.412,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,835.0,841,909.5015662774556,0,1013.5,320.8,3.673,31,,
2023,10,23,11,0,14,13,0,5.1,92,870.0,846,1028.4708619638518,0,1013.1,344.2,4.683,31,,
