country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,21,9,0,14.5,-40,0,9.5,141,712.0,698,684.9028040144829,0,1002.8,178.3,11.142,37,,
2023,10,21,10,0,15,-15,0,8.4,131,800.0,781,856.0115222165472,0,1003.2,173.3,11.228,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,856.0,806,970.9433002541396,0,1003.7,171.9,11.299,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,894.0,768,1022.7093146881522,0,1004.2,171.0,11.43,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,893.0,636,994.0275174140936,0,1004.8,57.2,11.766,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,877.0,32,898.125283922977,0,1005.4,46.1,11.964,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,835.0,1,734.0047996770646,0,1006.2,19.8,11.916,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,749.0,30,513.380230438443,0,1007.3,359.2,11.693,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,552.0,1,251.74120875704625,0,1008.3,328.5,10.602,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,77.0,0,18.8266771325892,0,1009.1,31.2,9.52,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,10.295,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,11.927,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,11.074,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,10.498,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,9.685,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,9.72,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,10.529,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,10.954,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,10.774,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,9.985,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,5.0,0,1.0000000000000002,0,1012,162.5,9.536,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,263.0,0,84.07967437826811,0,1012.2,137.2,9.585,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,554.0,1,291.38559770393925,0,1012.3,149.6,9.261,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,710.0,53,519.666451820216,0,1012.3,211.2,8.0,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,801.0,68,725.09475422783,0,1012.2,226.2,7.122,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,863.0,112,886.333388229213,0,1012,228.5,6.731,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,899.0,176,992.1161323833428,0,1011.8,234.5,6.777,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,922.0,98,1036.87930138414,0,1011.6,230.5,7.086,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,936.0,277,1017.786660346875,0,1011.4,225.5,7.515,44,,
2023,10,22,14,0,13.2,71,0,4,81,938.0,517,930.8475417388008,0,1011.2,223.1,7.759,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,920.0,320,776.8369345844826,0,1011.3,222.8,7.782,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,857.0,142,557.9595765210702,0,1011.6,223.4,7.854,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,714.0,14,296.65952762778045,0,1011.9,225.5,8.13,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,173.0,0,28.7788962751106,0,1012.3,222.4,9.006,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,9.896,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,9.829,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,9.621,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,9.382,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,9.212,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,8.991,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,8.528,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,8.136,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,7.807,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,7.393,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,8.0,133,2.0000000000000004,0,1013.9,185.4,6.82,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,308.0,323,89.1804372197792,0,1014.1,178.0,4.984,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,605.0,510,303.063825418296,0,1014.1,185.4,4.986,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,757.0,593,535.7713312592123,0,1014.1,199.1,4.326,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,842.0,753,743.0972334100536,0,1013.9,216.4,3.755,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,893.0,841,903.4830741077544,0,1013.5,320.8,3.065,31,,
2023,10,23,11,0,14,13,0,5.1,92,925.0,846,1009.9251849354082,0,1013.1,344.2,2.772,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,942.0,799,1051.618690288728,0,1012.8,338.7,3.196,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,944.0,689,1024.9500133065478,0,1012.6,305.3,3.532,44,,
2023,10,23,14,0,14,72,0,5.4,68,934.0,532,930.4515399670722,0,1012.3,241.4,3.594,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,905.0,345,771.4495562426351,0,1012.3,242.8,3.49,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,846.0,154,555.213455637392,0,1012.3,243.0,3.197,77,,
2023,10,23,17,0,11.9,103,0,6,12,713.0,18,299.04648018298224,0,1012.4,240.5,3.118,88,,
2023,10,23,18,0,11,113,0,6.1,0,188.0,0,30.62962110494169,0,1012.6,232.6,3.733,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,4.442,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,5.01,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,5.319,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,5.61,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,6.071,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,6.617,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,7.085,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,7.015,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,6.678,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,6.508,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,10.0,121,2.0000000000000004,0,1012.8,199.3,6.793,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,330.0,107,92.87634379574403,0,1012.9,207.4,6.457,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,618.0,0,309.4106222362003,0,1012.8,245.1,4.069,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,738.0,114,531.9642112671593,0,1012.8,249.0,5.019,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,811.0,481,731.6065221910208,0,1012.6,257.2,6.015,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,876.0,370,900.5258305454953,0,1012.2,256.1,5.997,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,920.0,682,1012.4424869021468,0,1011.9,254.5,5.895,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,937.0,399,1053.8908681337266,0,1011.5,248.1,5.907,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,940.0,346,1028.203338980837,0,1011.1,232.6,6.085,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,928.0,428,932.369282113574,0,1010.7,230.1,6.421,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,897.0,284,771.8012631985983,0,1010.5,229.6,6.824,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,799.0,108,540.9466474580838,0,1010.3,229.9,7.265,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,621.0,3,277.1329467003734,0,1010.2,235.2,7.532,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,145.0,0,27.972045090984743,0,1010.3,227.3,8.147,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,8.536,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,8.516,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,8.615,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,10.382,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,10.459,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,9.326,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,8.52,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,8.632,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,9.212,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,9.678,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,5.0,0,2.0000000000000004,0,1007.5,73.6,9.883,77,,
2023,10,25,6,0,12,-84,72,9.2,96,232.0,0,87.1466585409734,0,1007.2,77.7,11.301,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,525.0,3,292.2162762928202,0,1006.7,77.3,11.962,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,690.0000000000001,69,520.4562244314909,0,1006.3,74.6,10.664,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,785.0,53,725.4162718595611,0,1005.6,74.6,9.747,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,834.0,0,889.5141597306513,0,1004.6,73.4,9.589,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,870.0,0,995.6234144236452,0,1003.7,78.3,9.844,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,886.0,0,1035.754394689258,0,1002.8,82.0,10.184,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,876.0,0,1000.7624587952306,0,1002.1,82.0,10.505,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,752.0,0,845.0645828525842,0,1001.3,82.0,10.867,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,454.0,10,558.1057535584576,0,1000.9,85.5,11.407,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,211.0,0,290.7191328684807,0,1000.6,89.9,11.557,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,99.0,0,114.02593882256276,0,1000.4,90.9,11.558,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,10.0,0,9.989599749216929,0,1000.3,88.7,11.39,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,10.908,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,11.035,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,10.754,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,10.936,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,10.397,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,9.654,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,9.99,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,10.244,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,10.29,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,10.333,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,13.0,48,2.000000000000001,0,1004.4,181.7,9.998,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,326.0,258,98.67321474808884,0,1005.8,184.1,10.281,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,612.0,474,318.37073556362213,0,1007,182.1,11.669,55,,
2023,10,26,8,0,14,-60,0,5.3,100,763.0,656,553.750043467621,0,1008.2,181.2,10.463,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,778.0,769,732.496375839274,0,1009.3,182.9,9.78,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,775.0,814,860.9854005073405,0,1010.2,184.5,9.684,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,754.0,873,932.8830415674266,0,1011.1,181.9,9.73,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,681.0,818,919.96714942901,0,1011.9,174.8,9.867,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,628.0,702,860.118613354088,0,1012.7,171.3,10.249,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,589.0,539,755.799935421845,0,1013.5,167.4,10.459,54,,
2023,10,26,15,0,14.5,84,3,4,99,550.0,305,607.424015602239,0,1014.5,33.6,10.587,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,404.0,154,384.0442832699821,0,1015.6,30.5,10.869,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,387.0,14,217.2110612157748,0,1016.7,18.2,11.44,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,166.0,0,32.86178890180669,0,1017.7,13.5,11.453,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,11.727,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,11.996,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,11.627,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,10.441,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,9.483,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,8.459,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,7.344,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,6.196,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,5.491,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,5.997,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,14.0,130,3.000000000000001,0,1022.6,96.0,7.235,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,315.0,335,99.36201105750888,0,1022.7,98.4,6.855,66,,
2023,10,27,7,0,11.6,-74,0,5,79,603.0,530,317.1968682265451,0,1022.5,89.7,8.197,54,,
2023,10,27,8,0,13.3,-60,0,5,83,752.0,696,550.9421603050674,0,1022.4,77.6,9.721,44,,
2023,10,27,9,0,14.3,-41,0,5,83,837.0,819,758.4316414236812,0,1022,66.3,9.265,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,906.0,884,920.9117819477686,0,1021.4,60.2,8.498,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,938.0,888,1025.912122379257,0,1020.8,59.8,7.705999999999999,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,956.0,831,1068.4628536797327,0,1020.2,55.5,7.019,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,962.0,716,1044.741132688877,0,1019.5,54.6,6.58,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,955.0,554,952.113384515684,0,1018.8,52.4,6.43,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,930.0,363,794.1282961509006,0,1018.4,51.6,6.499,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,862.0,166,572.9071409779428,0,1018.2,58.6,6.723,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,729.0,22,313.9644176206349,0,1017.9,62.5,7.022,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,233.0,0,40.28079106162563,0,1017.8,65.7,7.651,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,8.154,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,8.68,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,9.991,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,10.574,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,10.131,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,9.738,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,10.017,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,10.842,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,10.075,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,9.362,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,17.0,46,3.000000000000001,0,1015.1,55.0,8.139,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,336.0,6,102.15944600460512,0,1015.1,63.5,6.7,65,,
2023,10,28,7,0,13,-74,29,8.5,287,594.0,150,313.9186288064453,0,1014.9,64.5,9.32,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,749.0,447,546.3630088420334,0,1014.7,73.1,8.593,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,844.0,673,756.4753862539025,0,1014.4,63.6,6.722,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,899.0,865,921.0027156892202,0,1013.9,57.5,4.9190000000000005,29,,
2023,10,28,11,0,16.5,14,0,9,91,930.0,870,1025.4130192586,0,1013.4,47.8,3.658,29,,
2023,10,28,12,0,16.6,40,0,9,88,949.0,812,1068.6322022515933,0,1013,45.5,3.101,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,960.0,697,1047.6824117728315,0,1012.6,42.4,2.904,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,953.0,538,954.2480544204532,0,1012.3,36.6,2.3,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,923.0,352,794.1120121307355,0,1012.3,25.9,1.346,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,653.0,162,489.72825522908414,0,1012.6,16.9,0.249,76,,
2023,10,28,17,0,14,104,1.4,10,18,519.0,20,257.3947661272997,0,1012.9,14.1,0.068,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,183.0,0,36.554695448827246,0,1013.3,349.4,2.182,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,4.172,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,5.247,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,5.8100000000000005,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,6.091,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,6.17,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,6.132,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,6.107,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,6.228,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,6.618,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,7.41,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,21.0,124,3.0000000000000013,0,1014.6,88.3,8.077,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,347.0,263,105.72133609615088,0,1014.9,90.1,7.386,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,622.0,285,324.4110300849508,0,1015,79.3,5.446,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,772.0,456,557.915827708643,0,1015.1,68.0,5.804,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,851.0,658,763.4866601908469,0,1015,61.0,4.942,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,584.0,791,791.6495591203618,0,1014.8,60.5,4.504,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,265.0,791,679.117657722783,0,1014.5,58.3,4.011,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,79.0,728,485.0355142859904,0,1014.2,53.0,3.38,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,124.0,657,522.8495585554774,0,1013.9,49.5,3.164,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,163.0,525,495.636389435044,0,1013.6,48.2,3.191,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,118.0,345,353.32376898549904,0,1013.4,46.7,3.349,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,425.0,160,407.6837396095421,0,1013.4,47.9,3.639,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,453.0,22,247.3297812700896,0,1013.4,57.7,4.058,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,143.0,0,34.6608980311848,0,1013.5,59.6,5.102,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,6.629,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,7.732,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,8.309,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,8.97,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,9.604,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,9.989,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,10.135,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,10.128,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,10.249,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,10.412,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,15.0,0,4.000000000000001,0,1013.6,86.1,10.696,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,260.0,160,103.82332504384549,0,1013.6,95.0,8.989,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,519.0,443,313.0606821649509,0,1013.3,96.4,6.687,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,673.0,320,541.536007263247,0,1013.1,84.3,10.164,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,764.0,464,745.9256915614097,0,1012.8,74.7,12.043,34,,
2023,10,30,10,0,17.7,-16,3,10,171,820.0000000000001,754,906.824618672144,0,1012.5,67.7,12.09,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,834.0,844,999.999522414489,0,1012.2,64.1,12.143,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,832.0000000000001,793,1028.7342991828814,0,1011.9,63.8,12.186,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,857.0,683,1013.3623706517984,0,1011.6,63.8,12.476,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,705.0,528,841.9377484889624,0,1011.3,68.2,12.826,53,,
2023,10,30,15,0,17,85,0,9.2,80,495.0,341,600.3146753717527,0,1011.1,74.4,13.107,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,347.0,155,374.5677446386684,0,1011.2,75.8,13.344,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,150.0,16,147.81702207669542,0,1011.3,79.2,12.919,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,40.0,0,20.487602637806894,0,1011.4,68.8,12.387,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,12.307,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,11.694,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,11.068,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,9.96,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,8.888,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,9.268,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,10.681,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,11.728,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,12.19,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,11.793,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,1.0,14,2.0,0,1008.5,93.9,13.136,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,9.0,0,35.26756603581956,0,1008.1,91.7,13.776,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,48.0,3,149.9713956105561,0,1007.5,89.5,13.671,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,211.0,0,369.3810901917966,0,1006.9,89.1,12.716,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,669.0,0,709.1475290298276,0,1006.1,84.6,11.27,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,879.0,0,919.5632242269966,0,1005.3,77.4,9.855,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,940.0,0,1039.96102497194,0,1004.4,81.2,8.559,28,,
