country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,15,19,0,12.5,129,0,9.4,0.0,0.0,0,0.0,0,1011.4,223.4,1.98,90.0,,
2023,11,15,20,0,11.4,141,0,9.4,0.0,0.0,0,0.0,0,1011.5,197.7,0.94,90.0,,
2023,11,15,21,0,10.6,155,0,9.2,0.0,0.0,0,0.0,0,1011.3,196.4,0.4,90.0,,
2023,11,15,22,0,10.1,171,0,8.9,0.0,0.0,0,0.0,0,1010.9,192.2,2.55,90.0,,
2023,11,15,23,0,9.6,-173,0,8.5,0.0,0.0,0,0.0,0,1010.5,190.3,5.22,90.0,,
2023,11,16,0,0,9.3,-157,0,8.3,0.0,0.0,0,0.0,0,1010.2,189.7,6.39,90.0,,
2023,11,16,1,0,9.1,-142,0,8.1,0.0,0.0,0,0.0,0,1010,190.7,6.23,90.0,,
2023,11,16,2,0,8.9,-130,0,7.9,0.0,0.0,0,0.0,0,1009.9,179.7,5.39,90.0,,
2023,11,16,3,0,9.3,-119,0,8.1,0.0,0.0,0,0.0,0,1009.9,164,4.24,90.0,,
2023,11,16,4,0,10.3,-109,0,8.6,0.0,0.0,39,0.0,0,1010,59.2,2.91,90.0,,
2023,11,16,5,0,11.4,-100,0,9.2,24.71,11.88,187,26.021887015351957,0,1010.1,260.6,2.92,83.66,,
2023,11,16,6,0,12.9,-90,0,9.6,54.74,16.1,374,60.05862957976034,0,1010.1,229.3,2.95,70.71,,
2023,11,16,7,0,14.8,-80,0.1,9.8,143.28,23.93,555,156.13757962773948,0,1010,218.7,2.44,57.5,,
2023,11,16,8,0,16.6,-67,0.3,9.9,169.02,298.03,707,382.86210588525125,0,1009.8,243.2,2.69,44.15,,
2023,11,16,9,0,17.6,-48,0,10,173.04,300.89,836,431.33096146736864,0,1009.4,339.9,1.62,30.86,,
2023,11,16,10,0,17.7,-20,0,9.8,448.7,309.02,898,742.4283713876177,0,1008.8,356,4.13,18.1,,
2023,11,16,11,0,17.7,16,0,9.6,550.6,199.08,902,747.2017426072155,0,1008.1,346.7,6.04,9.05,,
2023,11,16,12,0,17.7,45,0,9.7,410.72,415.71,849,812.7306672659153,0,1007.6,343.2,5.47,14.75,,
2023,11,16,13,0,17.7,65,0,10,393.84,467.9,744,810.4449490977898,0,1007,354.7,6.04,27.08,,
2023,11,16,14,0,17.6,79,0,10.3,208.7,592.21,596,660.3598115290836,0,1006.5,4.3,7.29,40.3,,
2023,11,16,15,0,17.1,89,0,10.7,218.67,352.93,418,427.9069575394426,0,1006.1,356.7,8.45,53.64,,
2023,11,16,16,0,16.2,99,0,11.2,134.96,335.44,227,266.5655623934986,0,1006,353.5,8.29,66.9,,
2023,11,16,17,0,15.2,108,8.2,11.8,28.0,275.65,39,78.8007647462072,0,1005.8,355.1,7.3,79.38,,
2023,11,16,18,0,14.2,118,0,11.7,0.0,0.0,1,0.0,0,1005.8,358.1,6.32,90.0,,
2023,11,16,19,0,13.2,129,0,11.1,0.0,0.0,0,0.0,0,1006,25.8,6.67,90.0,,
2023,11,16,20,0,12.1,141,25.7,10.5,0.0,0.0,0,0.0,0,1006.2,44.2,6.6,90.0,,
2023,11,16,21,0,11.5,155,42.2,10.3,0.0,0.0,0,0.0,0,1006,58,6.89,90.0,,
2023,11,16,22,0,11.4,171,36.9,10.4,0.0,0.0,0,0.0,0,1005.4,65.8,7.45,90.0,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0.0,0.0,0,0.0,0,1004.7,71,7.49,90.0,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0.0,0.0,0,0.0,0,1004.1,75.4,6.72,90.0,,
2023,11,17,1,0,11.5,-143,37,10.8,0.0,0.0,0,0.0,0,1003.6,81.2,5.14,90.0,,
2023,11,17,2,0,11.7,-130,41.6,11,0.0,0.0,0,0.0,0,1003.1,86.3,4.45,90.0,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0.0,0.0,0,0.0,0,1002.8,88.3,4.33,90.0,,
2023,11,17,4,0,13,-109,45.4,11.5,0.0,0.0,1,0.0,0,1002.7,93.1,4.65,90.0,,
2023,11,17,5,0,13.7,-100,64.1,11.9,39.27,100.11,0,50.4465182342879,0,1002.6,98.8,4.82,83.59,,
2023,11,17,6,0,15,-91,39.7,12.1,141.6,223.81,48,215.71987601347115,0,1002.2,94.2,3.96,70.66,,
2023,11,17,7,0,16.8,-80,34.7,12.3,195.77,504.36,91,467.13353512350113,0,1001.7,88.8,4.06,57.45,,
2023,11,17,8,0,18.5,-67,3.8,12.5,287.06,500.42,571,646.3639755924164,0,1001.2,84.7,4.34,44.11,,
2023,11,17,9,0,19.5,-48,1.4,12.4,123.75,863.8,733,865.5651210259591,0,1000.7,82.7,5.53,30.82,,
2023,11,17,10,0,19.7,-20,10.4,12,154.12,853.79,586,966.0303975745553,0,1000.3,72.9,7.04,18.02,,
2023,11,17,11,0,19.8,16,9.7,11.6,304.34,608.97,596,906.0762502079551,0,1000,48.2,8.48,8.84,,
2023,11,17,12,0,19.7,46,0.4,11.2,525.87,275.36,820,792.3626095465564,0,999.7,358.2,9.9,14.58,,
2023,11,17,13,0,19.4,65,1.1,10.7,346.22,288.98,702,603.8174558184689,0,999.4,328.4,10.66,26.95,,
2023,11,17,14,0,19,79,0.4,10.3,231.8,2.39,578,233.6262799846115,0,999.2,291.9,10.03,40.17,,
2023,11,17,15,0,18.3,90,34.4,10.1,204.42,38.23,111,227.15471114170293,0,999.1,275.6,8.83,53.51,,
2023,11,17,16,0,17.3,99,21.6,10,138.07,7.5,84,141.02937618291423,0,999.3,270,7.85,66.76,,
2023,11,17,17,0,16.2,108,3.9,10,46.05,11.97,50,48.173816494852076,0,999.5,266.1,6.44,79.78,,
2023,11,17,18,0,15.2,118,0,10,2.82,0.0,1,2.82,0,999.9,253.2,5.7,89.42,,
2023,11,17,19,0,14.3,129,0,10,0.0,0.0,0,0.0,0,1000.3,234.7,6.96,90.0,,
2023,11,17,20,0,13.3,141,0,10.1,0.0,0.0,0,0.0,0,1000.8,235.2,9.36,90.0,,
2023,11,17,21,0,12.8,155,0,10.3,0.0,0.0,0,0.0,0,1000.9,239.8,11.0,90.0,,
2023,11,17,22,0,12.7,171,0,10.6,0.0,0.0,0,0.0,0,1000.8,248.5,11.21,90.0,,
2023,11,17,23,0,12.6,-173,0,10.9,0.0,0.0,0,0.0,0,1000.7,249.2,10.4,90.0,,
2023,11,18,0,0,12.5,-157,0,11.1,0.0,0.0,0,0.0,0,1000.6,253.2,9.66,90.0,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0.0,0.0,0,0.0,0,1000.7,250.3,9.13,90.0,,
2023,11,18,2,0,12.5,-130,43,11.2,0.0,0.0,0,0.0,0,1000.7,244,8.68,90.0,,
2023,11,18,3,0,12.5,-119,43,11,0.0,0.0,0,0.0,0,1001,243.1,8.41,90.0,,
2023,11,18,4,0,12.6,-110,42.3,10.8,0.0,0.0,3,0.0,0,1001.4,251.2,8.23,90.0,,
2023,11,18,5,0,12.7,-100,59.4,10.5,24.66,80.41,6,33.73478190767668,0,1001.9,250.9,8.18,83.52,,
2023,11,18,6,0,13.3,-91,45.7,10.4,127.62,155.66,38,179.2985757217081,0,1002.2,254.5,8.64,70.61,,
2023,11,18,7,0,14.5,-81,48.4,10.7,242.54,198.65,24,349.5376061735814,0,1002.3,258.6,7.9,57.41,,
2023,11,18,8,0,15.6,-67,36.6,10.9,239.6,415.44,154,538.039289397149,0,1002.4,253.6,6.85,44.08,,
2023,11,18,9,0,16.3,-49,45.4,10.9,336.68,341.14,37,629.7665356159052,0,1002.4,251.3,6.0,30.78,,
2023,11,18,10,0,16.4,-20,37.3,10.5,312.5,312.9,136,610.1698498055846,0,1002.4,260,5.22,17.95,,
2023,11,18,11,0,16.5,16,44.2,10.2,333.87,277.01,59,607.7364198098496,0,1002.3,263.9,4.35,8.64,,
2023,11,18,12,0,16.7,46,29.9,10,388.15,152.42,186,535.7748274456151,0,1002,260.5,4.01,14.41,,
2023,11,18,13,0,16.9,66,15,10,320.76,237.29,384,532.524329844977,0,1001.5,264,4.26,26.82,,
2023,11,18,14,0,17,79,2.5,10,333.25,113.28,503,419.96393842449703,0,1001,267.7,5.03,40.05,,
2023,11,18,15,0,16.8,90,1,10.2,216.45,293.23,358,391.3221042484166,0,1000.8,274.7,6.5,53.39,,
2023,11,18,16,0,16.1,99,37.8,10.4,75.53,410.03,45,238.17549343651564,0,1000.9,292,7.56,66.63,,
2023,11,18,17,0,15.4,109,21.5,10.7,54.29,108.55,0,73.81081124163369,0,1001,309.2,7.86,79.64,,
2023,11,18,18,0,14.7,118,37.2,10.8,5.01,6.31,0,5.079380675683507,0,1001,306.3,7.94,89.37,,
2023,11,18,19,0,13.9,129,42.5,10.9,0.0,0.0,0,0.0,0,1000.8,318.5,8.1,90.0,,
2023,11,18,20,0,13.2,141,47.2,10.9,0.0,0.0,0,0.0,0,1000.6,339.8,8.23,90.0,,
2023,11,18,21,0,13.2,155,42.2,10.9,0.0,0.0,0,0.0,0,1000.2,11,8.11,90.0,,
2023,11,18,22,0,14,171,42.4,10.8,0.0,0.0,0,0.0,0,999.7,17.1,7.79,90.0,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0.0,0.0,0,0.0,0,999.2,22,6.92,90.0,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0.0,0.0,0,0.0,0,998.9,17.5,6.03,90.0,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0.0,0.0,0,0.0,0,999,18.2,5.58,90.0,,
2023,11,19,2,0,15,-131,69,13.9,0.0,0.0,0,0.0,0,999,7.2,5.15,90.0,,
2023,11,19,3,0,15,-120,79.7,14.5,0.0,0.0,0,0.0,0,999.2,344.7,4.87,90.0,,
2023,11,19,4,0,15.2,-110,67.9,14.6,0.0,0.0,0,0.0,0,999.6,318.9,4.82,90.0,,
2023,11,19,5,0,15.3,-101,65.1,14.6,39.19,42.43,0,44.0226425025896,0,999.9,275.8,4.94,83.46,,
2023,11,19,6,0,15.9,-91,69.4,14.2,94.12,233.67,0,171.88994296868628,0,1000.2,253.5,6.93,70.56,,
2023,11,19,7,0,16.8,-81,69,13.5,205.84,120.49,0,270.7919205882719,0,1000.5,242.5,7.09,57.38,,
2023,11,19,8,0,17.7,-68,55.1,12.8,274.67,46.65,0,308.198909505087,0,1000.8,245.5,6.49,44.05,,
2023,11,19,9,0,18.1,-49,63.1,11.9,377.52,80.65,0,446.8383230344832,0,1001.2,239,5.86,30.74,,
2023,11,19,10,0,18,-21,46.6,11,370.04,43.34,0,411.2867488003099,0,1001.5,241,5.29,17.88,,
2023,11,19,11,0,18,16,48.5,10,464.74,37.17,0,501.50650012834296,0,1001.8,241.3,5.14,8.45,,
2023,11,19,12,0,17.7,46,52,9.5,376.85,5.12,34,381.81268214680875,0,1002,241.6,5.02,14.24,,
2023,11,19,13,0,17.3,66,63.7,9.3,299.79,320.14,0,585.8190175889283,0,1002,243,4.88,26.69,,
2023,11,19,14,0,16.8,79,62.3,9.1,292.71,18.69,86,307.042037456952,0,1002,249.9,4.61,39.93,,
2023,11,19,15,0,16.4,90,82.9,9.1,207.89,345.64,0,414.6465757065032,0,1002.2,250.8,4.49,53.26,,
2023,11,19,16,0,15.9,99,81.8,9.3,143.32,55.79,0,165.56621055533947,0,1002.5,254.9,4.59,66.5,,
2023,11,19,17,0,15.5,109,63.7,9.4,35.9,23.03,0,40.10083627462293,0,1002.9,260.1,4.62,79.49,,
2023,11,19,18,0,15,118,57.6,9.5,2.21,0.0,0,2.21,0,1003.3,260.9,4.7,89.32,,
2023,11,19,19,0,14.5,129,64.9,9.6,0.0,0.0,0,0.0,0,1003.7,260.9,5.03,90.0,,
2023,11,19,20,0,14,141,57.5,9.6,0.0,0.0,0,0.0,0,1004.1,261.6,5.32,90.0,,
2023,11,19,21,0,13.6,155,58.8,9.7,0.0,0.0,0,0.0,0,1003.9,264.2,5.46,90.0,,
2023,11,19,22,0,13.4,171,52.6,9.7,0.0,0.0,0,0.0,0,1003.1,267,5.87,90.0,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0.0,0.0,0,0.0,0,1002.2,274.2,6.26,90.0,,
2023,11,20,0,0,13,-157,42,9.9,0.0,0.0,0,0.0,0,1001.7,279.7,5.84,90.0,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0.0,0.0,0,0.0,0,1001.6,285.8,5.57,90.0,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0.0,0.0,0,0.0,0,1001.4,291.1,5.72,90.0,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0.0,0.0,0,0.0,0,1001.3,295.8,5.85,90.0,,
2023,11,20,4,0,12.7,-110,58.6,11.3,0.0,0.0,0,0.0,0,1001.2,300.5,5.64,90.0,,
2023,11,20,5,0,12.9,-101,78.1,11.6,7.64,1.98,0,7.867232269527349,0,1001.2,298.5,6.2,83.41,,
2023,11,20,6,0,13.4,-91,39.9,11.9,58.63,0.0,70,58.63,0,1001.1,292.7,6.58,70.52,,
2023,11,20,7,0,14.2,-81,27.2,12.2,99.58,0.0,143,99.58,0,1001,285.9,8.12,57.35,,
2023,11,20,8,0,15.1,-68,66.9,12.5,146.29,0.0,0,146.29,0,1000.8,283.6,9.16,44.02,,
2023,11,20,9,0,15.6,-50,30.3,12.2,154.4,15.84,151,168.01864832692164,0,1000.6,286.5,9.26,30.71,,
2023,11,20,10,0,15.9,-21,35,11.4,232.54,42.58,130,273.0771234553469,0,1000.3,278.6,9.11,17.82,,
2023,11,20,11,0,16.2,16,55.5,10.6,229.32,36.1,43,265.0446046973434,0,1000,272.1,8.89,8.27,,
2023,11,20,12,0,16.3,46,66.4,10.1,204.11,66.87,2,268.97102418050804,0,999.7,271.2,8.38,14.08,,
2023,11,20,13,0,16.2,66,66.6,9.8,180.34,45.59,0,221.11873291983946,0,999.6,267.3,7.76,26.56,,
2023,11,20,14,0,16,80,26.3,9.4,176.39,42.47,142,209.01900124701692,0,999.4,265.5,7.06,39.8,,
2023,11,20,15,0,15.5,90,17.3,9.3,71.3,0.4,211,71.5399447175367,0,999.6,262,6.51,53.14,,
2023,11,20,16,0,14.6,100,39.5,9.2,69.1,0.0,60,69.1,0,1000.2,253.2,5.94,66.37,,
2023,11,20,17,0,13.7,109,32.6,9.2,20.5,0.0,1,20.5,0,1000.9,252.9,5.15,79.35,,
2023,11,20,18,0,13,119,0,9.2,2.94,0.0,0,2.94,0,1001.5,261.6,5.26,89.27,,
2023,11,20,19,0,12.5,129,19.3,9.3,0.0,0.0,0,0.0,0,1002,257.8,6.04,90.0,,
2023,11,20,20,0,11.9,141,42.4,9.4,0.0,0.0,0,0.0,0,1002.5,253.9,6.05,90.0,,
2023,11,20,21,0,11.6,155,30.7,9.5,0.0,0.0,0,0.0,0,1002.9,250.4,6.18,90.0,,
2023,11,20,22,0,11.5,171,4.7,9.6,0.0,0.0,0,0.0,0,1003.1,241.9,6.39,90.0,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0.0,0.0,0,0.0,0,1003.4,235.1,6.79,90.0,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0.0,0.0,0,0.0,0,1003.8,231.5,6.98,90.0,,
2023,11,21,1,0,11,-143,40.1,9.2,0.0,0.0,0,0.0,0,1004.4,227.3,6.52,90.0,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0.0,0.0,0,0.0,0,1005,224.1,6.18,90.0,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0.0,0.0,0,0.0,0,1005.7,220.4,5.85,90.0,,
2023,11,21,4,0,10.4,-110,37.1,7.7,0.0,0.0,3,0.0,0,1006.7,220.3,5.59,90.0,,
2023,11,21,5,0,10.3,-101,63.3,7,26.91,16.17,0,28.779747245792468,0,1007.6,220.3,5.26,83.36,,
2023,11,21,6,0,10.9,-92,62.2,6.6,84.39,89.93,0,114.42404585497712,0,1008.3,225.8,5.18,70.49,,
2023,11,21,7,0,12.2,-81,42.8,6.5,144.77,156.23,26,229.1258487087238,0,1008.7,232.3,5.12,57.32,,
2023,11,21,8,0,13.6,-68,23,6.5,152.19,310.03,307,375.20691829899204,0,1009.1,239.9,5.32,44.0,,
2023,11,21,9,0,14.5,-50,29.3,6.4,303.26,213.62,295,486.96067440177274,0,1009.3,245.3,4.89,30.69,,
2023,11,21,10,0,14.9,-21,27,6.3,326.29,232.14,315,547.3544436516255,0,1009.3,244,3.97,17.77,,
2023,11,21,11,0,15.3,16,27.5,6.2,494.97,106.31,204,600.2220278141265,0,1009.3,243.5,3.33,8.09,,
2023,11,21,12,0,15.4,46,32.6,6.3,393.34,304.46,141,688.8715701715173,0,1009.3,241.5,2.43,13.91,,
2023,11,21,13,0,15.1,66,47.4,6.7,267.52,438.95,80,660.5904311258771,0,1009.2,239.6,1.71,26.43,,
2023,11,21,14,0,14.9,80,35.1,7.1,330.02,287.44,167,551.2402857084852,0,1009.1,236.8,1.4,39.68,,
2023,11,21,15,0,14.6,90,49.4,7.4,273.57,189.24,32,387.4310954254179,0,1009.1,239,2.21,53.01,,
2023,11,21,16,0,14.1,100,63.6,7.6,199.23,68.75,0,226.94079913905574,0,1009.4,241.7,3.24,66.23,,
2023,11,21,17,0,13.6,109,48.2,7.8,68.39,37.17,1,75.35496346315138,0,1009.6,241.3,3.83,79.2,,
2023,11,21,18,0,13.1,119,0,7.8,4.03,0.0,1,4.03,0,1009.9,249.4,3.96,89.21,,
2023,11,21,19,0,12.6,129,19.3,7.7,0.0,0.0,0,0.0,0,1010.2,246.5,4.21,90.0,,
2023,11,21,20,0,12.1,141,42.8,7.5,0.0,0.0,0,0.0,0,1010.6,244.9,4.6,90.0,,
2023,11,21,21,0,11.9,155,42.8,7.5,0.0,0.0,0,0.0,0,1010.4,246.3,4.87,90.0,,
2023,11,21,22,0,11.9,171,22.9,7.7,0.0,0.0,0,0.0,0,1009.8,251,5.09,90.0,,
2023,11,21,23,0,11.9,-173,0,7.8,0.0,0.0,0,0.0,0,1009.2,254.5,5.2,90.0,,
2023,11,22,0,0,11.9,-158,0,7.9,0.0,0.0,0,0.0,0,1008.7,254.8,5.27,90.0,,
2023,11,22,1,0,11.9,-143,0,7.9,0.0,0.0,0,0.0,0,1008.2,260.1,5.34,90.0,,
2023,11,22,2,0,11.9,-131,0,7.9,0.0,0.0,0,0.0,0,1007.8,258.9,5.33,90.0,,
2023,11,22,3,0,12.1,-120,0,7.9,0.0,0.0,0,0.0,0,1007.5,259.5,5.15,90.0,,
2023,11,22,4,0,12.5,-111,41.8,8,0.0,0.0,1,0.0,0,1007.5,259.6,4.98,90.0,,
2023,11,22,5,0,12.8,-101,75.3,8.1,12.15,14.55,0,13.845037087712912,0,1007.4,260.8,4.98,83.31,,
2023,11,22,6,0,13.4,-92,71.5,8.3,69.18,0.41,0,69.31713059495382,0,1007.3,263.7,4.85,70.46,,
2023,11,22,7,0,14.2,-82,60.6,8.5,163.2,21.62,0,174.8799957287269,0,1007,266.6,5.77,57.3,,
2023,11,22,8,0,15,-69,41.1,8.6,245.47,41.7,40,275.47152495680774,0,1006.8,270.4,5.52,43.99,,
2023,11,22,9,0,15.5,-50,63.5,8.7,290.5,48.79,1,332.46088479220316,0,1006.4,265.4,5.08,30.68,,
2023,11,22,10,0,15.6,-22,38.7,8.6,438.69,43.68,131,480.2952943196936,0,1005.8,262.6,4.59,17.73,,
2023,11,22,11,0,15.6,16,38.3,8.5,471.86,206.42,74,676.3110474923028,0,1005.2,264.4,4.15,7.92,,
2023,11,22,12,0,15.6,47,35.7,8.5,445.5,144.48,204,585.83950224662,0,1004.7,260.6,3.99,13.75,,
2023,11,22,13,0,15.3,66,54.9,8.7,309.69,187.1,0,477.4226111247417,0,1004.2,262.3,3.96,26.3,,
2023,11,22,14,0,15,80,38.7,8.9,286.94,49.17,52,324.8480078526994,0,1003.7,261.4,4.14,39.56,,
2023,11,22,15,0,14.7,91,51.8,9.1,92.49,8.38,16,97.54604939532814,0,1003.4,260.7,4.6,52.89,,
2023,11,22,16,0,14.2,100,58.7,9.3,38.71,15.86,0,45.135545566328624,0,1003.3,264.7,5.12,66.1,,
2023,11,22,17,0,13.8,109,59.3,9.5,28.18,0.0,0,28.18,0,1003.3,265.5,5.4,79.06,,
2023,11,22,18,0,13.3,119,42.2,9.5,3.8,0.0,0,3.8,0,1003.2,268.9,6.0,89.16,,
2023,11,22,19,0,13,129,42.5,9.5,0.0,0.0,0,0.0,0,1003.2,265.9,6.45,90.0,,
2023,11,22,20,0,12.6,141,42.7,9.5,0.0,0.0,0,0.0,0,1003.2,260.7,6.56,90.0,,
2023,11,22,21,0,12.4,155,42.8,9.6,0.0,0.0,0,0.0,0,1002.9,262.8,6.38,90.0,,
2023,11,22,22,0,12.3,171,40.6,9.7,0.0,0.0,0,0.0,0,1002.4,260.8,5.67,90.0,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0.0,0.0,0,0.0,0,1002,263.5,5.32,90.0,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0.0,0.0,0,0.0,0,1001.7,266.7,5.11,90.0,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0.0,0.0,0,0.0,0,1001.5,260.9,4.94,90.0,,
2023,11,23,2,0,12,-131,0,9.5,0.0,0.0,0,0.0,0,1001.4,257,5.11,90.0,,
2023,11,23,3,0,12,-120,0,9.4,0.0,0.0,0,0.0,0,1001.5,256.5,5.4,90.0,,
2023,11,23,4,0,12.1,-111,32.7,9.4,0.0,0.0,4,0.0,0,1001.8,255.1,5.41,90.0,,
2023,11,23,5,0,12.3,-102,32.9,9.4,26.18,87.03,28,36.379110451943845,0,1002.2,259.4,5.24,83.27,,
2023,11,23,6,0,12.9,-92,30.2,9.5,88.98,119.27,182,128.93047210684693,0,1002.4,257.4,5.7,70.43,,
2023,11,23,7,0,14,-82,20.3,9.8,218.68,26.41,300,232.95162551853105,0,1002.4,258.4,6.45,57.29,,
2023,11,23,8,0,15.1,-69,28.1,10.1,231.08,562.38,297,635.7586590198592,0,1002.5,257.6,6.21,43.98,,
2023,11,23,9,0,15.6,-51,42.8,10.1,397.71,116.83,120,498.1977580731955,0,1002.5,258,5.97,30.67,,
2023,11,23,10,0,15.4,-22,40,9.8,471.54,26.22,171,496.51878403846905,0,1002.5,261.9,6.06,17.7,,
2023,11,23,11,0,15.3,16,34.6,9.6,425.26,55.44,222,480.1909923408132,0,1002.4,257.4,6.17,7.77,,
2023,11,23,12,0,15.1,47,50.9,9.4,451.62,51.79,68,501.95998491697765,0,1002.4,252.3,6.21,13.59,,
2023,11,23,13,0,15,67,65,9.3,348.68,130.92,51,466.17931468225726,0,1002.3,251.3,6.47,26.17,,
2023,11,23,14,0,14.9,80,49.5,9.3,290.68,61.4,34,338.1054289809563,0,1002.2,256.9,6.84,39.43,,
2023,11,23,15,0,14.7,91,54.6,9.4,250.01,31.77,0,269.235775946966,0,1002.3,269.4,6.99,52.76,,
2023,11,23,16,0,14.2,100,59.5,9.6,145.71,28.58,0,157.35275803555797,0,1002.6,263.8,7.25,65.96,,
2023,11,23,17,0,13.7,109,42.5,9.9,67.11,17.19,0,70.41650845934733,0,1002.8,265.9,7.74,78.91,,
2023,11,23,18,0,13.4,119,0.7,10.1,4.57,0.0,1,4.57,0,1003.1,268.4,7.75,89.1,,
2023,11,23,19,0,13.3,129,0,10.3,0.0,0.0,0,0.0,0,1003.3,266.4,7.62,90.0,,
2023,11,23,20,0,13.1,142,0,10.4,0.0,0.0,0,0.0,0,1003.4,269.3,7.92,90.0,,
2023,11,23,21,0,13,155,0,10.5,0.0,0.0,0,0.0,0,1003.4,265.7,7.46,90.0,,
2023,11,23,22,0,12.9,171,0,10.5,0.0,0.0,0,0.0,0,1003.1,263.6,6.63,90.0,,
2023,11,23,23,0,12.9,-173,0,10.4,0.0,0.0,0,0.0,0,1002.9,263.9,6.37,90.0,,
2023,11,24,0,0,12.8,-158,0,10.4,0.0,0.0,0,0.0,0,1002.7,269.2,6.36,90.0,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0.0,0.0,0,0.0,0,1002.6,272.4,5.99,90.0,,
2023,11,24,2,0,12.7,-131,33,10.2,0.0,0.0,0,0.0,0,1002.4,267.5,6.2,90.0,,
2023,11,24,3,0,12.8,-121,44.6,10.2,0.0,0.0,0,0.0,0,1002.4,271.8,6.1,90.0,,
2023,11,24,4,0,13.1,-111,43.2,10.2,0.0,0.0,0,0.0,0,1002.5,275.3,6.2,90.0,,
2023,11,24,5,0,13.3,-102,52.8,10.1,30.47,45.36,0,35.81721989906203,0,1002.6,277.6,6.1,83.23,,
2023,11,24,6,0,13.8,-92,44.4,10.2,123.62,66.66,41,145.95927979754998,0,1002.6,276.6,7.45,70.42,,
2023,11,24,7,0,14.7,-82,30.4,10.3,268.77,30.34,128,285.16980247733255,0,1002.5,281.6,8.51,57.28,,
2023,11,24,8,0,15.5,-69,32.2,10.4,254.09,368.58,209,519.3136212908348,0,1002.4,274.6,8.31,43.98,,
2023,11,24,9,0,15.8,-51,45.3,10.4,228.98,520.78,121,676.9593764966471,0,1002.1,271.6,7.75,30.66,,
2023,11,24,10,0,15.6,-22,53.3,10.2,512.51,147.99,85,653.5179120099851,0,1001.8,274.8,6.99,17.67,,
2023,11,24,11,0,15.4,16,73.6,10.1,533.43,253.23,0,784.4238053018797,0,1001.4,275.6,6.39,7.62,,
2023,11,24,12,0,15.2,47,60.6,10,335.2,241.1,0,569.6971993808519,0,1001,274,6.38,13.44,,
2023,11,24,13,0,15,67,62.5,10,443.85,35.25,33,475.5216944740929,0,1000.5,283.2,6.46,26.04,,
2023,11,24,14,0,14.8,80,65.6,10,316.13,66.47,0,367.559809976705,0,1000,275.8,6.66,39.31,,
2023,11,24,15,0,14.5,91,63.7,10.1,245.34,28.75,0,262.79009430640457,0,999.7,281,7.07,52.63,,
2023,11,24,16,0,14,100,59.4,10.1,117.84,36.79,0,132.90349599728606,0,999.5,284.6,7.39,65.83,,
2023,11,24,17,0,13.6,109,46,10.1,44.33,79.3,0,59.77351255312023,0,999.3,289.1,7.63,78.77,,
2023,11,24,18,0,13.3,119,42.6,10.1,5.3,0.0,0,5.3,0,999.3,287.6,7.81,89.04,,
2023,11,24,19,0,13,130,24.7,10,0.0,0.0,0,0.0,0,999.3,285.9,8.07,90.0,,
2023,11,24,20,0,12.7,142,0.1,9.8,0.0,0.0,0,0.0,0,999.4,289,7.99,90.0,,
2023,11,24,21,0,12.6,155,0.7,9.8,0.0,0.0,0,0.0,0,999,285.4,7.2,90.0,,
2023,11,24,22,0,12.6,171,20.4,9.8,0.0,0.0,0,0.0,0,998.3,282.1,6.28,90.0,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0.0,0.0,0,0.0,0,997.5,286.6,5.64,90.0,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0.0,0.0,0,0.0,0,996.7,287.3,5.03,90.0,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0.0,0.0,0,0.0,0,995.9,285.1,4.87,90.0,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0.0,0.0,0,0.0,0,995.1,287.3,4.58,90.0,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0.0,0.0,0,0.0,0,994.4,301,4.93,90.0,,
2023,11,25,4,0,12.8,-111,84.7,11,0.0,0.0,0,0.0,0,993.8,314.3,4.78,90.0,,
2023,11,25,5,0,13,-102,95.5,11.2,25.4,19.23,0,27.67690831053401,0,993.2,316.7,4.53,83.2,,
