country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,10,17,0,12.5,107,3.6,4.2,32,434.0,42,234.00253734250825,0,1011.9,201.4,5.203,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,181.0,0,40.89672171546064,0,1012.4,195.6,7.195,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,7.216,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,6.991,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,6.645,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,6.504,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,6.582,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,6.151,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,5.159,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,5.854,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,5.84,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,5.508,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,86.0,0,25.27615721222004,0,1015,103.4,5.438,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,384.0,0,178.66725151033387,0,1015.2,106.5,4.606,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,649.0,12,407.03872374649137,0,1015.3,102.8,4.659,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,762.0,0,622.2375087149496,0,1015.4,93.1,5.636,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,824.0000000000001,45,804.8855632325382,0,1015.4,88.9,7.467,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,855.0,1,941.790612928707,0,1015.2,84.5,8.748,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,865.0,4,1018.5462891735374,0,1015,83.5,9.421,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,850.0,123,1027.0681983817797,0,1014.8,81.3,9.763,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,687.0,0,896.1677648023754,0,1014.6,78.1,10.022,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,544.0,0,728.524804275818,0,1014.4,73.9,9.944,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,651.0,0,654.1846188455572,0,1014.3,74.3,9.562,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,559.0,0,450.24823666674666,0,1014.3,73.6,9.129,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,530.0,0,264.99615301910126,0,1014.4,69.9,7.599,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,204.0,0,44.17226114116876,0,1014.4,71.4,7.663,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,10.373,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,9.531,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,5.516,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,4.187,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,1.755,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,2.495,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,1.666,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,2.287,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,3.007,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,2.317,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,32.0,5,20.92080821150764,0,1009.8,109.9,1.06,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,151.0,2,135.41153170100668,0,1009.3,108.6,1.273,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,447.0,0,353.97849339364893,0,1008.7,111.9,3.842,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,691.0000000000001,0,599.2357274633209,0,1008,107.6,6.172,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,772.0,123,785.4898326387365,0,1007.4,110.3,8.258,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,799.0,0,915.009255010797,0,1006.8,109.5,10.302,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,862.0,0,1017.9441959842294,0,1006.2,110.5,12.411,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,897.0,2,1055.0791377000478,0,1005.6,113.2,14.384,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,912.0,26,1025.410107944513,0,1005.1,114.2,16.01,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,890.0,53,919.5476455536566,0,1004.5,108.2,16.598,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,864.0,27,761.6905261297829,0,1004.3,108.4,15.814,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,810.0,16,554.2090432495195,0,1004.3,110.2,14.217,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,731.0,7,323.4876277826367,0,1004.3,123.0,11.449,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,359.0,0,63.62899681636,0,1004.3,131.7,7.539,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,5.236,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,3.713,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,3.089,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,2.093,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,3.091,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,4.107,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,4.774,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,5.397,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,5.632,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,5.342,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,18.0,186,17.558080257387385,0,1005,196.3,4.856,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,78.0,337,110.939062679971,0,1005.4,196.1,4.142,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,194.0,567,270.23869816338686,0,1005.5,200.5,3.44,51,,
2023,11,13,8,0,16,-66,0,9.2,89,336.0,734,463.36116746867503,0,1005.7,198.1,2.581,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,595.0,827,708.4142622141917,0,1005.7,202.1,2.034,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,838.0,882,936.256941210264,0,1005.6,212.9,1.659,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,910.0,934,1046.2733960682003,0,1005.4,219.3,1.274,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,927.0,886,1074.9759993670143,0,1005.2,222.7,1.06,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,923.0,780,1033.9186720325338,0,1005.1,226.6,1.27,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,906.0,625,929.3465296871824,0,1004.9,229.4,1.619,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,869.0,435,765.9655135631094,0,1005,221.8,2.003,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,796.0,233,550.921982055546,0,1005.5,219.3,2.835,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,652.0,53,304.72978113572344,0,1006,218.2,4.165,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,303.0,0,58.7427982617823,0,1006.4,229.8,5.715,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,227.3,6.59,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,6.293,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,5.693,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,5.153,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,4.884,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,4.6850000000000005,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,4.349,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,3.771,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,3.732,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,4.028,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,52.0,15,25.72388093008181,0,1007.1,233.4,4.53,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,187.0,107,146.38144289659573,0,1007.2,235.2,3.683,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,102.0,229,222.94062436039783,0,1007.3,239.7,3.225,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,176.0,261,379.8344736755272,0,1007.3,240.8,4.383,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,586.0,677,705.3313081691656,0,1007.3,247.8,5.726,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,507.0,326,819.8819414826502,0,1007.1,236.6,6.63,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,184.0,346,663.3744225545944,0,1007,228.4,5.668,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,149.0,774,627.2921379342941,0,1006.9,229.7,3.87,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,189.0,295,625.8990024896482,0,1006.9,227.4,4.587,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,56.0,469,376.1716848819245,0,1006.9,217.9,5.612,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,23.0,383,216.8749911059224,0,1007.2,214.2,6.482,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,9.0,227,99.69059143060116,0,1007.8,208.6,5.675,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,11.0,57,57.61930079766676,0,1008.4,211.4,3.578,83,,
2023,11,14,18,0,13.4,118,0,8,1,10.0,0,14.275937335505862,0,1008.9,210.3,2.51,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,198.8,2.934,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,3.312,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,3.549,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,3.966,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,4.065,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,3.583,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,2.342,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,2.169,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,2.602,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,2.851,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,17.0,54,21.598635099117267,0,1012.5,99.4,2.619,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,66.0,0,120.4364262197076,0,1012.8,109.6,2.456,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,132.0,0,266.07938081198245,0,1012.7,13.5,2.336,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,107.0,0,362.70963641562565,0,1012.7,347.1,1.894,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,74.0,216,416.7091506865471,0,1012.6,357.3,1.515,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,84.0,465,488.8098172328777,0,1012.3,355.7,1.335,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,56.0,733,465.8353610069922,0,1012,355.3,1.46,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,71.0,779,498.899412856666,0,1011.8,353.6,1.474,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,80.0,649,480.3079139085072,0,1011.5,328.3,1.264,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,129.0,502,477.5912262357254,0,1011.3,323.1,1.141,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,182.0,311,423.0008918434497,0,1011.2,321.9,1.082,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,224.0,211,323.28615500532226,0,1011.2,302.3,0.889,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,181.0,46,171.0514287256621,0,1011.2,254.3,0.0,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,147.0,0,45.20087407301261,0,1011.3,244.3,0.754,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,223.4,0.718,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,0.56,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,0.706,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,1.036,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,1.046,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,1.087,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,1.05,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,1.243,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,1.416,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,1.029,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,19.0,187,22.706587273250115,0,1010.1,260.6,0.0,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,73.0,374,122.20493873661712,0,1010.1,229.3,1.024,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,116.0,555,253.3384907835305,0,1010,218.7,1.972,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,153.0,707,395.1611972517648,0,1009.8,243.2,3.149,40,,
2023,11,16,9,0,17.6,-48,0,10,110,295.0,836,600.4213094024004,0,1009.4,339.9,4.037,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,728.0,898,908.5157511580352,0,1008.8,356.0,4.606,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,765.0,902,995.671875808141,0,1008.1,346.7,4.526,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,725.0,849,989.285654090358,0,1007.6,343.2,4.11,29,,
2023,11,16,13,0,17.7,65,0,10,99,551.0,744,852.7389714141267,0,1007,354.7,3.338,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,310.0,596,618.6989408420762,0,1006.5,4.3,3.299,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,42.0,418,254.164560364214,0,1006.1,356.7,3.643,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,15.0,227,117.8901822413504,0,1006,353.5,3.299,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,8.0,39,47.67613929100073,0,1005.8,355.1,2.9,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,5.0,1,10.668179329926517,0,1005.8,358.1,2.764,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,25.8,1.434,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,1.837,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,3.367,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,3.761,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,4.609,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,5.439,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,6.339,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,6.861,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,7.014,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,6.787,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,18.0,0,21.70333649826613,0,1002.6,98.8,6.552,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,89.0,48,127.12702188017698,0,1002.2,94.2,6.857,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,326.0,91,337.93683755586983,0,1001.7,88.8,6.994,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,609.0,571,594.5506051203788,0,1001.2,84.7,6.2,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,794.0,733,823.3008321837477,0,1000.7,82.7,5.232,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,908.0,586,967.8597945488058,0,1000.3,72.9,4.595,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,968.0,596,1074.529033519425,0,1000,48.2,4.447,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,983.0,820,1102.5969452521051,0,999.7,358.2,4.68,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,985.0,702,1066.542900874495,0,999.4,328.4,5.047,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,972.0,578,965.577374289925,0,999.2,291.9,5.44,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,937.0,111,800.5848836911752,0,999.1,275.6,5.779,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,865.0,84,583.0798865804959,0,999.3,270.0,6.17,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,728.0,50,332.51889937379565,0,999.5,266.1,6.888,83,,
2023,11,17,18,0,15.2,118,0,10,1,408.0,1,78.75136295632541,0,999.9,253.2,7.562,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,234.7,7.042,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,6.433,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,5.859,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,5.457,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,5.263,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,4.968,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,4.752,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,4.683,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,4.221,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,3.944,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,135.0,6,34.517202963694245,0,1001.9,250.9,3.982,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,481.0,38,202.94903773240424,0,1002.2,254.5,3.718,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,708.0,24,432.2042329154997,0,1002.3,258.6,4.168,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,817.0000000000001,154,649.7539761856667,0,1002.4,253.6,3.441,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,882.0,37,835.8516833648507,0,1002.4,251.3,2.7,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,923.0,136,978.002366515478,0,1002.4,260.0,2.32,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,947.0,59,1063.6813399316234,0,1002.3,263.9,2.249,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,959.0,186,1089.753837860147,0,1002,260.5,2.281,29,,
2023,11,18,13,0,16.9,66,15,10,332,959.0,384,1053.0263436237035,0,1001.5,264.0,2.101,38,,
2023,11,18,14,0,17,79,2.5,10,159,946.0,503,952.6385289711392,0,1001,267.7,1.718,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,915.0,358,792.1417349765218,0,1000.8,274.7,1.222,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,849.0,45,579.657750783059,0,1000.9,292.0,0.7020000000000001,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,714.0,0,331.7431815735625,0,1001,309.2,1.382,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,415.0,0,80.9529935460451,0,1001,306.3,2.621,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,318.5,2.857,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,3.568,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,4.888,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,5.399,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,5.625,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,5.793,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,5.591,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,5.599,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,5.913,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,6.228,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,189.0,0,37.04550306014833,0,999.9,275.8,6.06,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,526.0,0,212.48971041213676,0,1000.2,253.5,4.027,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,668.0,0,422.5657502598386,0,1000.5,242.5,4.467,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,735.0,0,618.8706679441395,0,1000.8,245.5,5.228,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,813.0,0,804.519922668129,0,1001.2,239.0,5.647,30,,
2023,11,19,10,0,18,-21,46.6,11,520,829.0000000000001,0,960.8821883313716,0,1001.5,241.0,5.7780000000000005,23,,
2023,11,19,11,0,18,16,48.5,10,503,871.0,0,1054.6051425856426,0,1001.8,241.3,5.43,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,876.0,34,1075.096516355538,0,1002,241.6,4.885,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,867.0,0,1031.5412970680434,0,1002,243.0,4.33,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,857.0,86,931.0953792705836,0,1002,249.9,3.833,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,788.0,0,752.0371133428373,0,1002.2,250.8,3.22,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,474.0,0,441.7338181930588,0,1002.5,254.9,2.993,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,273.0,0,207.5549233139954,0,1002.9,260.1,3.268,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,137.0,0,46.54103034646589,0,1003.3,260.9,4.523,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,260.9,5.531,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,6.948,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,7.18,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,6.958,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,6.424,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,5.804,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,5.944,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,6.468,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,6.545,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,6.775,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,3.0,0,11.132523823422911,0,1001.2,298.5,6.366,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,8.0,70,53.93494674082379,0,1001.1,292.7,4.541,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,13.0,143,120.70855594116472,0,1001,285.9,3.895,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,18.0,0,194.15714293373492,0,1000.8,283.6,5.3,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,16.0,151,236.3440569555272,0,1000.6,286.5,5.474,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,12.0,130,271.60468394663326,0,1000.3,278.6,4.966,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,12.0,43,293.3861421955368,0,1000,272.1,4.347,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,14.0,2,304.4740867071349,0,999.7,271.2,4.268,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,15.0,0,288.8536607383355,0,999.6,267.3,4.563,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,13.0,142,233.85418506788344,0,999.4,265.5,5.035,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,11.0,211,168.7283713467658,0,999.6,262.0,4.815,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,9.0,60,105.8200964835941,0,1000.2,253.2,3.569,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,8.0,1,53.76317556225249,0,1000.9,252.9,2.07,82,,
