country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,30,8,0,16.2,-71,19.6,9.6,376,1.0,313,81.61803793108592,0,998.6,35.7,8.154,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,2.0,253,127.53583176981344,0,997.8,40.8,9.567,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,6.0,146,212.282452484851,0,996.8,44.7,11.553,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,10.0,455,284.478406136874,0,995.8,46.6,11.701,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,6.0,74,236.79371130035003,0,994.7,50.0,10.982,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,6.0,0,216.59523367549372,0,993.6,59.2,10.159,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,5.0,29,175.25434093185476,0,992.4,63.8,9.747,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,8.0,54,168.80952071527628,0,991.4,67.4,9.458,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,8.0,0,116.5362730584924,0,990.5,87.5,8.895,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,6.0,0,60.30598436864959,0,989.6,91.6,8.21,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,5.0,0,17.954371679253256,0,989.5,82.7,8.734,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,97.4,8.721,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,8.209,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,7.268,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,6.15,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,5.663,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,6.039,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,6.303,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,6.338,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,6.556,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,7.029,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,15.0,228,30.871740335959995,0,994.6,244.1,6.676,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,36.0,427,116.9833920252947,0,995,256.0,6.792,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,98.0,590,268.2419261546868,0,995.2,278.2,7.616,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,241.0,697,483.9795156726942,0,995.5,302.7,7.499,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,373.0,479,683.4914746965053,0,995.7,310.0,7.061,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,443.0,14,797.1445207320337,0,996,313.8,6.694,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,320.0,0,781.4653454039741,0,996.2,314.2,6.458,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,392.0,0,836.8254654441175,0,996.5,313.3,6.311,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,263.0,159,707.5501836472059,0,996.9,298.3,6.284,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,233.0,83,603.5976213110072,0,997.3,285.5,6.139,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,252.0,0,506.4680511310657,0,997.9,282.1,5.779,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,154.0,8,313.6639469483285,0,998.6,279.1,5.504,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,108.0,5,168.77986364715932,0,999.4,278.3,5.33,80,,
2023,12,1,18,0,11,120,0,5.7,7,40.0,1,43.74495153700276,0,1000.2,275.1,4.868,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,270.6,4.356,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,4.201,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,4.577,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,4.032,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,3.596,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,2.983,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,2.347,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,1.737,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,1.498,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,1.198,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,3.0,205,15.175860931620008,0,1006.7,242.2,0.435,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,6.0,379,54.49891018059985,0,1007.3,240.5,0.0,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,11.0,379,120.85499849982804,0,1007.7,241.3,1.093,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,69.0,494,327.6576005869168,0,1008.2,241.7,2.063,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,78.0,604,427.9166339215288,0,1008.6,243.5,2.75,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,37.0,603,424.5935852562279,0,1009.1,247.2,3.114,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,14.0,673,332.2827777549796,0,1009.5,245.7,3.385,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,13.0,151,322.5726309747968,0,1009.9,243.1,3.462,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,11.0,87,282.2820394851683,0,1010.2,243.3,3.162,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,9.0,72,223.6842445152738,0,1010.6,244.6,2.813,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,9.0,13,177.5689168290632,0,1011,244.2,2.9450000000000003,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,10.0,0,128.71431581710073,0,1011.6,247.6,2.894,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,7.0,0,63.725374460990935,0,1012.1,257.4,3.297,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,4.0,0,16.785343695911,0,1012.7,269.6,5.395,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,264.0,6.804,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,6.985,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,6.98,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,6.904,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,6.863,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,6.367,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,5.716,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,5.578,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,4.57,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,4.314,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,3.0,152,15.177071157401448,0,1015.9,256.5,3.773,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,15.0,322,88.74999504878741,0,1016.3,255.6,3.158,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,78.0,87,253.4286579136298,0,1016.5,256.8,3.461,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,147.0,238,426.8754619947596,0,1016.6,263.8,3.56,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,192.0,69,575.4908942737495,0,1016.6,267.3,3.344,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,343.0,103,728.2071768971788,0,1016.4,255.1,3.019,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,390.0,15,813.17363503047,0,1016.2,257.6,2.666,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,287.0,168,752.7645971097054,0,1016.1,256.1,2.666,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,221.0,32,660.8071469581456,0,1016,246.2,2.833,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,210.0,185,574.5986697567207,0,1016,247.5,3.457,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,88.0,54,354.3882762740841,0,1016,246.1,4.441,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,15.0,43,133.60382740669004,0,1016.1,242.7,5.354,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,15.0,73,77.87692817496834,0,1016.2,238.9,5.5600000000000005,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,6.0,6,19.194054170662888,0,1016.2,245.6,4.861,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,245.4,4.36,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,4.198,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,3.834,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,3.347,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,3.227,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,3.664,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,4.602,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,5.245,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,5.694,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,6.151,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,76.0,233,46.50881292636903,0,1015.6,201.4,5.515,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,262.0,425,193.5218153652816,0,1015.6,219.3,4.634,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,636.0,608,446.6882216796783,0,1015.4,252.3,4.458,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,749.0,761,662.9539992269194,0,1015.1,273.7,3.883,38,,
2023,12,4,9,0,18.3,-55,0,11,101,790.0,870,836.8258296317229,0,1014.8,277.6,3.281,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,875.0,930,973.0295563591372,0,1014.4,284.3,2.743,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,863.0,934,1039.4270630887115,0,1014.1,291.6,2.376,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,808.0,861,1028.5303632300745,0,1013.5,298.2,2.295,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,705.0,763,937.4406004950124,0,1012.8,303.5,2.062,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,462.0,596,717.7632787583309,0,1012.1,288.0,1.557,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,478.0,296,611.595308514864,0,1011.6,251.2,0.863,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,544.0,87,497.1895551118391,0,1011.5,244.9,0.0,69,,
2023,12,4,17,0,16.8,110,18,12,83,285.0,28,238.3519106241444,0,1011.3,235.3,0.0,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,135.0,1,72.22159586331371,0,1011.3,214.1,0.954,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,4.0,0,1.063497953214813,0,1011.5,196.4,2.009,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,2.6710000000000003,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,3.1,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,3.725,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,4.717,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,6.037,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,7.292,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,8.425,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,9.716,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,10.666,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,249.0,70,56.822697646584814,0,1011.1,88.7,10.726,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,565.0000000000001,253,240.2894146443444,0,1011.3,120.8,8.878,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,735.0,550,461.271848761773,0,1011.3,185.0,7.647,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,830.0000000000001,698,674.8688010065466,0,1011.4,226.2,9.06,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,885.0,722,857.6973204868532,0,1011.2,246.3,11.411,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,920.0,847,992.7288040143776,0,1010.9,282.0,12.572,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,933.0,867,1074.1733551422049,0,1010.6,288.6,13.14,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,928.0,835,1093.3226378743589,0,1010.5,290.7,13.18,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,911.0,739,1051.3172568217233,0,1010.4,6.0,12.77,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,873.0,598,945.0346576441692,0,1010.3,356.2,12.541,46,,
2023,12,5,15,0,20,92,27.8,11,251,804.0,138,777.111305752413,0,1010.3,359.9,12.314,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,671.0,46,551.7128159071256,0,1010.4,13.6,11.295,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,306.0,44,246.3607776120084,0,1010.5,31.3,9.562,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,209.0,0,89.68438978981895,0,1010.9,65.8,10.173,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,5.0,0,1.0915005294614306,0,1011.4,82.7,11.496,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,11.028,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,9.536,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,8.477,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,7.875,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,6.467,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,5.578,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,5.45,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,5.232,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,4.89,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,200.0,0,54.92626889605077,0,1012.9,96.8,4.167,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,548.0,0,235.97802858219805,0,1013.2,99.1,2.771,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,728.0,0,458.0126816106085,0,1013.3,96.9,2.052,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,823.0000000000001,0,669.3305117823004,0,1013.4,93.8,1.511,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,876.0,0,849.6273859445982,0,1013.2,88.8,1.35,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,893.0,0,985.9314994675544,0,1012.7,85.9,1.201,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,907.0,0,1068.7099855127935,0,1012.2,83.5,1.146,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,909.0,0,1091.4389438543158,0,1011.7,78.9,1.38,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,899.0,235,1053.9204218243813,0,1011.3,87.7,1.531,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,877.0,67,955.643176286166,0,1010.8,87.3,1.579,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,840.0,61,803.025070546506,0,1010.6,76.3,1.447,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,758.0,12,596.5486133732202,0,1010.6,86.3,1.093,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,625.0,0,361.3461037128825,0,1010.7,90.4,0.758,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,371.0,0,126.71451479222436,0,1010.9,92.7,0.673,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,6.0,0,1.1241739358247156,0,1011.3,86.1,1.784,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,2.093,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,2.5540000000000003,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,3.314,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,3.579,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,4.078,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,5.294,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,6.181,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,6.858,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,7.31,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,20.0,36,29.192684677592418,0,1011.3,84.7,7.216,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,70.0,21,124.48280702664904,0,1011.5,79.2,5.561,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,190.0,144,289.7197801712665,0,1011.4,79.2,2.862,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,536.0,248,567.8841708888693,0,1011.4,78.3,3.924,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,366.0,538,621.9396448820592,0,1011.1,78.5,5.386,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,705.0,830,927.2202699486032,0,1010.4,79.3,6.687,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,786.0,847,1038.9176238431382,0,1009.7,78.4,7.845,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,794.0,798,1063.358557473025,0,1009,76.6,9.445,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,156.0,551,611.5859288400617,0,1008.1,76.8,10.144,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,66.0,391,416.803211861349,0,1007.2,78.9,8.975999999999999,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,82.0,46,357.56739695920214,0,1006.7,76.2,7.575,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,131.0,97,302.2306119016275,0,1006.5,74.6,7.079,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,48.0,0,130.26074912505516,0,1006.3,78.0,6.917,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,11.0,0,27.302060491075924,0,1006.2,82.3,7.378,89,,
2023,12,7,19,0,15,130,34,10.7,0,1.0,0,1.0230573581298033,0,1006.2,83.6,7.345,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,6.801,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,6.713,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,7.043,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,7.583,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,8.798,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,10.958,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,11.181,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,10.366,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,10.667,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,9.0,0,24.535842688346357,0,997.9,92.7,11.372,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,34.0,0,108.4814347665027,0,997.5,92.5,11.154,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,55.0,0,216.21231828792943,0,997.3,91.3,8.721,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,24.0,76,232.80589028316103,0,997,76.2,5.858,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,114.0,148,476.4706090058555,0,996.8,77.8,4.603,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,339.0,3,712.6764340935113,0,996.5,76.2,6.766,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,57.0,686,458.1752833387473,0,996.2,76.0,8.283,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,78.0,752,505.7171967788968,0,996,54.9,9.062,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,490.0,410,834.8659360320274,0,995.9,57.2,10.943,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,328.0,609,653.7155948273949,0,995.8,37.3,11.011,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,472.0,214,624.416393975635,0,996,350.9,10.726,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,614.0,134,541.5227118370017,0,996.3,291.0,10.726,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,512.0,49,330.61147043753647,0,996.7,265.7,11.494,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,251.0,1,105.14463557751002,0,997.1,269.3,12.619,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,4.0,0,1.1015264575764467,0,997.7,272.0,13.692,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,12.897,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,11.153,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,10.552,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,10.955,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,10.97,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,11.468,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,11.273,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,10.905,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,9.936,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,113.0,0,50.7058103498823,0,999.2,284.6,9.562,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,265.0,75,191.0007551379142,0,999.6,286.2,7.52,61,,
2023,12,9,7,0,16,-86,19,12.7,295,521.0,253,410.1009103528165,0,1000.1,276.6,6.204,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,654.0,339,621.1447101466568,0,1000.5,269.9,7.419,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,725.0,473,799.0130850156671,0,1000.9,269.1,8.432,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,738.0,546,934.0944829360224,0,1001.4,266.3,9.082,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,764.0,395,1019.2330048458276,0,1001.8,266.4,9.635,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,772.0,749,1042.7704938139111,0,1002.2,265.5,10.055,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,505.0,533,860.4071684609778,0,1002.5,264.5,9.407,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,464.0,480,753.5206437494735,0,1002.9,263.4,7.663,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,478.0,354,639.6379413912791,0,1003.3,262.7,4.847,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,349.0,222,428.4717202550248,0,1003.9,261.7,2.631,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,144.0,62,192.4308319141056,0,1004.4,265.0,5.371,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,17.0,5,33.64031575681147,0,1004.8,269.7,8.069,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,1.0,0,1005.1,263.1,8.972,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,8.603,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,6.804,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,5.368,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,4.719,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,4.367,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,3.426,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,2.6,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,2.304,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,2.013,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,13.0,212,27.767663002547504,0,1004.5,295.9,1.922,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,26.0,128,96.46286322788082,0,1004.5,300.5,2.354,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,29.0,8,171.73559916278,0,1004.3,305.7,3.491,49,,
