country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,22,8,0,15,-69,41.1,8.6,451,58.0,40,281.1614059243589,0,1006.8,270.4,1.252,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,83.0,1,395.7176359109135,0,1006.4,265.4,1.519,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,427.0,131,702.6304705801658,0,1005.8,262.6,2.436,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,691.0000000000001,74,900.4855774542208,0,1005.2,264.4,3.268,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,895.0,204,1032.88803426528,0,1004.7,260.6,3.735,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,805.0,0,956.7645948998892,0,1004.2,262.3,3.908,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,822.0000000000001,52,891.3891638595065,0,1003.7,261.4,3.812,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,748.0,16,735.3740221894037,0,1003.4,260.7,3.062,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,522.0,0,486.5607579739217,0,1003.3,264.7,1.815,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,373.0,0,280.80015255402327,0,1003.3,265.5,2.2880000000000003,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,152.0,0,90.22625930728373,0,1003.2,268.9,3.712,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,17.0,0,4.714356015927556,0,1003.2,265.9,3.993,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,3.657,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,2.982,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,2.247,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,1.62,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,0.986,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,0.377,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,0.199,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,0.364,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,1.728,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,153.0,28,48.9685953017992,0,1002.2,259.4,2.997,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,420.0,182,202.3477745641682,0,1002.4,257.4,2.844,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,664.0,300,417.0938702254916,0,1002.4,258.4,2.556,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,773.0,297,618.2047121187,0,1002.5,257.6,2.289,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,837.0,120,792.2301354017588,0,1002.5,258.0,2.079,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,892.0,171,927.184940974538,0,1002.5,261.9,1.346,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,916.0,222,1013.606061293534,0,1002.4,257.4,0.0,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,927.0,68,1044.86553441179,0,1002.4,252.3,0.0,28,,
2023,11,23,13,0,15,67,65,9.3,246,928.0,51,1021.0372150349216,0,1002.3,251.3,0.392,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,913.0,34,936.4849655460516,0,1002.2,256.9,2.85,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,883.0,0,799.8145598424107,0,1002.3,269.4,4.011,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,825.0000000000001,0,614.8345538142464,0,1002.6,263.8,5.211,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,712.0,0,395.0943868637015,0,1002.8,265.9,6.364,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,485.0,1,166.54499636408627,0,1003.1,268.4,7.063,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,39.0,0,6.762840220917708,0,1003.3,266.4,6.682,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,5.233,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,4.251,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,3.475,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,2.979,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,2.567,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,2.446,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,2.787,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,3.203,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,3.303,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,136.0,0,47.086735549187296,0,1002.6,277.6,3.297,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,420.0,41,201.9539390516793,0,1002.6,276.6,2.98,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,690.0000000000001,128,421.95030370739295,0,1002.5,281.6,3.062,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,788.0,209,619.9158245859413,0,1002.4,274.6,3.42,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,854.0,121,795.5644063855176,0,1002.1,271.6,3.789,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,844.0,85,928.7075024442534,0,1001.8,274.8,3.951,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,870.0,0,1015.8595875100656,0,1001.4,275.6,4.154,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,881.0,0,1047.3413044874342,0,1001,274.0,4.554,28,,
2023,11,24,13,0,15,67,62.5,10,284,865.0,33,1012.6027104894664,0,1000.5,283.2,4.9030000000000005,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,770.0,0,884.3098883338982,0,1000,275.8,5.067,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,478.0,0,617.630995171085,0,999.7,281.0,4.822,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,84.0,0,251.15415618046217,0,999.5,284.6,4.523,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,49.0,0,131.82922642341677,0,999.3,289.1,5.348,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,76.0,0,71.08919776058013,0,999.3,287.6,6.515,92,,
2023,11,24,19,0,13,130,24.7,10,0,18.0,0,5.870426622883686,0,999.3,285.9,6.592,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,6.191,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,6.252,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,5.046,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,3.66,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,2.269,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,1.416,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,1.959,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,2.609,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,2.552,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,13.0,0,24.888779821248352,0,993.2,316.7,2.39,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,28.0,0,90.90097156231845,0,992.4,326.3,1.962,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,74.0,0,212.5013956649072,0,991.3,325.5,2.215,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,188.0,0,394.3446567801986,0,990.2,332.8,2.237,39,,
2023,11,25,9,0,16,-52,74.8,12,231,218.0,0,517.1486509965076,0,989.1,342.7,2.247,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,87.0,0,521.345575885467,0,988,354.6,2.495,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,24.0,0,388.8433168021649,0,986.9,2.9,2.968,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,8.0,0,260.45052284629,0,985.8,9.3,3.3,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,6.0,0,217.4309018508879,0,984.7,357.8,3.5460000000000003,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,7.0,0,201.8340790038457,0,983.6,339.7,3.805,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,8.0,0,170.76872032708047,0,982.8,325.7,4.151,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,8.0,0,125.60630888351612,0,982.2,301.4,4.352,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,9.0,0,81.66756176120799,0,981.7,276.4,4.514,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,13.0,0,42.96320406875249,0,981.7,275.4,4.49,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,2.0,0,3.1029708974915606,0,982.4,281.6,4.618,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,5.219,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,5.655,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,5.842,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,5.985,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,6.324,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,6.775,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,7.02,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,7.619,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,8.062,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,1.0,120,8.06981406699894,0,988.7,241.9,8.446,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,2.0,316,31.49537986959253,0,989.9,251.1,8.881,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,3.0,331,72.28016391488036,0,991,244.9,9.62,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,4.0,244,126.37264054241332,0,992.1,241.7,10.23,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,8.0,433,205.8839028994125,0,993.1,243.4,10.605,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,17.0,655,286.3473453942203,0,994,243.1,10.618,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,28.0,146,368.5130367267715,0,994.9,243.5,10.564,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,51.0,514,451.5608361521541,0,995.8,243.4,10.382,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,68.0,522,465.6535492727511,0,996.6,247.2,10.139,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,56.0,223,385.77518682420873,0,997.4,254.2,9.833,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,81.0,249,354.5835540064729,0,998.2,254.0,9.501,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,40.0,71,207.1312745975953,0,999,255.2,9.241,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,56.0,44,147.97695139728992,0,999.8,260.0,8.938,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,45.0,1,63.394238878398326,0,1000.3,264.3,8.42,91,,
2023,11,26,19,0,9,130,0,2.4,0,2.0,0,3.109165756486661,0,1000.6,262.2,7.504,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,7.228,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,7.038,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,6.723,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,6.466,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,6.103,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,6.18,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,6.032,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,5.543,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,5.6690000000000005,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,44.0,108,42.130732778634965,0,1002.2,254.1,5.542,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,143.0,264,159.57965384407615,0,1002.5,256.1,6.07,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,191.0,319,294.68049236417687,0,1002.6,253.9,5.916,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,451.0,180,533.8797544789525,0,1002.7,250.7,5.268,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,595.0,206,727.0781668368876,0,1002.8,251.7,4.532,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,689.0,347,856.0657830451919,0,1003,253.4,3.751,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,734.0,369,946.5251807033596,0,1003.2,260.1,2.969,21,,
2023,11,27,12,0,13.3,47,36,6,468,757.0,149,980.858826629465,0,1003.3,263.1,2.34,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,767.0,0,959.5476092725864,0,1003.3,263.8,0.283,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,823.0000000000001,88,914.9044187200716,0,1003.3,262.3,0.0,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,679.0,239,722.5354905831241,0,1003.5,260.4,0.0,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,456.0,0,475.8184955534716,0,1003.8,256.7,2.021,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,246.0,7,246.6137700336397,0,1004.2,258.9,3.549,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,61.0,1,68.27332321126458,0,1004.5,262.7,4.43,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,3.0,0,3.1729381066580324,0,1004.8,262.8,4.639,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,4.44,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,3.918,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,3.311,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,2.847,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,2.551,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,2.4,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,2.376,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,2.623,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,2.927,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,32.0,192,36.31629613027135,0,1006.9,249.9,2.676,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,82.0,191,129.48524541346396,0,1007.1,253.6,1.945,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,104.0,67,235.56096748425517,0,1007.2,254.5,1.484,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,168.0,151,381.9069835165238,0,1007.2,268.3,1.396,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,238.0,6,530.3968133097728,0,1007.1,303.5,1.762,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,545.0,7,800.8316453268872,0,1006.8,305.3,2.218,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,634.0,430,910.8914762957064,0,1006.5,303.7,2.599,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,643.0,476,935.1467338126274,0,1006.2,273.0,3.116,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,724.0,514,950.5339634751208,0,1005.9,303.1,3.969,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,549.0,541,782.5125246067887,0,1005.5,308.5,5.241,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,437.0,298,610.9082680687175,0,1005.4,288.2,6.494,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,90.0,111,267.4851926340405,0,1005.4,274.4,7.606,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,18.0,30,95.48420934118764,0,1005.4,267.8,8.071,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,12.0,2,35.84345159475739,0,1005.5,261.9,7.781,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,2.0,0,3.121343549321772,0,1005.7,250.7,7.116,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,6.586,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,6.068,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,5.288,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,5.257,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,5.259,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,5.627,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,6.009,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,6.374,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,6.727,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,17.0,8,31.24962822810937,0,1004.2,276.2,6.964,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,36.0,110,104.02607751399464,0,1004.3,263.1,8.33,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,56.0,0,202.03490572614464,0,1004.2,252.2,9.316,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,139.0,1,371.7479342480617,0,1004,250.1,9.471,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,191.0,0,510.8769206858093,0,1003.9,276.5,9.621,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,180.0,13,598.3261307262551,0,1003.7,284.3,9.746,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,287.0,136,732.2995202110658,0,1003.5,298.7,9.671,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,462.0,267,855.4337715140557,0,1003.3,304.8,9.452,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,460.0,86,824.0439578362523,0,1003,306.7,9.396,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,216.0,280,587.5561854977459,0,1002.8,294.6,9.419,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,173.0,415,456.2101793090119,0,1002.7,270.4,9.169,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,84.0,266,272.18704862279543,0,1002.8,259.3,8.972,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,41.0,94,137.15756193712494,0,1002.8,244.2,8.889,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,17.0,5,45.07791584574721,0,1002.9,239.3,8.731,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,1.0,0,3.063657091143066,0,1003,230.2,8.201,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,7.88,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,7.602,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,7.239,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,6.859,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,6.568,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,6.594,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,7.737999999999999,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,8.1,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,8.06,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,3.0,230,15.223568170300076,0,999.9,32.3,8.569,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,7.0,406,57.76065927422287,0,999.6,52.1,9.848,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,19.0,451,147.16655897812436,0,999.1,31.1,10.369,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,26.0,313,232.49190640325835,0,998.6,35.7,10.247,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,62.0,253,384.7627462356368,0,997.8,40.8,10.237,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,111.0,146,523.0036332020641,0,996.8,44.7,10.237,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,331.0,455,760.7765961235775,0,995.8,46.6,10.125,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,246.0,74,711.5135675214453,0,994.7,50.0,9.996,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,154.0,0,595.4955917035061,0,993.6,59.2,9.942,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,66.0,29,413.5862755845023,0,992.4,63.8,9.74,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,45.0,54,299.92029741113174,0,991.4,67.4,9.357,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,26.0,0,182.28579057316009,0,990.5,87.5,8.913,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,15.0,0,93.31688523157028,0,989.6,91.6,8.457,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,13.0,0,40.155833169896376,0,989.5,82.7,7.848,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,1.0,0,2.0665991221784963,0,990,97.4,6.736,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,6.353,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,5.994,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,5.947,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,5.939,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,6.219,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,6.343,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,6.03,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,5.791,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,5.72,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,6.0,228,21.452578024245952,0,994.6,244.1,5.491,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,24.0,427,96.0531449650163,0,995,256.0,6.456,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,154.0,590,282.27296405938586,0,995.2,278.2,6.411,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,381.0,697,512.1850074922507,0,995.5,302.7,5.839,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,489.0,479,688.1568857703671,0,995.7,310.0,5.229,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,176.0,14,584.1482507099736,0,996,313.8,4.715,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,228.0,0,676.7272675280716,0,996.2,314.2,4.19,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,271.0,0,721.2086364334621,0,996.5,313.3,3.702,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,238.0,159,664.4389250440477,0,996.9,298.3,3.572,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,244.0,83,601.9007628750576,0,997.3,285.5,3.806,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,193.0,0,466.57490151096414,0,997.9,282.1,4.331,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,141.0,8,318.2227814186764,0,998.6,279.1,4.937,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,57.0,5,151.152817962824,0,999.4,278.3,5.588,80,,
2023,12,1,18,0,11,120,0,5.7,7,29.0,1,56.12209559005132,0,1000.2,275.1,6.021,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,7.0,0,5.4864662858331545,0,1001.3,270.6,5.827,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,4.882,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,3.846,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,2.972,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,2.13,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,1.561,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,1.315,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,1.266,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,1.262,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,1.0,30,1.0,0,1005.9,249.7,1.318,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,29.0,205,39.210621837256845,0,1006.7,242.2,1.261,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,99.0,379,146.02718727211956,0,1007.3,240.5,1.882,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,116.0,379,255.9693692764535,0,1007.7,241.3,2.76,49,,
