country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,6.65,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,188.0,36,36.02763138866714,0,1007.2,201.6,6.674,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,530.0,0,209.04892869678488,0,1007.3,233.3,5.25,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,709.0,9,422.6185352200884,0,1007.4,236.9,4.551,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,799.0,392,616.5771992492795,0,1007.3,240.8,6.977,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,785.0,442,769.7094387561566,0,1007,248.2,7.86,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,811.0,791,873.4525847189573,0,1006.7,245.6,8.543,35,,
2023,10,11,12,0,14.7,34,0,8,90,820.0000000000001,743,918.140574078926,0,1006.4,245.7,9.052,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,827.0000000000001,611,906.9967089861822,0,1006,242.0,9.76,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,807.0,475,824.750312073148,0,1005.7,241.3,10.29,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,135.0,86,345.01803429918886,0,1005.6,239.9,10.281,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,24.0,0,130.95157426013557,0,1005.9,236.5,9.72,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,8.0,0,43.52292132686108,0,1006.1,231.0,9.868,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,6.0,0,9.70450908481048,0,1006.3,224.6,10.839,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,11.886,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,12.535,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,12.706,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,12.081,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,10.502,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,8.826,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,9.573,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,7.798,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,7.941,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,10.066,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,11.518,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,4.0,91,13.168195636815524,0,1007.2,220.8,10.721,70,,
2023,10,12,7,0,12,-70,24,7,214,25.0,186,86.01811548308658,0,1007.5,224.9,9.346,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,105.0,272,237.2958788308347,0,1007.8,228.0,7.564,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,188.0,508,392.4737209918387,0,1008.1,239.2,7.121,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,145.0,592,482.81550299495547,0,1008.2,221.9,8.552,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,25.0,679,326.42180552561524,0,1008.3,199.4,9.555,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,13.0,554,263.09745494401625,0,1008.5,200.5,10.451,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,21.0,635,298.589554737922,0,1008.7,202.7,10.981,47,,
2023,10,12,14,0,14,68,0,5.6,74,30.0,479,294.0948070551329,0,1009,203.4,11.326,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,85.0,285,323.6738511630867,0,1009.5,207.0,11.576,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,47.0,64,185.54505340162973,0,1010.2,209.9,11.836,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,4.0,5,36.273550584047165,0,1011,174.9,11.507,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,3.0,0,8.36156461154532,0,1011.8,190.2,10.933,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,10.816,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,10.456,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,10.147,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,10.165,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,10.277,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,10.408,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,10.283,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,10.199,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,9.921,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,9.759,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,9.944,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,4.0,20,16.186813353905485,0,1016.9,86.3,9.973,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,12.0,69,76.9454387415654,0,1017.2,88.5,9.844,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,14.0,0,139.1025075299034,0,1017.5,83.4,9.803,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,12.0,24,184.23001737198803,0,1017.4,56.7,10.022,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,96.0,650,425.4367782444452,0,1017.1,44.5,11.127,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,198.0,745,580.4687911650772,0,1016.8,38.3,11.997,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,213.0,703,613.5570558948675,0,1016.5,37.1,12.275,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,115.0,602,495.6935028093584,0,1016.2,32.1,12.167,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,165.0,454,486.526707643325,0,1015.9,27.8,11.801,57,,
2023,10,13,15,0,14,80,0,8.6,75,138.0,278,371.798876112491,0,1015.9,24.9,11.448,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,58.0,104,196.2274515685548,0,1016.1,21.4,10.764,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,12.0,6,58.85689185863966,0,1016.4,21.1,9.466,90,,
2023,10,13,18,0,12,110,0,9.2,0,6.0,0,11.74180218378834,0,1016.6,34.4,8.845,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,9.397,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,9.849,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,10.304,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,10.686,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,11.091,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,11.383,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,11.789,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,11.973,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,12.26,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,12.483,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,12.995,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,4.0,0,16.205349319603663,0,1014.9,81.8,13.576,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,7.0,0,60.75087411739305,0,1014.8,80.0,13.797,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,4.0,0,81.7613386724753,0,1014.7,76.0,13.283,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,26.0,0,234.77350515192748,0,1014.3,72.0,13.719,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,33.0,22,311.34101024685464,0,1013.6,72.1,14.093,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,71.0,237,438.5157755991,0,1012.9,71.2,14.174,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,96.0,137,491.60281274468855,0,1012.2,68.7,14.236,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,131.0,94,514.5616947833456,0,1011.5,70.0,14.368,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,208.0,118,522.3904797016462,0,1010.9,70.4,14.36,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,152.0,3,383.4590547143373,0,1010.6,72.9,13.777,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,109.0,0,244.24898948480245,0,1010.5,75.2,12.974,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,53.0,2,105.19454838573904,0,1010.3,77.7,11.871,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,9.0,0,13.140791704034148,0,1010.3,73.7,10.651,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,9.446,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,8.576,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,8.21,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,7.775,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,7.218,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,6.818,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,6.579,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,6.383,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,5.796,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,5.853,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,5.998,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,5.0,184,17.27972290892988,0,1005.3,68.8,5.963,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,7.0,398,58.783192079981774,0,1005.1,70.8,5.091,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,29.0,579,175.89662537263305,0,1004.9,62.0,6.234,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,73.0,640,323.58682233447405,0,1004.5,47.6,7.65,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,32.0,738,302.7257798502111,0,1003.9,36.0,7.77,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,21.0,373,294.3821346786333,0,1003.4,26.3,7.82,34,,
2023,10,15,12,0,21,36,24.3,9,258,23.0,354,311.86651670581045,0,1002.9,16.9,8.19,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,37.0,480,347.34291288975203,0,1002.6,6.7,8.799,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,34.0,92,296.48283160739123,0,1002.2,340.7,9.211,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,17.0,0,182.28532359625837,0,1002.2,303.9,8.894,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,28.0,0,151.27463947388568,0,1002.4,289.8,8.423,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,201.0,0,174.8156634680063,0,1002.7,286.6,7.708,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,71.0,0,30.22178399967943,0,1003.1,264.0,6.722,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,6.549,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,6.863,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,7.193,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,7.411,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,7.562,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,7.522,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,8.008,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,9.038,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,11.313,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,13.044,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,12.271,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,77.0,0,43.65999124112896,0,1004.7,270.7,11.639,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,257.0,4,192.6392246688435,0,1005.5,252.7,11.425,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,437.0,140,390.2222436254698,0,1006.3,239.4,12.234,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,505.0,520,562.4816790971964,0,1007,233.5,12.851,39,,
2023,10,16,10,0,16,-15,0,9.5,107,657.0,789,713.5885765173557,0,1007.4,231.1,12.954,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,716.0,781,825.1485853338373,0,1007.9,231.6,12.832,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,714.0,496,860.0536300387079,0,1008.2,242.6,12.55,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,763.0,478,869.6896139300896,0,1008.5,243.7,12.165,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,751.0,452,795.1786668945932,0,1008.8,241.2,11.924,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,712.0,312,659.7233320155635,0,1009.2,242.0,11.641,67,,
2023,10,16,16,0,13.5,91,0,7,48,612.0,125,465.7926009521949,0,1009.7,239.2,11.202,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,493.0,8,258.9142583407431,0,1010.2,242.3,10.688,89,,
2023,10,16,18,0,11.5,111,0,7,0,168.0,0,44.34779268055513,0,1010.7,247.7,10.005,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,9.232,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,8.385,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,7.621,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,6.893,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,6.867,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,6.863,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,6.986,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,6.847,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,6.402,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,6.021,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,5.232,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,186.0,110,51.100501155102535,0,1012,264.1,4.306,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,496.0,234,228.83836720295267,0,1012.1,275.9,3.542,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,672.0,200,440.5924623927266,0,1012.3,282.4,2.486,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,770.0,155,636.4623522352118,0,1012.3,270.7,1.895,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,841.0,120,795.8060752307503,0,1012.3,267.7,1.697,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,874.0,0,902.4774501581004,0,1012.2,268.4,1.762,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,892.0,0,952.2419970291494,0,1012.4,266.3,1.991,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,895.0,51,939.6263854154536,0,1012.6,265.6,2.344,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,884.0,177,863.7477995867486,0,1012.9,258.9,2.839,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,851.0,147,726.851838657952,0,1013.4,254.6,3.455,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,783.0,45,534.7501068477015,0,1014.1,251.3,4.045,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,641.0,1,302.75226117979145,0,1014.9,249.3,4.594,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,332.0,0,67.20823012749366,0,1015.6,245.5,5.094,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,5.444,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,5.398,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,5.276,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,5.065,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,4.9190000000000005,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,4.749,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,4.556,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,4.431,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,4.289,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,3.986,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,3.792,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,216.0,41,54.02302609946287,0,1019.2,243.1,4.058,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,526.0,54,235.0785668783152,0,1019.4,239.0,3.891,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,696.0000000000001,462,448.3739042679417,0,1019.6,238.1,3.603,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,789.0,752,643.2930061377566,0,1019.6,239.4,4.486,38,,
2023,10,18,10,0,13.4,-15,0,5,97,847.0,824,801.3658968199318,0,1019.4,253.1,4.939,33,,
2023,10,18,11,0,13.5,12,0,5,99,881.0,825,909.2848565986388,0,1019.1,260.2,4.915,33,,
2023,10,18,12,0,13.5,37,0,5,96,899.0,770,959.16395918581,0,1018.8,273.4,4.493,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,903.0,662,947.1470598664284,0,1018.4,290.8,3.682,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,891.0,508,870.8116551029717,0,1017.9,258.3,2.522,56,,
2023,10,18,15,0,13,81,0,5.4,66,860.0,322,733.3347808917488,0,1017.7,253.0,1.235,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,795.0,134,542.2432450285432,0,1017.6,245.0,1.286,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,659.0,12,310.738447923404,0,1017.4,238.2,2.806,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,367.0,0,74.1321009730787,0,1017.5,220.9,5.533,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,6.444,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,5.718,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,4.691,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,3.992,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,3.46,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,3.068,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,3.22,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,3.694,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,4.407,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,5.397,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,6.508,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,227.0,279,56.797706541063405,0,1015.5,56.4,6.836,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,544.0,461,242.2739667262732,0,1015.4,55.2,5.002,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,708.0,536,454.7652633990752,0,1015.3,45.5,4.429,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,798.0,667,649.9480206644827,0,1014.9,42.3,6.023,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,830.0000000000001,802,806.5203390635129,0,1014.1,31.9,4.925,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,863.0,813,913.049380695154,0,1013.4,24.7,3.706,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,878.0,761,961.5377845493774,0,1012.8,19.4,2.34,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,881.0,657,947.8990010955396,0,1012.2,14.0,1.154,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,864.0,501,868.0066784330672,0,1011.7,4.8,0.459,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,797.0,264,714.2260188167929,0,1011.3,358.9,1.192,66,,
2023,10,19,16,0,13.6,92,7,8,73,621.0,92,480.80975485196086,0,1011.1,355.9,2.19,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,300.0,11,207.84574357281411,0,1010.8,354.7,3.747,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,87.0,0,35.396440983889384,0,1010.7,16.8,6.163,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,7.366,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,7.098,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,6.398,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,6.074,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,5.871,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,5.575,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,5.317,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,5.361,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,5.79,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,6.548,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,7.107,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,100.0,0,49.83949083130372,0,1005.6,71.9,7.194,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,175.0,0,170.4478223772833,0,1005.5,81.6,5.644,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,320.0,0,343.9786181730426,0,1005.5,72.2,4.193,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,381.0,0,497.125443235486,0,1005.1,69.2,4.632,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,182.0,0,517.2341066370876,0,1004.4,74.0,4.886,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,122.0,0,516.0344117389378,0,1003.7,66.8,4.715,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,180.0,0,594.3103139905664,0,1002.9,60.5,5.326,37,,
2023,10,20,13,0,17,56,64,14.4,246,133.0,0,523.6496615122232,0,1002,66.4,5.797,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,49.0,0,340.8732360734705,0,1001.1,66.0,7.485,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,63.0,0,296.7218292851722,0,1000.5,75.3,9.118,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,123.0,0,262.4899631753418,0,1000.1,77.6,10.355,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,36.0,0,97.32974134957456,0,999.7,68.3,10.521,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,8.0,0,14.16527181332224,0,999.6,65.3,10.388,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,11.112,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,11.615,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,11.971,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,12.054,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,11.223,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,9.94,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,9.028,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,9.024,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,9.401,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,8.937,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,9.686,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,15.0,188,33.24105234882031,0,1002,190.4,10.246,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,46.0,162,125.92852739347616,0,1002.2,192.3,10.213,56,,
