country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,27,16,0,13.2,94,0,6.3,48,11.0,166,90.0007778971278,0,1018.2,58.6,9.84,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,9.0,22,33.23447460964117,0,1017.9,62.5,8.192,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,1.0,0,2.036520728623943,0,1017.8,65.7,7.689,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,7.51,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,7.185,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,5.941,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,6.308,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,6.846,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,6.043,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,5.562,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,4.879,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,5.442,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,5.503,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,5.0,46,9.0,0,1015.1,55.0,5.169,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,32.0,6,85.53834782318609,0,1015.1,63.5,4.334,65,,
2023,10,28,7,0,13,-74,29,8.5,287,94.0,150,230.88672634085995,0,1014.9,64.5,4.847,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,619.0,447,594.4854613096209,0,1014.7,73.1,7.172,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,174.0,673,519.2593189610991,0,1014.4,63.6,6.545,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,150.0,865,532.9752409708827,0,1013.9,57.5,5.509,29,,
2023,10,28,11,0,16.5,14,0,9,91,462.0,870,798.888406684662,0,1013.4,47.8,4.557,29,,
2023,10,28,12,0,16.6,40,0,9,88,321.0,812,712.0223144525962,0,1013,45.5,4.509,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,435.0,697,736.5579528687645,0,1012.6,42.4,4.921,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,576.0000000000001,538,719.1324912493947,0,1012.3,36.6,5.328,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,624.0,352,600.5854561228344,0,1012.3,25.9,5.963,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,536.0,162,389.9046664484063,0,1012.6,16.9,7.104,76,,
2023,10,28,17,0,14,104,1.4,10,18,455.0,20,185.12199025178035,0,1012.9,14.1,7.971999999999999,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,40.0,0,6.566875280525933,0,1013.3,349.4,7.095,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,6.268,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,6.121,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,5.818,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,6.16,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,6.165,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,5.938,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,5.805,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,5.085,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,4.783,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,4.855,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,41.0,124,15.01433694496404,0,1014.6,88.3,4.83,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,332.0,263,158.891773485738,0,1014.9,90.1,3.487,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,642.0,285,399.4438453510324,0,1015,79.3,2.744,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,764.0,456,624.9574724002341,0,1015.1,68.0,1.261,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,836.0,658,816.399931295675,0,1015,61.0,0.968,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,901.0,791,960.6248056741726,0,1014.8,60.5,1.76,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,927.0,791,1044.3901831708397,0,1014.5,58.3,2.239,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,932.0,728,1058.639792731477,0,1014.2,53.0,2.503,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,827.0000000000001,657,950.3454335848304,0,1013.9,49.5,2.688,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,731.0,525,794.7536365203088,0,1013.6,48.2,2.986,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,830.0000000000001,345,693.2299482905308,0,1013.4,46.7,3.339,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,375.0,160,323.2026958666557,0,1013.4,47.9,4.293,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,190.0,22,116.1403870676327,0,1013.4,57.7,5.71,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,24.0,0,6.004301142266059,0,1013.5,59.6,7.637,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,7.618,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,7.606,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,7.585,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,7.929,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,8.857,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,8.881,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,8.908,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,8.75,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,8.633,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,8.431,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,108.0,0,17.344965079019335,0,1013.6,86.1,7.975,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,465.0,160,177.93173265776983,0,1013.6,95.0,6.47,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,689.0,443,409.9570419898556,0,1013.3,96.4,4.217,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,805.0,320,635.8260739295445,0,1013.1,84.3,6.353,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,869.0,464,825.5176712882815,0,1012.8,74.7,6.846,34,,
2023,10,30,10,0,17.7,-16,3,10,171,903.0,754,964.2175405596978,0,1012.5,67.7,5.952,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,918.0,844,1041.6967305249575,0,1012.2,64.1,6.083,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,921.0,793,1054.9460744010887,0,1011.9,63.8,6.775,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,914.0,683,1002.6896045475204,0,1011.6,63.8,7.226,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,888.0,528,882.540404655884,0,1011.3,68.2,7.622,53,,
2023,10,30,15,0,17,85,0,9.2,80,837.0,341,699.4633279614518,0,1011.1,74.4,7.88,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,735.0,155,465.20430336572736,0,1011.2,75.8,7.656,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,531.0,16,205.8989395384449,0,1011.3,79.2,6.315,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,41.0,0,7.826188543989128,0,1011.4,68.8,7.855,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,10.657,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,10.872,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,10.784,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,10.574,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,10.574,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,11.24,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,11.027,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,9.086,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,8.667,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,8.883,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,39.0,14,16.234519694349864,0,1008.5,93.9,9.174,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,249.0,0,146.19232830510393,0,1008.1,91.7,7.893,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,455.0,3,348.0594120180437,0,1007.5,89.5,7.944,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,621.0,0,569.3760812073735,0,1006.9,89.1,10.711,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,756.0,0,776.7519826851266,0,1006.1,84.6,12.763,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,786.0,0,908.120908349528,0,1005.3,77.4,15.653,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,840.0,0,1003.0215308081677,0,1004.4,81.2,17.312,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,874.0,0,1033.1018036198582,0,1003.6,80.0,17.309,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,869.0,0,981.9903621171431,0,1002.7,85.1,15.524,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,877.0,0,881.4856733745858,0,1001.9,82.5,12.244,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,855.0,0,712.8296540195029,0,1001.4,87.7,9.105,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,788.0,0,488.4722097696294,0,1001.2,86.4,8.759,75,,
2023,10,31,17,0,16,105,23.6,14,19,610.0,0,227.6828360027624,0,1001,85.0,9.881,86,,
2023,10,31,18,0,15.6,115,0,14,0,54.0,0,8.551840288930617,0,1000.8,88.4,10.51,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,10.823,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,9.106,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,7.546,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,6.446,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,5.837,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,5.627,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,5.541,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,5.318,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,5.663,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,5.674,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,64.0,0,18.563271939447137,0,996.8,78.5,5.83,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,320.0,0,161.29854750438847,0,996.8,70.4,6.171,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,472.0,0,357.4800497793312,0,996.8,63.5,8.104,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,290.0,4,440.8456480022986,0,996.8,17.7,7.961,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,237.0,0,526.2449369033911,0,996.6,313.7,7.487999999999999,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,128.0,0,548.7925066560806,0,996.3,290.7,6.937,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,157.0,0,618.9376780474121,0,995.9,277.3,6.067,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,251.0,0,701.9652237683426,0,995.7,284.2,5.303,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,212.0,0,618.4146200711825,0,995.6,271.4,5.242,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,377.0,0,640.1072469612616,0,995.5,266.7,6.515,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,166.0,0,375.67403760472575,0,995.8,273.2,8.644,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,141.0,0,234.718874116348,0,996.3,277.0,10.118,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,45.0,0,70.74809024111383,0,996.8,263.9,10.176,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,2.0,0,3.09997959973037,0,997.3,259.6,8.939,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,7.263,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,6.655,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,5.623,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,5.033,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,4.611,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,4.282,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,4.261,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,4.396,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,4.521,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,4.355,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,7.0,91,12.080858912401636,0,1002.1,202.2,3.967,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,34.0,172,90.45984349296914,0,1002.7,197.1,3.657,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,123.0,100,251.5575520378331,0,1002.8,189.9,4.1,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,343.0,420,494.1257585004526,0,1002.9,191.6,3.171,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,240.0,521,566.0369160033588,0,1003.1,194.0,2.586,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,306.0,707,676.2058767681931,0,1003.4,207.4,2.394,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,366.0,792,761.5028696162551,0,1003.6,211.2,2.819,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,568.0000000000001,816,882.4585176942657,0,1003.9,215.0,3.902,33,,
2023,11,2,13,0,14,61,0,3.9,79,440.0,732,757.9602661945476,0,1004.2,212.5,5.524,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,677.0,574,791.1726769302793,0,1004.5,204.8,7.511,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,484.0,386,548.9307152669915,0,1005.1,203.7,9.529,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,484.0,189,384.69813610592666,0,1006,205.4,10.565,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,283.0,33,153.61193084220284,0,1006.9,203.6,10.307,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,19.0,0,7.002066271070261,0,1007.7,198.0,8.813,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,7.404,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,6.311,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,6.251,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,6.084,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,5.691,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,5.346,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,5.174,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,5.571,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,5.876,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,5.807,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,29.0,0,17.413478713853582,0,1012.3,106.3,4.923,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,113.0,0,125.10523885034986,0,1012.7,103.3,4.552,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,280.0,200,311.3332866616388,0,1012.7,92.5,6.422,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,340.0,424,480.02127634575606,0,1012.8,79.8,6.468,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,447.0,21,660.5002095277822,0,1012.7,80.3,5.429,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,277.0,0,705.0873473418523,0,1012.6,80.6,4.148,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,82.0,177,544.5439829172603,0,1012.4,78.1,2.936,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,23.0,728,361.8819264461257,0,1012.2,69.2,2.459,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,8.0,296,221.21283802772723,0,1011.9,70.0,3.179,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,5.0,171,149.9986126616525,0,1011.7,67.6,3.796,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,4.0,14,91.610872912792,0,1011.7,67.3,4.254,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,3.0,100,49.41203088537266,0,1011.8,76.7,4.661,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,3.0,15,20.79868767414004,0,1011.9,76.5,4.651,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,1.0,0,2.055506617909244,0,1012.2,75.3,4.316,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,4.363,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,4.4030000000000005,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,4.624,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,4.413,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,5.476,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,6.585,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,5.868,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,5.82,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,5.813,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,5.617,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,20.0,106,18.33830932758037,0,1012,98.2,5.509,75,,
2023,11,4,6,0,12.1,-87,8,7,121,97.0,282,131.81007353578573,0,1011.8,94.3,3.67,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,328.0,495,349.7415526970425,0,1011.4,82.9,4.088,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,397.0,572,536.0639315689926,0,1010.9,81.6,3.143,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,79.0,416,438.2090358590753,0,1010.3,71.4,2.467,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,21.0,285,336.6162887770943,0,1009.6,74.6,2.884,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,10.0,174,269.4726291208947,0,1009,73.6,3.963,27,,
2023,11,4,12,0,16,42,54.5,8,415,9.0,0,257.5768267906299,0,1008.3,75.8,4.779,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,6.0,0,198.41960690960704,0,1007.6,76.0,5.39,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,6.0,15,164.80920008142982,0,1007,76.5,6.155,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,14.0,1,172.16641161169534,0,1006.6,78.0,7.271,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,13.0,0,105.14858890912905,0,1006.4,78.7,8.408,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,15.0,0,51.03223305822874,0,1006.2,82.5,8.692,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,2.0,0,4.116574897131168,0,1006,84.1,7.981,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,7.179,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,7.343,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,7.199,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,6.732,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,6.096,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,5.667,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,5.295,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,5.608,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,6.035,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,6.359,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,24.0,7,20.46845381627142,0,1000.9,87.8,6.538,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,91.0,0,131.69645911845888,0,1000.6,88.9,6.54,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,377.0,0,366.7793103313644,0,1000.2,89.9,8.154,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,351.0,0,519.2598721637322,0,999.9,78.2,8.661,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,273.0,0,613.0083817393349,0,999.4,79.8,8.589,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,120.0,0,563.5744405094381,0,998.7,82.3,8.587,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,58.0,0,491.03104241857926,0,998.1,80.8,8.783,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,37.0,0,421.3175858243224,0,997.5,81.7,9.015,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,23.0,0,328.8126853033943,0,997,80.8,9.137,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,19.0,0,258.2631666107767,0,996.5,80.7,9.254,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,17.0,0,185.16492083807933,0,996.3,82.9,9.178,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,15.0,0,112.1288828098757,0,996.4,83.9,8.283,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,13.0,0,47.52827307376494,0,996.5,85.1,6.982,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,3.0,0,5.183244988843946,0,996.7,89.6,6.775,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,6.866,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,6.63,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,6.504,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,6.447,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,5.715,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,5.845,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,5.409,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,6.011,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,6.281,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,6.044,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,14.0,5,18.30888916637423,0,997.1,218.4,5.9190000000000005,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,58.0,138,116.33603784848776,0,997.3,217.2,4.287,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,100.0,494,251.6628066222562,0,997.2,220.1,5.756,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,234.0,641,461.9582119015761,0,997.1,228.0,6.196,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,282.0,691,615.4805648582824,0,997,230.4,5.589,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,432.0,816,764.3431886123018,0,996.9,227.3,5.162,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,342.0,563,761.0037296018232,0,996.8,226.1,5.111,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,493.0,190,854.3250059286185,0,996.9,222.2,5.459,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,446.0,288,775.2990218650257,0,997.3,223.6,6.392,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,261.0,89,561.1302449978984,0,997.7,225.5,7.728,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,182.0,71,385.8956708840156,0,998.3,227.7,8.755,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,22.0,19,118.50606347386912,0,999,230.7,9.233,74,,
2023,11,6,17,0,13,106,32,8.7,29,13.0,1,42.56199911370084,0,999.7,234.3,8.946,85,,
