country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,3,6,0,9.9,-87,65.3,5.9,146,4.0,0,37.72133392499975,0,1012.7,103.3,6.695,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,8.0,200,94.90033346034318,0,1012.7,92.5,7.173,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,41.0,424,245.83039353340007,0,1012.8,79.8,7.22,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,274.0,21,537.8071554424437,0,1012.7,80.3,6.856,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,648.0,0,778.6479736440524,0,1012.6,80.6,6.298,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,564.0,177,807.5854370626607,0,1012.4,78.1,6.064,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,560.0,728,827.0484637155977,0,1012.2,69.2,5.91,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,179.0,296,553.4261443333654,0,1011.9,70.0,5.803,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,109.0,171,421.63301235353794,0,1011.7,67.6,5.617,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,117.0,14,350.6958865115986,0,1011.7,67.3,5.446,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,85.0,100,228.6970754945044,0,1011.8,76.7,5.305,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,96.0,15,145.1213832306837,0,1011.9,76.5,5.009,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,149.0,0,69.83298577068247,0,1012.2,75.3,4.709,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,1.0,0,1012.7,74.6,4.572,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,4.331,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,3.967,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,3.871,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,4.188,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,4.612,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,4.571,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,4.454,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,4.259,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,4.013,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,8.0,106,9.062199606663626,0,1012,98.2,3.858,75,,
2023,11,4,6,0,12.1,-87,8,7,121,49.0,282,82.01184294467576,0,1011.8,94.3,3.695,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,122.0,495,208.63636030242435,0,1011.4,82.9,3.83,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,429.0,572,452.7419093951352,0,1010.9,81.6,3.669,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,418.0,416,574.6544141858208,0,1010.3,71.4,3.56,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,176.0,285,513.4404981702718,0,1009.6,74.6,3.705,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,182.0,174,564.8445097426753,0,1009,73.6,3.998,27,,
2023,11,4,12,0,16,42,54.5,8,415,360.0,0,706.521092672391,0,1008.3,75.8,4.203,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,490.0,0,756.260093148958,0,1007.6,76.0,4.479,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,665.0,15,779.2273093974329,0,1007,76.5,4.759,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,523.0,1,596.2688264604549,0,1006.6,78.0,4.922,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,414.0,0,412.97012473407386,0,1006.4,78.7,4.957,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,150.0,0,171.81138058867447,0,1006.2,82.5,4.9190000000000005,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,99.0,0,58.516438191327424,0,1006,84.1,4.731,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,1.0,0,1005.8,85.7,4.344,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,4.041,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,3.511,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,2.865,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,2.2880000000000003,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,1.656,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,1.071,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,0.801,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,0.6980000000000001,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,0.624,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,23.0,7,13.25407887520362,0,1000.9,87.8,0.536,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,134.0,0,110.11222485871733,0,1000.6,88.9,0.447,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,326.0,0,279.32922035061813,0,1000.2,89.9,0.0,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,608.0,0,511.41869958390913,0,999.9,78.2,0.0,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,727.0,0,699.0992820044929,0,999.4,79.8,0.0,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,837.0,0,851.3243612225525,0,998.7,82.3,0.0,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,873.0,0,945.5357203936566,0,998.1,80.8,0.0,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,893.0,0,984.3345324130236,0,997.5,81.7,0.0,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,899.0,0,964.1636579058202,0,997,80.8,0.0,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,884.0,0,883.2098154536179,0,996.5,80.7,0.0,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,847.0,0,744.5111276307205,0,996.3,82.9,0.0,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,712.0,0,531.7540444165587,0,996.4,83.9,0.977,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,447.0,0,276.83139097534524,0,996.5,85.1,3.441,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,187.0,0,78.74986488246685,0,996.7,89.6,4.926,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,30.0,0,1.1708330760216257,0,997.1,88.1,6.094,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,6.546,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,6.801,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,6.863,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,6.824,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,6.928,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,6.527,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,5.773,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,5.257,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,4.933,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,20.0,5,13.285621745856703,0,997.1,218.4,4.77,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,137.0,138,109.13966411223308,0,997.3,217.2,4.112,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,469.0,494,312.58492041799366,0,997.2,220.1,3.497,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,531.0,641,478.4907915068951,0,997.1,228.0,2.656,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,544.0,691,613.4328596851341,0,997,230.4,1.825,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,557.0,816,726.1676969313185,0,996.9,227.3,1.26,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,491.0,563,755.574840775295,0,996.8,226.1,0.0,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,532.0,190,797.3231590323933,0,996.9,222.2,0.0,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,565.0000000000001,288,790.5774899251142,0,997.3,223.6,0.0,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,623.0,89,752.3959060611446,0,997.7,225.5,0.0,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,480.0,71,571.9202539843122,0,998.3,227.7,1.134,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,476.0,19,438.65116922085474,0,999,230.7,4.108,74,,
2023,11,6,17,0,13,106,32,8.7,29,337.0,1,245.11272427819176,0,999.7,234.3,6.055,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,263.0,0,97.39603613398344,0,1000.2,233.2,6.815,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,14.0,0,1.1255908433671555,0,1000.4,236.4,7.24,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,7.375,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,7.051,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,6.461,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,6.135,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,6.049,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,5.988,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,5.634,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,5.34,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,4.827,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,54.0,130,17.943362301639926,0,1004.8,213.7,4.111,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,303.0,247,142.81264537247142,0,1005.6,218.5,2.999,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,553.0,276,338.537892293322,0,1006.1,217.0,1.976,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,673.0,307,532.2581253041128,0,1006.6,211.4,0.907,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,751.0,477,706.4836877903804,0,1007,206.4,0.0,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,758.0,265,839.3134551147565,0,1007.4,201.7,0.966,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,754.0,799,910.3242992332254,0,1007.7,203.4,1.345,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,596.0,845,854.6786639666201,0,1008,202.8,1.377,32,,
2023,11,7,13,0,15,63,0,6.2,84,264.0,734,629.9351034693312,0,1008.2,201.5,1.168,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,58.0,579,349.1764923571766,0,1008.3,204.5,1.207,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,47.0,394,264.1409292595944,0,1008.7,208.3,1.882,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,47.0,201,191.2852297526421,0,1009.3,210.1,3.344,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,9.0,39,59.31725766284288,0,1009.8,211.8,5.158,85,,
2023,11,7,18,0,11.8,116,0,6,0,6.0,0,18.125222765999546,0,1010.3,206.0,6.123,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,1.0,0,1.012281176158201,0,1010.7,195.9,6.926,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,6.741,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,6.413,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,6.037,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,5.553,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,4.946,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,4.405,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,4.225,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,4.169,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,4.004,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,70.0,161,21.442385448694395,0,1011.9,89.3,4.02,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,325.0,119,153.12421017565683,0,1011.9,92.3,3.737,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,530.0,145,343.4686888198728,0,1011.8,28.9,3.061,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,625.0,530,529.8290917291652,0,1011.6,3.3,2.947,41,,
2023,11,8,9,0,16,-45,0,8,140,625.0,757,671.2336134903471,0,1011.4,6.8,3.14,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,742.0,409,848.2795076899858,0,1011.2,7.1,3.069,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,745.0,166,924.2225486045644,0,1011.1,2.7,2.806,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,604.0,693,877.2129435808589,0,1010.8,330.3,2.585,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,421.0,170,750.0888366918481,0,1010.4,321.6,2.204,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,119.0,38,455.04316226541056,0,1009.9,320.8,1.099,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,11.0,4,162.552450837281,0,1009.7,317.5,1.134,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,3.0,79,61.62289238615105,0,1009.6,318.5,3.329,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,2.0,12,27.743663835673743,0,1009.5,318.6,4.729,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,1.0,0,8.19104497382963,0,1009.5,320.4,4.941,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,4.497,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,3.97,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,4.17,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,4.742,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,5.152,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,5.231,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,5.052,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,4.93,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,4.941,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,5.012,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,15.0,58,15.355231322058156,0,1006.2,54.3,5.099,74,,
2023,11,9,6,0,16,-89,19,9.4,218,63.0,136,99.6259242464082,0,1006,60.0,4.852,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,110.0,505,216.9202415687876,0,1005.6,58.2,5.289,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,171.0,666,360.9716161694123,0,1005.3,44.8,5.436,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,316.0,700,551.3039657053108,0,1004.8,40.1,4.916,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,375.0,644,651.7105186019614,0,1004.2,32.3,4.184,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,362.0,481,701.2718607496304,0,1003.6,20.9,3.564,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,425.0,0,755.0750965215648,0,1003.1,14.4,3.024,31,,
2023,11,9,13,0,20.5,63,27,11,381,571.0000000000001,191,811.8622230449369,0,1002.7,7.1,2.485,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,531.0,258,720.4264709953643,0,1002.4,1.1,2.137,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,592.0,283,643.062265133296,0,1002.3,306.1,2.197,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,431.0,71,432.4306675007325,0,1002.6,275.2,2.356,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,141.0,0,176.88377860627156,0,1002.9,252.3,2.415,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,77.0,0,58.97941937704744,0,1003.3,235.0,2.706,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,5.0,0,2.094914872349959,0,1003.8,218.5,2.987,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,2.883,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,3.484,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,4.913,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,5.845,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,6.282,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,5.613,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,5.525,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,5.945,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,6.201,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,22.0,0,17.587257772576816,0,1008.1,189.2,6.204,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,75.0,13,100.25639349642556,0,1008.8,190.5,6.028,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,258.0,0,269.03189871017696,0,1009.3,192.9,6.436,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,644.0,8,536.527771307912,0,1009.8,194.5,6.798,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,783.0,26,735.2323390795691,0,1010.1,197.5,7.257,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,830.0000000000001,261,874.626961383878,0,1010.2,200.7,7.705999999999999,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,847.0,456,958.8440639577312,0,1010.3,201.0,8.066,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,806.0,691,964.4677969483304,0,1010.4,199.6,8.178,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,796.0,666,935.8695998502752,0,1010.5,199.8,8.173,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,769.0,594,848.9990073610558,0,1010.6,202.3,8.009,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,693.0000000000001,417,695.5374911115243,0,1010.9,200.1,7.588,62,,
2023,11,10,16,0,13.4,98,0,4,54,549.0,219,487.2255255486993,0,1011.4,199.0,7.078,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,302.0,42,246.2389179931206,0,1011.9,201.4,6.922,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,135.0,0,77.73202041609869,0,1012.4,195.6,6.503,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,6.0,0,2.134184858685841,0,1012.8,182.8,4.866,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,3.019,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,3.987,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,5.242,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,5.389,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,4.917,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,5.376,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,4.9350000000000005,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,5.747,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,6.471,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,11.0,0,14.325980039627517,0,1015,103.4,8.126,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,16.0,0,60.30120432649005,0,1015.2,106.5,10.253,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,30.0,12,138.59489118915073,0,1015.3,102.8,11.321,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,109.0,0,304.4390222845593,0,1015.4,93.1,11.857,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,122.0,45,404.2275668391185,0,1015.4,88.9,12.497,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,369.0,1,650.4906478560423,0,1015.2,84.5,11.784,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,742.0,4,904.4382948236916,0,1015,83.5,10.598,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,891.0,123,1009.773991155552,0,1014.8,81.3,9.747,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,899.0,0,990.9334723667783,0,1014.6,78.1,9.154,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,890.0,0,912.3952959278558,0,1014.4,73.9,8.665,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,880.0,0,787.2682759771101,0,1014.3,74.3,8.093,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,833.0,0,606.960414425901,0,1014.3,73.6,7.688,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,729.0,0,388.09028675349134,0,1014.4,69.9,7.085,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,519.0,0,161.56555821112937,0,1014.4,71.4,6.737,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,12.0,0,3.309108254176268,0,1014.4,72.7,6.757,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,7.093,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,7.593,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,8.218,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,8.258,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,8.304,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,8.415,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,9.327,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,10.054,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,9.784,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,2.0,5,6.065000700991641,0,1009.8,109.9,10.054,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,10.0,2,50.09130428472024,0,1009.3,108.6,11.226,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,12.0,0,96.66857293491982,0,1008.7,111.9,12.984,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,168.0,0,346.54495159809375,0,1008,107.6,14.542,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,215.0,123,475.6605646080486,0,1007.4,110.3,15.642,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,53.0,0,400.9817379611907,0,1006.8,109.5,16.183,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,13.0,0,270.4397399622466,0,1006.2,110.5,16.099,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,9.0,2,233.1275394701116,0,1005.6,113.2,15.186,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,6.0,26,187.271931742845,0,1005.1,114.2,14.705,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,3.0,53,113.42534026419229,0,1004.5,108.2,14.154,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,4.0,27,111.78897395519547,0,1004.3,108.4,13.921,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,24.0,16,167.26390878649067,0,1004.3,110.2,13.438,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,56.0,7,139.53997160773346,0,1004.3,123.0,12.561,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,73.0,0,66.95895590276884,0,1004.3,131.7,11.024,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,3.0,0,2.087489158895848,0,1004.4,152.2,9.674,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,9.199,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,9.447,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,9.57,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,9.208,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,8.957,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,9.339,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,9.816,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,10.302,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,10.856,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,22.0,186,21.776305907032043,0,1005,196.3,11.096,74,,
