country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,26,12,0,13.6,29,75.9,7.9,182,553.0,0,756.4631964526274,0,1021,8.7,4.892,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,377.0,0,629.6226480612833,0,1020.4,6.3,5.322,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,376.0,0,551.4419917844186,0,1019.8,4.0,5.709,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,175.0,137,325.5935408799211,0,1019.5,359.2,5.896,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,170.0,67,209.80082745694293,0,1019.4,339.2,5.618,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,126.0,1,80.07437476322238,0,1019.3,302.8,5.313,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,2.0,0,1.045877459409946,0,1019.3,308.4,5.786,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,6.285,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,6.471,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,6.277,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,5.857,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,5.245,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,4.327,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,3.164,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,2.158,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,1.914,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,2.602,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,2.831,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,42.0,0,25.65768948171747,0,1016.1,49.8,2.9450000000000003,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,207.0,0,158.2221242314984,0,1016,64.9,2.6630000000000003,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,278.0,17,311.33366960339515,0,1015.9,53.6,3.369,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,536.0,172,540.0578972174399,0,1015.5,48.1,6.096,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,531.0,207,656.15228445858,0,1014.9,42.6,7.302,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,219.0,114,550.1359090526295,0,1014.3,33.2,7.859,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,50.0,64,358.9102817374689,0,1013.7,28.6,7.873,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,45.0,0,322.5145880881665,0,1013.1,25.5,7.422,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,103.0,0,358.22820440614873,0,1012.6,25.7,6.818,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,271.0,0,386.7549858205376,0,1012.2,25.5,6.409,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,228.0,1,239.2593462975688,0,1012.1,22.8,6.188,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,199.0,0,102.44045608910088,0,1012,16.0,6.1,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,5.0,0,1.126589187184042,0,1011.9,25.8,6.238,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,6.415,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,6.994,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,7.748,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,8.398,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,8.852,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,9.041,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,8.672,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,7.487999999999999,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,6.401,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,5.944,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,5.952,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,152.0,0,34.06643990795812,0,1007.8,80.0,6.157,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,451.0,0,204.9442343506024,0,1007.6,77.6,4.348,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,628.0,0,418.0838701398762,0,1007.3,79.2,3.245,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,723.0,0,613.3476355667458,0,1006.9,83.1,3.113,46,,
2023,9,28,10,0,13,-15,57,9.9,331,832.0000000000001,0,771.0746091866403,0,1006.3,79.2,2.146,41,,
2023,9,28,11,0,13,8,63.3,10,289,860.0,0,869.0534579664932,0,1005.7,81.4,1.068,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,871.0,0,905.2922713350332,0,1005.3,82.9,0.706,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,866.0,0,874.6302579037118,0,1004.9,79.7,1.408,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,842.0,0,777.5834095150886,0,1004.5,76.5,2.384,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,789.0,0,617.117945415235,0,1004.4,73.3,3.36,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,676.0,0,400.1626242570189,0,1004.5,72.9,4.272,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,435.0,0,155.65515868054413,0,1004.7,60.4,5.611,93,,
2023,9,28,18,0,10,105,42,9,0,9.0,0,2.249482459444464,0,1004.8,350.0,7.104,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,8.318,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,8.875,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,8.597,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,7.776,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,6.668,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,5.48,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,4.289,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,3.236,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,2.35,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,1.728,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,1.5590000000000002,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,203.0,13,35.02121464183497,0,1003.3,135.6,2.143,74,,
2023,9,29,7,0,10,-66,31.2,8,213,540.0,92,213.92555009427448,0,1003.5,151.0,2.2,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,722.0,323,434.6677181655108,0,1003.6,229.4,1.349,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,818.0000000000001,76,635.8862252646263,0,1003.7,230.8,4.526,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,878.0,204,794.3958310739815,0,1003.7,247.7,5.754,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,910.0,224,896.3071321964327,0,1003.8,252.8,6.389,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,926.0,333,936.9751033005274,0,1004,247.5,6.798,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,921.0,567,906.523135435887,0,1004.3,240.7,6.934,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,902.0,427,811.3608956377678,0,1004.7,238.9,6.772,60,,
2023,9,29,15,0,12.6,75,0,6,60,859.0,249,650.8080131790703,0,1005.3,237.5,6.463,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,762.0,76,433.5150140442088,0,1006.1,237.0,6.107,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,537.0,1,180.13257411502644,0,1006.8,236.7,6.15,93,,
2023,9,29,18,0,11,105,0,7.1,0,14.0,0,2.4220326387183766,0,1007.6,231.1,6.224,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,6.011,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,5.389,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,4.433,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,3.356,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,2.458,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,2.098,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,2.662,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,3.883,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,5.35,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,6.663,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,7.7,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,232.0,41,37.80518443921216,0,1013.5,189.5,8.437,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,582.0,131,223.5778394613869,0,1013.8,196.5,7.004,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,758.0,5,447.8096104555471,0,1014.2,220.2,4.478,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,846.0,54,649.57900169993,0,1014.2,240.5,2.784,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,888.0,539,804.4944360954379,0,1014.1,240.0,2.757,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,907.0,701,901.4138835928916,0,1013.9,247.6,3.962,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,909.0,703,932.8773878718814,0,1013.7,256.1,4.845,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,897.0,597,898.8503022262227,0,1013.5,258.1,5.114,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,868.0,446,797.955939998131,0,1013.2,263.8,4.915,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,809.0,264,632.7816254813397,0,1013.3,259.6,4.574,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,691.0000000000001,86,412.3895011711122,0,1013.5,239.7,3.916,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,449.0,2,164.3108718128784,0,1013.8,244.8,2.352,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,12.0,0,2.391101184431425,0,1014,242.4,3.415,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,6.594,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,9.291,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,11.129,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,12.292,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,12.707,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,12.657,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,12.706,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,12.932,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,13.397,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,13.975,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,14.258,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,215.0,20,40.300917931252044,0,1013.2,305.3,13.728,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,551.0,17,223.8862979741856,0,1013.2,298.5,11.882,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,733.0,0,446.3539924285549,0,1013.1,291.7,10.048,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,778.0,0,628.7784307824024,0,1012.9,285.3,11.553,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,692.0000000000001,0,730.7101256411022,0,1012.7,278.4,14.905,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,558.0,0,743.136562814082,0,1012.5,277.1,15.23,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,196.0,0,540.1311010347405,0,1012.5,276.1,14.74,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,157.0,0,474.4817308750548,0,1012.8,267.8,12.833,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,586.0,0,668.1561309929314,0,1013,263.3,12.064,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,599.0,0,548.5464702505487,0,1013.5,257.2,12.079,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,602.0,0,388.9238716191661,0,1014.3,259.0,11.22,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,404.0,0,158.51339687347092,0,1015.1,261.4,10.242,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,12.0,0,2.4207107863971244,0,1015.9,264.6,10.814,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,11.222,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,10.265,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,9.362,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,8.525,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,7.633,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,6.62,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,5.578,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,4.913,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,5.066,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,5.839,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,6.858,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,193.0,0,42.45016540692785,0,1019.6,293.0,7.846,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,501.0,0,223.16680708878957,0,1019.9,294.1,6.477,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,635.0,0,429.0900799466064,0,1020.2,288.6,5.798,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,580.0,0,567.2612464269596,0,1020,285.5,6.79,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,625.0,22,729.5582778350422,0,1019.5,282.4,7.614,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,707.0,0,845.7094319262399,0,1018.9,284.7,8.34,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,733.0,25,885.6119487380113,0,1018.4,285.5,8.947,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,709.0,104,842.0150614704917,0,1017.9,288.3,9.305,50,,
2023,10,2,14,0,14.4,64,22,10,297,551.0,75,675.8044868718787,0,1017.4,296.3,9.413,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,408.0,19,479.803462122478,0,1017,289.0,9.81,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,171.0,4,228.99198067219865,0,1016.7,286.7,10.078,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,17.0,0,40.18986454366518,0,1016.3,282.1,12.41,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,1.0,0,1.0375468929803446,0,1016.1,297.1,14.212,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,13.873,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,14.409,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,12.3,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,7.396,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,8.955,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,11.735,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,13.911,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,14.724,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,13.185,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,12.652,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,12.325,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,14.0,56,24.60560410584822,0,1012.2,294.7,11.639,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,9.0,89,63.27391009775918,0,1012.1,296.9,11.06,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,8.0,98,105.60353887386724,0,1012,294.9,10.339,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,14.0,52,183.68486257380096,0,1011.4,292.6,8.637,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,20.0,0,282.01161294371536,0,1010.4,298.9,9.305,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,26.0,0,338.637704019145,0,1009.4,301.1,10.253,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,45.0,28,407.68609920719007,0,1008.4,307.0,11.462,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,42.0,0,371.90749159917226,0,1007.3,307.1,13.541,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,19.0,0,243.22156887268747,0,1006.2,302.8,14.79,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,16.0,0,171.87960611531554,0,1005.4,303.8,13.938,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,11.0,0,93.91754262074085,0,1004.9,301.5,12.512,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,6.0,0,29.494478118386247,0,1004.4,299.3,12.892,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,1.0,0,2.0400541386343005,0,1004.4,286.9,13.953,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,13.119,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,11.798,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,10.226,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,9.301,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,9.257,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,8.744,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,6.881,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,5.527,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,8.055,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,10.257,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,11.798,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,1.0,211,10.047917386919096,0,1009.1,233.5,11.562,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,10.0,406,77.57441368287373,0,1009.6,236.9,11.92,61,,
2023,10,4,8,0,15,-54,0,9.3,79,50.0,575,224.75146713039777,0,1010.1,238.9,13.559,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,25.0,695,250.61694154899936,0,1010.3,249.8,15.723,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,14.0,756,234.5646298245114,0,1010.2,258.1,16.205,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,10.0,756,222.35944475087408,0,1010.2,258.9,14.421,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,34.0,697,354.3457775575069,0,1010,258.1,12.218,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,152.0,588,516.8094111350294,0,1009.8,261.5,12.762,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,130.0,437,424.6836662963136,0,1009.6,264.4,14.401,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,47.0,265,235.1500464499539,0,1009.7,266.8,12.698,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,6.0,90,67.69813664844806,0,1009.9,269.7,9.4,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,3.0,3,18.755093328202893,0,1010.1,270.4,6.961,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,0.0,0,1.0,0,1010.3,273.0,6.192,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,8.305,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,10.11,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,12.505,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,14.895,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,15.927,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,16.086,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,15.734,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,15.013,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,13.466,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,12.252,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,11.372,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,159.0,0,52.35947652400896,0,1007.6,334.2,9.381,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,446.0,0,236.93532419476355,0,1007.7,355.8,10.574,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,631.0,129,459.98869114710055,0,1007.8,353.4,11.371,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,665.0,466,638.2563066286491,0,1007.6,353.4,10.875,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,780.0,648,784.7073589660185,0,1006.9,333.5,10.804,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,819.0000000000001,666,886.6468049559508,0,1006.3,341.4,11.12,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,770.0,632,889.1919539154,0,1005.6,357.1,11.356,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,769.0,503,858.9395389306274,0,1004.9,13.8,11.373,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,792.0,184,785.3970476788658,0,1004.2,34.4,11.147,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,807.0,76,655.7041294159509,0,1003.7,41.4,10.865,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,706.0,32,438.3365846700809,0,1003.3,37.9,10.406,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,477.0,0,185.3092060509917,0,1003,34.0,9.555,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,24.0,0,5.083012267063548,0,1002.8,17.2,9.09,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,8.312,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,7.366,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,7.166,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,7.75,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,8.347,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,8.552,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,8.397,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,8.013,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,7.604,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,7.237,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,6.989,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,71.0,18,41.06299896436367,0,997.8,320.8,6.141,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,177.0,99,169.23967605131563,0,998,310.5,5.443,61,,
2023,10,6,8,0,20,-54,26,9.1,319,490.0,138,401.3905594297749,0,998.3,304.3,5.688,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,694.0000000000001,176,625.4291474257818,0,998.8,303.5,5.983,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,747.0,67,768.6080400201911,0,999.6,284.4,6.332,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,740.0,276,844.995904658531,0,1000.4,269.1,6.633,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,727.0,151,864.3492132090346,0,1001.6,260.5,7.023,41,,
