country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,14,17,0,17,110,2.1,11.6,109.9,767.55,122,485.17497498067087,0,1006,326.2,9.06,60.73,,
2023,12,14,18,0,16.1,120,2.1,11.6,83.87,638.89,9,273.6468960537518,0,1006.3,301.3,8.48,72.72,,
2023,12,14,19,0,15,130,0,11.3,30.76,270.7,0,57.83389952040413,0,1006.6,232.9,7.81,84.26,,
2023,12,14,20,0,13.9,141,0,10.9,0.0,0.0,0,0.0,0,1007,185.1,7.2,90.0,,
2023,12,14,21,0,13.2,155,0,10.9,0.0,0.0,0,0.0,0,1007.1,138.8,6.63,90.0,,
2023,12,14,22,0,12.9,169,0,11.1,0.0,0.0,0,0.0,0,1006.9,147.4,6.12,90.0,,
2023,12,14,23,0,12.7,-176,0,11.3,0.0,0.0,0,0.0,0,1006.8,69.3,5.7,90.0,,
2023,12,15,0,0,12.4,-161,0,11.3,0.0,0.0,0,0.0,0,1006.7,104.8,5.51,90.0,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0.0,0.0,0,0.0,0,1006.7,96.1,5.27,90.0,,
2023,12,15,2,0,11.9,-135,40.5,11,0.0,0.0,0,0.0,0,1006.7,90.9,5.48,90.0,,
2023,12,15,3,0,12.3,-124,14,11.2,0.0,0.0,0,0.0,0,1006.9,91.5,5.68,90.0,,
2023,12,15,4,0,13.3,-114,16.9,11.7,0.0,0.0,29,0.0,0,1007.3,83.8,5.66,90.0,,
2023,12,15,5,0,14.2,-105,70.8,12.2,0.0,0.0,2,0.0,0,1007.7,89.7,5.87,90.0,,
2023,12,15,6,0,15.7,-96,40.7,12.6,34.56,374.74,119,92.85923299422043,0,1007.9,89.6,5.8,81.05,,
2023,12,15,7,0,17.6,-87,75.4,12.6,86.19,627.05,0,303.01733446876415,0,1008,86.5,5.84,69.77,,
2023,12,15,8,0,19.4,-75,48.8,12.7,109.84,728.64,62,499.1904958594031,0,1008.2,77.7,5.6,57.7,,
2023,12,15,9,0,20.3,-58,2.7,12.5,176.49,760.93,798,710.5901655000741,0,1008.2,70.2,5.77,45.42,,
2023,12,15,10,0,20.2,-30,0,11.9,229.57,741.42,937,849.9637972847434,0,1008.2,58.8,6.26,33.2,,
2023,12,15,11,0,20,12,0,11.3,131.39,946.72,947,1011.6888079357677,0,1008.1,55.9,6.39,21.59,,
2023,12,15,12,0,19.9,47,0,11.1,153.54,874.82,900,1006.3487097894821,0,1007.9,46.1,7.33,12.88,,
2023,12,15,13,0,20,68,0,11.3,174.29,825.5,801,973.9627813302882,0,1007.6,35.7,8.49,14.37,,
2023,12,15,14,0,20,82,0,11.4,217.68,693.24,658,849.7499190893809,0,1007.2,34.7,9.07,24.25,,
2023,12,15,15,0,19.6,92,0,11.8,179.13,772.04,481,802.9305099646355,0,1007.2,34.5,9.27,36.1,,
2023,12,15,16,0,18.9,102,0,12.4,147.73,769.75,293,659.1889344951308,0,1007.5,24.9,9.88,48.36,,
2023,12,15,17,0,18.1,110,3.3,13,92.2,743.18,108,457.0298516117004,0,1007.7,17.2,10.16,60.6,,
2023,12,15,18,0,17.2,120,2.7,13.3,100.42,426.01,6,227.81436790901552,0,1008.1,4.7,10.0,72.6,,
2023,12,15,19,0,16.1,130,0,13.2,26.02,241.2,0,50.6879334474535,0,1008.6,353.4,9.3,84.13,,
2023,12,15,20,0,15,141,0,13.1,0.0,0.0,0,0.0,0,1009,326.7,8.64,90.0,,
2023,12,15,21,0,14.2,155,0,12.9,0.0,0.0,0,0.0,0,1009.2,309.2,8.49,90.0,,
2023,12,15,22,0,13.7,169,0,12.6,0.0,0.0,0,0.0,0,1009.2,143.8,8.64,90.0,,
2023,12,15,23,0,13.1,-176,0,12.2,0.0,0.0,0,0.0,0,1009.1,91.3,8.51,90.0,,
2023,12,16,0,0,12.8,-161,0,12,0.0,0.0,0,0.0,0,1009.1,82.2,8.86,90.0,,
2023,12,16,1,0,12.7,-147,0,12,0.0,0.0,0,0.0,0,1009.1,100.4,9.22,90.0,,
2023,12,16,2,0,12.5,-135,0,11.9,0.0,0.0,0,0.0,0,1009.2,98.8,9.2,90.0,,
2023,12,16,3,0,13.1,-124,0,12.2,0.0,0.0,1,0.0,0,1009.4,89.4,8.89,90.0,,
2023,12,16,4,0,14.2,-115,40.9,12.9,0.0,0.0,2,0.0,0,1009.7,86.6,8.61,90.0,,
2023,12,16,5,0,15.3,-106,43.4,13.6,0.0,0.0,6,0.0,0,1010.1,88.4,8.22,90.0,,
2023,12,16,6,0,16.8,-97,46.4,14.1,50.06,253.68,13,89.17569813450673,0,1010.3,86.9,7.69,81.13,,
2023,12,16,7,0,18.4,-87,25.1,14.4,90.65,564.53,169,285.2112694197101,0,1010.3,83.3,7.28,69.84,,
2023,12,16,8,0,20.1,-75,10.8,14.6,156.14,581.62,467,466.3291530674955,0,1010.3,85.4,7.03,57.77,,
2023,12,16,9,0,21,-58,14.6,14.4,303.87,423.42,448,600.6490006898429,0,1010.2,76,6.85,45.5,,
2023,12,16,10,0,21,-30,13.9,13.6,285.02,517.69,533,717.8578727286681,0,1009.9,71.3,6.78,33.27,,
2023,12,16,11,0,21.1,12,0.5,12.8,343.01,734.04,907,1025.3143175429964,0,1009.6,69.6,6.95,21.64,,
2023,12,16,12,0,21.1,47,0,12.5,167.18,731.15,876,879.962016107402,0,1009.4,62.2,7.28,12.87,,
2023,12,16,13,0,21.1,68,0,12.5,130.39,808.36,775,913.773204842965,0,1009.1,57.6,7.59,14.28,,
2023,12,16,14,0,21,82,0,12.5,161.91,802.69,635,894.4611491021167,0,1008.9,56.5,7.82,24.13,,
2023,12,16,15,0,20.6,92,0,12.9,82.95,982.2,474,877.7679670906106,0,1008.8,66.5,8.04,35.98,,
2023,12,16,16,0,19.8,101,0,13.5,61.56,973.25,290,709.7560499803853,0,1008.9,57,8.18,48.24,,
2023,12,16,17,0,19,110,1.8,14.1,64.11,879.77,112,497.59673327394046,0,1009,63.9,8.1,60.48,,
2023,12,16,18,0,18.2,120,2.6,14.5,54.18,718.36,6,270.4341542075013,0,1009.1,75.7,7.7,72.48,,
2023,12,16,19,0,17.4,130,0,14.7,28.51,304.85,0,60.322586649845874,0,1009,81.4,7.06,84.01,,
2023,12,16,20,0,16.5,141,0,14.8,0.0,0.0,0,0.0,0,1009,83.2,6.33,90.0,,
2023,12,16,21,0,16,154,0,14.9,0.0,0.0,0,0.0,0,1008.8,84.2,5.55,90.0,,
2023,12,16,22,0,15.8,169,0,14.8,0.0,0.0,0,0.0,0,1008.3,79.8,4.96,90.0,,
2023,12,16,23,0,15.6,-176,0,14.7,0.0,0.0,0,0.0,0,1007.8,72.8,4.46,90.0,,
2023,12,17,0,0,15.6,-161,0,14.7,0.0,0.0,0,0.0,0,1007.4,66,3.61,90.0,,
2023,12,17,1,0,15.5,-147,0,14.8,0.0,0.0,0,0.0,0,1007.1,78.4,2.96,90.0,,
2023,12,17,2,0,15.5,-135,0,14.8,0.0,0.0,0,0.0,0,1006.8,79.7,3.57,90.0,,
2023,12,17,3,0,15.8,-124,0,14.9,0.0,0.0,1,0.0,0,1006.7,85,4.86,90.0,,
2023,12,17,4,0,16.3,-115,54.2,15,0.0,0.0,2,0.0,0,1006.8,88.8,6.21,90.0,,
2023,12,17,5,0,16.8,-106,59.7,15.2,0.0,0.0,0,0.0,0,1006.9,86.4,7.69,90.0,,
2023,12,17,6,0,18,-97,42.7,15.2,54.33,47.17,3,61.53820598198347,0,1006.9,88.6,8.99,81.21,,
2023,12,17,7,0,19.8,-87,13.6,15.2,132.71,331.42,329,246.49704766658175,0,1006.8,89.4,9.83,69.92,,
2023,12,17,8,0,21.7,-75,14.7,15.2,176.04,604.25,404,497.584163179704,0,1006.6,82.9,9.37,57.85,,
2023,12,17,9,0,22.6,-59,0.3,15.1,313.1,371.06,839,572.8096049391236,0,1006.3,79.2,8.21,45.58,,
2023,12,17,10,0,22.5,-30,0.2,15,338.09,647.84,907,879.248846420694,0,1005.8,80.2,5.24,33.35,,
2023,12,17,11,0,22.4,11,0,14.8,389.48,293.59,924,662.2450812835242,0,1005.4,77.8,3.27,21.71,,
2023,12,17,12,0,22.3,47,0.3,14.8,360.54,475.21,874,823.8117525465341,0,1004.9,75.8,1.72,12.87,,
2023,12,17,13,0,22.3,68,2.1,14.8,430.81,444.8,730,862.057352888037,0,1004.5,73.8,1.0,14.18,,
2023,12,17,14,0,22.3,82,11.4,14.9,383.89,125.91,397,498.9055686029572,0,1004.1,74.7,1.31,24.01,,
2023,12,17,15,0,21.9,92,9.3,15.1,322.09,62.74,322,372.9376837027678,0,1003.9,78.7,2.91,35.86,,
2023,12,17,16,0,21.1,101,3.9,15.5,186.84,2.46,249,188.4822288445751,0,1004,82.9,4.37,48.12,,
2023,12,17,17,0,20.3,110,2.7,15.8,93.31,0.0,110,93.31,0,1004.1,86.8,4.49,60.37,,
2023,12,17,18,0,19.4,120,3.3,16,71.28,109.21,7,104.37448179659525,0,1004.1,87.3,6.03,72.36,,
2023,12,17,19,0,18.4,130,0,15.9,14.69,0.0,0,14.69,0,1004.1,83.5,8.96,83.89,,
2023,12,17,20,0,17.4,141,0,15.9,0.0,0.0,0,0.0,0,1004.2,84.1,11.21,90.0,,
2023,12,17,21,0,16.7,154,0,15.7,0.0,0.0,0,0.0,0,1003.9,87.9,7.5,90.0,,
2023,12,17,22,0,16.3,169,0.2,15.5,0.0,0.0,0,0.0,0,1003.4,91.5,3.12,90.0,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0.0,0.0,0,0.0,0,1002.9,92.3,2.85,90.0,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0.0,0.0,0,0.0,0,1002.6,93.8,7.61,90.0,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0.0,0.0,0,0.0,0,1002.5,96.4,11.78,90.0,,
2023,12,18,2,0,15,-135,34,14.6,0.0,0.0,0,0.0,0,1002.3,97.1,10.52,90.0,,
2023,12,18,3,0,15.2,-124,42.2,14.6,0.0,0.0,0,0.0,0,1002.5,99.2,7.81,90.0,,
2023,12,18,4,0,15.9,-115,24.6,14.8,0.0,0.0,19,0.0,0,1002.9,97.5,11.21,90.0,,
2023,12,18,5,0,16.5,-106,29,15,0.0,0.0,71,0.0,0,1003.4,96.7,7.05,90.0,,
2023,12,18,6,0,17.9,-97,19.9,15.3,34.03,81.25,163,46.31994164508657,0,1003.5,98.3,3.14,81.3,,
2023,12,18,7,0,19.8,-87,21.9,15.5,69.45,158.57,281,123.7101399388475,0,1003.2,94.3,1.78,69.99,,
2023,12,18,8,0,21.7,-76,0.3,15.8,161.53,98.53,708,213.84499168605547,0,1002.9,86.9,4.74,57.93,,
2023,12,18,9,0,22.9,-59,0,15.6,243.65,262.44,831,427.0731903954963,0,1002.6,80.4,6.92,45.66,,
2023,12,18,10,0,23.4,-31,0,15,332.75,260.16,901,549.8690041497916,0,1002.3,71.9,7.55,33.43,,
2023,12,18,11,0,23.8,11,0,14.4,465.62,208.81,919,659.5241821210659,0,1002,75,6.67,21.78,,
2023,12,18,12,0,23.9,47,0.2,14.2,304.85,215.15,873,514.5782509472535,0,1001.6,72.6,7.88,12.89,,
2023,12,18,13,0,23.8,68,0.2,14.4,377.61,165.97,780,538.5867127770448,0,1001.3,74.3,9.67,14.09,,
2023,12,18,14,0,23.7,82,2.2,14.6,363.04,395.29,597,724.4354459645522,0,1001,80,11.51,23.9,,
2023,12,18,15,0,23.2,92,0.1,15,214.67,236.03,478,406.2258069632019,0,1000.8,83,13.3,35.75,,
2023,12,18,16,0,22.4,101,0,15.6,217.75,151.37,296,319.0166651624868,0,1000.7,98,15.0,48.01,,
2023,12,18,17,0,21.5,110,6.3,16.2,119.18,381.26,106,308.36750419120983,0,1000.6,98,15.97,60.25,,
2023,12,18,18,0,20.3,120,4.5,16.3,79.42,127.48,5,118.28410084009083,0,1000.8,91.7,16.13,72.25,,
2023,12,18,19,0,18.8,130,0,16,24.78,303.19,0,57.682141539591136,0,1001.1,92,15.71,83.77,,
2023,12,18,20,0,17.2,141,0,15.8,0.0,0.0,0,0.0,0,1001.5,87.6,15.29,90.0,,
2023,12,18,21,0,16.3,154,0,15.5,0.0,0.0,0,0.0,0,1001.6,87.1,15.02,90.0,,
2023,12,18,22,0,16,169,0,15.3,0.0,0.0,0,0.0,0,1001.3,90.4,14.64,90.0,,
2023,12,18,23,0,15.8,-176,0,15.1,0.0,0.0,0,0.0,0,1001,88.5,14.23,90.0,,
2023,12,19,0,0,15.6,-161,0,15,0.0,0.0,0,0.0,0,1000.7,92.5,13.93,90.0,,
2023,12,19,1,0,15.6,-147,0,15,0.0,0.0,0,0.0,0,1000.1,88.9,13.67,90.0,,
2023,12,19,2,0,15.6,-135,0,15,0.0,0.0,0,0.0,0,999.6,89.9,13.52,90.0,,
2023,12,19,3,0,16,-124,0,15,0.0,0.0,0,0.0,0,999.3,90.7,13.22,90.0,,
2023,12,19,4,0,16.8,-115,6.2,15.1,0.0,0.0,37,0.0,0,999.1,88,12.79,90.0,,
2023,12,19,5,0,17.6,-106,0,15.3,0.0,0.0,191,0.0,0,998.9,89.1,12.65,90.0,,
2023,12,19,6,0,19,-97,0,15.5,41.91,254.04,370,79.89795864843992,0,998.6,82.9,12.53,81.4,,
2023,12,19,7,0,20.9,-87,0.1,15.9,129.84,331.64,543,242.83231885469212,0,998.1,75.4,12.42,70.08,,
2023,12,19,8,0,22.8,-76,0.1,16.3,110.08,639.73,695,448.8958544219103,0,997.7,83.4,12.36,58.02,,
2023,12,19,9,0,23.9,-59,0,16.3,167.53,708.36,806,661.8168501334526,0,997.1,75.6,12.37,45.75,,
2023,12,19,10,0,24.4,-31,0,15.9,391.62,480.24,873,791.992778625199,0,996.4,80,12.43,33.52,,
2023,12,19,11,0,24.8,11,0.1,15.4,254.23,793.65,886,990.8652901953664,0,995.6,79,12.5,21.85,,
2023,12,19,12,0,25.2,47,0.2,15.2,145.14,931.09,851,1052.6941070239036,0,994.9,78.5,12.53,12.91,,
2023,12,19,13,0,25.6,68,0,15.2,103.56,985.21,762,1059.4634390717422,0,994.2,81.3,12.58,14.01,,
2023,12,19,14,0,26,82,0,15.1,125.24,968.1,623,1011.0124544454154,0,993.6,80.2,12.63,23.8,,
2023,12,19,15,0,25.9,92,0,15.2,82.27,1014.99,450,907.2496605308594,0,993.2,79.7,12.71,35.63,,
2023,12,19,16,0,25.2,101,4.4,15.5,68.36,983.33,231,727.610607220756,0,993,85.9,12.82,47.9,,
2023,12,19,17,0,24.5,110,27.8,15.7,64.07,909.32,43,516.8044332638033,0,992.8,87.6,12.97,60.14,,
2023,12,19,18,0,23.6,120,38.2,15.8,59.68,731.18,0,283.9272062568075,0,993,85.8,13.1,72.14,,
2023,12,19,19,0,22.7,130,22.7,15.9,33.19,332.75,0,69.93498353184883,0,993.5,83,13.06,83.66,,
2023,12,19,20,0,21.8,141,40,15.9,0.0,0.0,0,0.0,0,994,68.6,12.73,90.0,,
2023,12,19,21,0,21.5,154,38.4,15.3,0.0,0.0,0,0.0,0,993.9,73.2,12.42,90.0,,
2023,12,19,22,0,21.8,169,45.4,13.9,0.0,0.0,0,0.0,0,993.1,59.9,12.24,90.0,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0.0,0.0,0,0.0,0,992.4,49.3,12.13,90.0,,
2023,12,20,0,0,22.3,-161,61.6,12,0.0,0.0,0,0.0,0,991.8,9,11.94,90.0,,
2023,12,20,1,0,22.4,-148,59.5,12,0.0,0.0,0,0.0,0,991.3,345.8,11.54,90.0,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0.0,0.0,0,0.0,0,990.9,346.1,11.08,90.0,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0.0,0.0,0,0.0,0,990.7,354.9,10.84,90.0,,
2023,12,20,4,0,22.1,-115,75.6,13.4,0.0,0.0,0,0.0,0,990.6,279.7,10.85,90.0,,
2023,12,20,5,0,21.8,-106,81.2,14.3,0.0,0.0,0,0.0,0,990.5,280.5,11.1,90.0,,
2023,12,20,6,0,22.1,-97,73,15,43.76,237.19,0,78.85985644076791,0,990.3,249.3,11.27,81.49,,
2023,12,20,7,0,23.1,-87,27,15.5,127.03,496.77,135,295.6311032983569,0,990.2,206.7,11.21,70.16,,
2023,12,20,8,0,24.1,-76,29.1,16,196.94,532.84,83,478.43412521109053,0,990.1,244.9,11.03,58.11,,
2023,12,20,9,0,23.8,-59,57.6,16.2,141.97,743.76,40,660.1211401595948,0,990.4,268.5,10.97,45.84,,
2023,12,20,10,0,22.2,-31,27.9,16.1,136.72,808.06,268,809.6922810052906,0,991.1,274.9,11.07,33.61,,
2023,12,20,11,0,20.6,10,85.8,16,124.29,969.88,0,1023.9902889528213,0,991.8,282.6,11.3,21.93,,
2023,12,20,12,0,19.2,47,92,15.6,104.21,984.04,0,1063.29884618424,0,992.4,275,11.6,12.93,,
2023,12,20,13,0,18.1,68,92.5,15,113.48,997.85,0,1081.9418548736521,0,993,268.6,11.91,13.94,,
2023,12,20,14,0,17,82,86.5,14.5,128.79,1020.97,0,1063.7256479149241,0,993.6,270.2,12.23,23.69,,
2023,12,20,15,0,16.4,92,44.3,13.8,86.1,1003.16,61,902.4829952868982,0,994.1,267.6,12.55,35.53,,
2023,12,20,16,0,16.2,101,18.8,13,83.76,948.57,131,721.0566348707486,0,994.6,268.8,12.82,47.79,,
2023,12,20,17,0,16,110,45.8,12.3,70.85,884.33,19,512.613940109358,0,995.1,268.9,12.99,60.03,,
2023,12,20,18,0,15.7,119,43.3,11.8,85.63,617.64,0,276.1836628139097,0,995.7,270.2,13.11,72.03,,
2023,12,20,19,0,15.3,130,42,11.6,32.56,252.1,0,60.87993478348315,0,996.6,277.1,13.1,83.55,,
2023,12,20,20,0,14.9,141,42.8,11.3,0.0,0.0,0,0.0,0,997.5,273.9,12.94,90.0,,
2023,12,20,21,0,14.7,154,42.6,11.4,0.0,0.0,0,0.0,0,998.2,268.9,12.88,90.0,,
2023,12,20,22,0,14.6,168,23.2,11.7,0.0,0.0,0,0.0,0,998.8,261.5,12.76,90.0,,
2023,12,20,23,0,14.5,-176,0,12,0.0,0.0,0,0.0,0,999.4,251.2,12.59,90.0,,
2023,12,21,0,0,14.2,-161,0,11.9,0.0,0.0,0,0.0,0,1000.2,240,12.44,90.0,,
2023,12,21,1,0,13.8,-148,0,11.4,0.0,0.0,0,0.0,0,1001.3,236.7,12.43,90.0,,
2023,12,21,2,0,13.4,-135,0,10.9,0.0,0.0,0,0.0,0,1002.4,236.9,12.58,90.0,,
2023,12,21,3,0,13.1,-125,0,10.4,0.0,0.0,0,0.0,0,1003.7,233.2,12.66,90.0,,
2023,12,21,4,0,12.7,-115,9.9,9.8,0.0,0.0,29,0.0,0,1005.3,218.9,12.56,90.0,,
2023,12,21,5,0,12.3,-106,33.5,9.2,0.0,0.0,47,0.0,0,1006.8,222.2,12.38,90.0,,
2023,12,21,6,0,12.8,-97,54.4,8.4,55.28,265.54,2,94.0708874044628,0,1008.1,220.9,12.26,81.6,,
2023,12,21,7,0,14,-88,63.3,7.4,83.59,622.99,0,294.1087361488926,0,1009.1,218.2,12.03,70.25,,
2023,12,21,8,0,15.2,-76,25.6,6.4,158.9,668.08,264,510.94862785542034,0,1010.1,216.6,11.66,58.2,,
2023,12,21,9,0,15.8,-60,11.7,5.8,143.09,779.37,576,685.0726895349499,0,1010.8,215.7,11.31,45.94,,
2023,12,21,10,0,15.9,-32,1.1,5.5,128.13,922.69,940,895.765748948575,0,1011.3,214.4,10.93,33.7,,
2023,12,21,11,0,16,10,0,5.3,134.02,949.59,992,1014.4024177294193,0,1011.8,220.7,10.64,22.01,,
2023,12,21,12,0,16.1,46,0,5.2,124.46,953.77,952,1053.8971482330667,0,1012.2,219.2,10.35,12.97,,
2023,12,21,13,0,16.1,68,0,5.1,128.66,975.09,858,1075.3184541190392,0,1012.5,217.2,10.22,13.87,,
2023,12,21,14,0,16.2,82,0,5,141.85,930.53,715,994.618017686688,0,1012.8,215.5,10.31,23.59,,
2023,12,21,15,0,15.9,92,0,5.1,128.13,881.35,534,846.3646236189052,0,1013.2,211.7,10.48,35.42,,
2023,12,21,16,0,15.4,101,0,5.2,71.25,965.91,337,721.5688559170724,0,1013.7,206.7,10.91,47.68,,
2023,12,21,17,0,14.8,110,2,5.4,68.72,882.19,140,510.7480713753753,0,1014.2,199.9,11.5,59.93,,
2023,12,21,18,0,14,119,3.1,5.4,58.59,724.26,12,283.2400239535176,0,1014.7,198.6,11.99,71.93,,
2023,12,21,19,0,12.8,130,0,5.4,36.31,257.49,0,65.72658907557005,0,1015.2,194.2,12.26,83.44,,
2023,12,21,20,0,11.7,141,0,5.4,0.0,0.0,0,0.0,0,1015.7,181.2,12.4,90.0,,
2023,12,21,21,0,11.2,154,0,5.7,0.0,0.0,0,0.0,0,1016,159.4,12.45,90.0,,
2023,12,21,22,0,11.3,168,0,6.2,0.0,0.0,0,0.0,0,1015.9,126.3,12.19,90.0,,
2023,12,21,23,0,11.5,-177,0,6.6,0.0,0.0,0,0.0,0,1015.9,118.2,11.65,90.0,,
2023,12,22,0,0,11.5,-162,0,7.1,0.0,0.0,0,0.0,0,1015.8,109.5,10.93,90.0,,
2023,12,22,1,0,11.3,-148,0,7.4,0.0,0.0,0,0.0,0,1015.7,104.1,9.98,90.0,,
2023,12,22,2,0,11.1,-136,0,7.8,0.0,0.0,0,0.0,0,1015.6,105.6,9.11,90.0,,
2023,12,22,3,0,11.6,-125,0,8.3,0.0,0.0,0,0.0,0,1015.7,103.7,8.48,90.0,,
2023,12,22,4,0,12.7,-115,55.5,9.1,0.0,0.0,3,0.0,0,1016,102.3,8.24,90.0,,
2023,12,22,5,0,13.7,-106,70.8,9.8,0.0,0.0,0,0.0,0,1016.3,102,8.17,90.0,,
2023,12,22,6,0,15,-97,49.5,10.1,44.34,203.6,31,73.69575937283216,0,1016.3,98.9,7.5,81.71,,
2023,12,22,7,0,16.6,-88,12.2,9.9,75.51,637.52,344,289.89110857880297,0,1016.2,91.8,6.96,70.35,,
2023,12,22,8,0,18.2,-76,5.7,9.7,131.12,639.53,585,467.1748850102474,0,1016.2,91.7,6.99,58.3,,
2023,12,22,9,0,19,-60,2.6,9.6,173.77,718.48,767,672.5072081231106,0,1015.9,91.3,7.16,46.04,,
2023,12,22,10,0,18.9,-32,6.2,9.6,134.69,924.35,717,902.8104941737254,0,1015.6,89.8,7.09,33.8,,
2023,12,22,11,0,18.8,10,2.8,9.5,147.37,894.05,834,975.7329224309661,0,1015.2,81.6,6.58,22.1,,
2023,12,22,12,0,18.7,46,2.9,9.6,216.66,790.55,803,986.9172049114355,0,1014.8,86.5,5.75,13.01,,
2023,12,22,13,0,18.7,68,7.5,9.8,346.6,556.82,586,887.3238000053485,0,1014.4,77.9,5.28,13.81,,
2023,12,22,14,0,18.6,82,9.6,10.1,345.27,636.83,460,929.2813671706785,0,1013.9,68.9,5.98,23.5,,
2023,12,22,15,0,18.3,92,15.7,10.4,345.01,520.47,218,769.680121439708,0,1013.7,67,7.09,35.32,,
2023,12,22,16,0,17.7,101,5.1,10.8,243.82,520.82,221,595.1443996354818,0,1013.6,59,7.91,47.58,,
2023,12,22,17,0,17.2,110,10.3,11.2,188.61,297.57,67,338.20386285954584,0,1013.5,54.9,8.32,59.82,,
2023,12,22,18,0,16.6,119,5.2,11.5,198.01,184.5,2,255.54401349502206,0,1013.6,75.5,8.5,71.83,,
2023,12,22,19,0,16,129,0,11.6,47.84,52.87,0,53.971722220049784,0,1013.7,92.1,8.51,83.34,,
2023,12,22,20,0,15.4,141,0,11.8,0.0,0.0,0,0.0,0,1013.8,94.8,8.55,90.0,,
2023,12,22,21,0,14.9,154,0,11.8,0.0,0.0,0,0.0,0,1013.6,92.7,8.43,90.0,,
2023,12,22,22,0,14.6,168,0,11.6,0.0,0.0,0,0.0,0,1013.1,83.7,8.9,90.0,,
2023,12,22,23,0,14.4,-177,0,11.4,0.0,0.0,0,0.0,0,1012.7,75.6,9.6,90.0,,
2023,12,23,0,0,14.2,-162,0,11.2,0.0,0.0,0,0.0,0,1012.3,76.6,10.28,90.0,,
2023,12,23,1,0,14,-148,1.6,11.2,0.0,0.0,0,0.0,0,1011.9,79.1,10.39,90.0,,
2023,12,23,2,0,13.8,-136,9.9,11.2,0.0,0.0,0,0.0,0,1011.6,81.8,9.79,90.0,,
2023,12,23,3,0,14,-125,10.5,11.1,0.0,0.0,0,0.0,0,1011.5,82.8,8.95,90.0,,
2023,12,23,4,0,14.5,-115,18.8,11.2,0.0,0.0,22,0.0,0,1011.8,86,8.16,90.0,,
2023,12,23,5,0,15,-106,0,11.2,0.0,0.0,217,0.0,0,1012.1,83.3,7.52,90.0,,
2023,12,23,6,0,16,-97,10,11.1,49.68,250.19,273,85.27789083664139,0,1012.2,84.7,6.91,81.82,,
2023,12,23,7,0,17.6,-88,6.4,11,65.56,685.02,492,294.78779179478624,0,1012.1,80.8,6.59,70.45,,
2023,12,23,8,0,19.1,-76,3.6,10.8,85.54,837.9,675,524.5877906123293,0,1012,78.2,5.65,58.4,,
2023,12,23,9,0,19.9,-60,0,10.4,98.89,911.02,886,730.134500578996,0,1011.8,75.1,4.83,46.14,,
2023,12,23,10,0,20,-32,0,9.7,87.81,977.15,958,898.8565043809383,0,1011.4,73.5,4.94,33.9,,
2023,12,23,11,0,20,9,0,9,56.72,1049.56,974,1028.5459301167082,0,1011,70.5,5.47,22.19,,
2023,12,23,12,0,20,46,0,8.8,100.19,975.27,931,1050.2336294873387,0,1010.6,66.9,6.27,13.06,,
2023,12,23,13,0,20,68,0,9.2,83.14,1002.0,834,1056.38317214703,0,1010.3,64.8,7.25,13.76,,
2023,12,23,14,0,20,82,0,9.7,97.32,991.73,690,1007.4160389224501,0,1010,60.2,8.15,23.41,,
2023,12,23,15,0,19.6,92,0,10.2,109.49,933.16,514,871.8291231077847,0,1009.9,52.7,8.74,35.22,,
2023,12,23,16,0,19,101,0,10.9,96.84,911.72,322,713.0237053030692,0,1010.1,42.4,9.22,47.48,,
2023,12,23,17,0,18.3,110,2,11.6,121.3,736.38,133,492.4911033047959,0,1010.2,41.7,9.67,59.73,,
2023,12,23,18,0,17.3,119,3.5,12,106.29,575.84,10,286.717691227434,0,1010.4,58.6,10.05,71.74,,
2023,12,23,19,0,15.9,129,0,12.1,54.78,154.3,0,72.94276391230221,0,1010.7,66.7,10.69,83.24,,
2023,12,23,20,0,14.5,141,0,12.2,0.0,0.0,0,0.0,0,1011,69.2,11.58,90.0,,
2023,12,23,21,0,13.8,154,0,12.2,0.0,0.0,0,0.0,0,1011,68.7,12.04,90.0,,
2023,12,23,22,0,13.8,168,0,12.2,0.0,0.0,0,0.0,0,1010.8,74.5,12.0,90.0,,
2023,12,23,23,0,13.7,-177,0,12.2,0.0,0.0,0,0.0,0,1010.6,73.4,11.73,90.0,,
2023,12,24,0,0,13.7,-162,0,12.3,0.0,0.0,0,0.0,0,1010.3,74,11.73,90.0,,
2023,12,24,1,0,13.9,-148,0,12.5,0.0,0.0,0,0.0,0,1009.9,79.1,11.82,90.0,,
2023,12,24,2,0,14.1,-136,0,12.6,0.0,0.0,0,0.0,0,1009.5,80,11.85,90.0,,
2023,12,24,3,0,14.6,-125,0,12.8,0.0,0.0,0,0.0,0,1009.3,83.8,12.07,90.0,,
2023,12,24,4,0,15.4,-115,21.2,13.1,0.0,0.0,9,0.0,0,1009.4,86.3,11.85,90.0,,
2023,12,24,5,0,16.2,-106,27.9,13.4,0.0,0.0,89,0.0,0,1009.4,87.6,11.59,90.0,,
