country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,6.957,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,5.52,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,4.607,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,3.118,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,1.663,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,1.202,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,0.878,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,1.004,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,1.729,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,2.569,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,160.0,0,36.766620763814,0,1019.6,293.0,3.182,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,354.0,0,176.02865227452884,0,1019.9,294.1,4.037,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,709.0,0,406.3858810873865,0,1020.2,288.6,6.567,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,801.0,0,589.7102207341563,0,1020,285.5,8.098,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,793.0,22,729.6305453962865,0,1019.5,282.4,9.075,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,829.0000000000001,0,825.6151714554946,0,1018.9,284.7,9.747,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,799.0,25,838.71907395803,0,1018.4,285.5,10.01,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,768.0,104,798.2451818369467,0,1017.9,288.3,9.985,50,,
2023,10,2,14,0,14.4,64,22,10,297,737.0,75,706.887357486889,0,1017.4,296.3,9.726,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,687.0,19,562.8694812236079,0,1017,289.0,9.321,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,518.0,4,348.50786020656403,0,1016.7,286.7,8.911,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,175.0,0,106.15975893376674,0,1016.3,282.1,8.222,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,7.0,0,3.356202638311024,0,1016.1,297.1,7.159,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,6.279,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,5.66,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,4.354,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,3.273,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,3.022,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,2.882,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,2.186,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,5.07,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,4.998,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,5.952,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,5.629,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,1.0,56,6.041192257983891,0,1012.2,294.7,9.764,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,3.0,89,34.69432617698872,0,1012.1,296.9,11.516,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,18.0,98,126.41531966571176,0,1012,294.9,10.594,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,37.0,52,226.00382456846185,0,1011.4,292.6,12.826,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,9.0,0,183.18963301019576,0,1010.4,298.9,11.127,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,58.0,0,384.30779252905165,0,1009.4,301.1,11.325,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,105.0,28,462.0593405168338,0,1008.4,307.0,11.247,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,210.0,0,531.1201873054433,0,1007.3,307.1,11.079,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,91.0,0,359.1688007866706,0,1006.2,302.8,10.461,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,61.0,0,245.18653486870312,0,1005.4,303.8,11.154,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,4.0,0,54.6932266223638,0,1004.9,301.5,10.15,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,3.0,0,20.73284802887803,0,1004.4,299.3,7.789,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,1.0,0,2.054150888955181,0,1004.4,286.9,6.839,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,5.642,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,4.376,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,3.366,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,3.423,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,3.032,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,5.127,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,6.084,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,5.868,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,7.305,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,8.26,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,8.279,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,11.0,211,23.50993245787837,0,1009.1,233.5,8.719,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,64.0,406,126.15393266603596,0,1009.6,236.9,7.395,61,,
2023,10,4,8,0,15,-54,0,9.3,79,15.0,575,136.25698061235718,0,1010.1,238.9,7.075,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,4.0,695,112.2904418691086,0,1010.3,249.8,8.21,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,222.0,756,503.7150688880771,0,1010.2,258.1,9.384,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,5.0,756,154.8415932218059,0,1010.2,258.9,7.523,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,4.0,697,149.1806185143151,0,1010,258.1,7.898,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,8.0,588,179.1687826205566,0,1009.8,261.5,9.011,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,20.0,437,221.9561589585052,0,1009.6,264.4,9.853,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,42.0,265,217.37325185405803,0,1009.7,266.8,9.188,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,24.0,90,116.2408138769724,0,1009.9,269.7,8.588,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,6.0,3,29.48589672222887,0,1010.1,270.4,7.747,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,2.0,0,3.114864922919102,0,1010.3,273.0,9.241,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,8.484,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,9.453,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,8.064,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,8.187,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,8.553,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,9.127,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,10.038,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,10.181,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,10.157,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,10.1,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,10.351,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,16.0,0,27.82446243808812,0,1007.6,334.2,10.466,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,184.0,0,170.54301496222382,0,1007.7,355.8,9.514,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,71.0,129,221.98028325980093,0,1007.8,353.4,10.023,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,313.0,466,462.7578220453687,0,1007.6,353.4,11.487,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,555.0,648,628.8530944319359,0,1006.9,333.5,12.386,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,448.0,666,643.151595898036,0,1006.3,341.4,12.336,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,433.0,632,653.0628548738855,0,1005.6,357.1,11.512,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,486.0,503,654.6091606006673,0,1004.9,13.8,10.874,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,595.0,184,638.3451361025244,0,1004.2,34.4,10.62,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,474.0,76,471.71121127834914,0,1003.7,41.4,10.252,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,519.0,32,352.2120228164652,0,1003.3,37.9,9.767,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,403.0,0,168.15854627236627,0,1003,34.0,9.784,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,43.0,0,8.611383505204401,0,1002.8,17.2,10.492,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,11.086,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,11.373,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,11.345,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,10.698,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,9.784,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,8.923,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,8.431,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,7.986,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,7.741,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,7.501,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,7.323,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,192.0,18,49.88622830348287,0,997.8,320.8,7.038,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,471.0,99,215.4989278991556,0,998,310.5,6.457,61,,
2023,10,6,8,0,20,-54,26,9.1,319,630.0,138,409.2219502320969,0,998.3,304.3,7.582,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,697.0000000000001,176,577.8915479463587,0,998.8,303.5,7.79,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,788.0,67,725.8628695156013,0,999.6,284.4,7.216,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,828.0000000000001,276,821.3144011192862,0,1000.4,269.1,6.436,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,841.0,151,855.5254341634895,0,1001.6,260.5,5.789,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,856.0,88,839.5610696902628,0,1003,253.0,5.264,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,835.0,0,751.674642749745,0,1004.4,252.5,4.931,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,758.0,0,594.1117140170054,0,1005.7,256.8,4.877,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,654.0,0,399.4748744320684,0,1006.8,259.0,4.924,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,447.0,0,179.70691913148988,0,1008,261.8,5.11,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,51.0,0,9.266153671103368,0,1009.3,258.9,5.802,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,6.558,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,7.165,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,7.484,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,7.575,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,7.306,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,6.816,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,6.472,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,6.14,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,5.911,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,5.905,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,6.042,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,239.0,226,53.78488556219857,0,1022.7,230.1,5.984,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,549.0,410,229.65907626384436,0,1023.6,229.6,5.244,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,712.0,589,431.8450476951283,0,1024.5,232.2,3.354,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,799.0,435,614.1151651261747,0,1025.1,228.2,1.722,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,845.0,498,757.6702940586966,0,1025.4,221.4,1.135,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,874.0,708,850.7576985126343,0,1025.7,218.5,0.674,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,887.0,734,885.996833125652,0,1026,219.8,0.0,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,883.0,622,858.8838276351177,0,1026.2,222.2,0.0,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,861.0,464,771.0575555343092,0,1026.4,224.2,0.497,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,812.0,280,623.5952261209969,0,1026.8,222.3,2.418,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,714.0,100,425.8760613072935,0,1027.3,224.1,3.176,80,,
2023,10,7,17,0,11,98,0,4.3,5,511.0,4,197.70436933137728,0,1027.9,226.8,4.2780000000000005,91,,
2023,10,7,18,0,10,108,0,4.2,0,62.0,0,11.176870232066342,0,1028.3,213.4,5.187,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,4.325,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,3.253,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,2.568,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,2.636,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,3.025,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,3.267,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,3.214,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,3.137,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,3.149,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,3.132,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,3.175,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,110.0,236,47.37108564237487,0,1028.5,73.3,3.093,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,278.0,236,183.65389439188127,0,1028.4,72.6,1.79,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,430.0,160,356.0587759711763,0,1028.3,56.6,1.623,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,767.0,183,607.9569345343452,0,1027.9,53.0,2.35,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,819.0000000000001,133,746.9645077631351,0,1027.2,51.3,2.926,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,874.0,598,851.414506740771,0,1026.6,53.5,3.365,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,886.0,730,885.6645039009692,0,1025.9,56.6,3.611,40,,
2023,10,8,13,0,14.4,52,0,7,80,881.0,619,858.5723157774357,0,1025.2,60.7,3.811,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,859.0,464,770.6573466798892,0,1024.5,63.6,4.045,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,813.0,281,624.9436459077626,0,1024.1,69.4,4.304,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,723.0,101,431.2220689447521,0,1024,77.0,4.65,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,534.0,4,206.4251576729392,0,1023.9,86.6,5.537,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,79.0,0,13.586025403586726,0,1023.8,83.7,6.273,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,4.756,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,2.588,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,2.205,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,3.756,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,4.519,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,4.769,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,5.042,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,5.283,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,5.334,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,4.859,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,4.299,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,259.0,49,59.68396390296898,0,1021.7,97.7,3.633,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,557.0,95,238.4250153397645,0,1021.6,98.7,4.202,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,713.0,4,440.3401713857602,0,1021.5,94.9,4.792,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,803.0,319,624.0189033772165,0,1021.1,81.0,4.366,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,834.0,434,761.2959695691325,0,1020.5,70.8,4.105,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,845.0,62,844.1280770336855,0,1019.8,65.0,4.319,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,855.0,348,876.8300646460876,0,1019.3,57.3,4.907,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,740.0,557,792.4303675097624,0,1018.8,45.5,5.727,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,519.0,406,608.3630241687086,0,1018.3,31.3,6.437,58,,
2023,10,9,15,0,16,78,0,10.9,88,581.0,236,528.0864189120728,0,1018.1,10.9,6.841,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,600.0000000000001,54,392.0807268553252,0,1018.2,353.5,6.873,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,485.0,2,198.2582001205466,0,1018.3,336.7,6.71,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,82.0,0,15.073131287599953,0,1018.4,345.5,6.463,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,5.69,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,4.35,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,3.417,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,2.816,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,2.714,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,2.973,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,3.348,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,3.866,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,4.442,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,5.069,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,2.0,2,1.0000000000000002,0,1016.6,93.6,5.456,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,250.0,28,62.31071247707098,0,1016.4,88.3,5.649,70,,
2023,10,10,7,0,14,-69,0,11.3,146,538.0,312,240.16511245118485,0,1016.2,75.2,5.164,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,693.0000000000001,425,440.8705270166632,0,1016.1,81.3,4.001,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,795.0,195,627.9180227606182,0,1015.6,85.8,2.436,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,856.0,526,775.7453955033619,0,1014.9,82.5,1.033,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,883.0,410,867.7261686276261,0,1014.2,81.9,0.149,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,893.0,297,901.2131081189528,0,1013.4,79.8,3.111,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,884.0,270,872.3459691242073,0,1012.7,79.8,4.529,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,858.0,290,780.8848822116137,0,1011.9,80.8,5.707,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,810.0,128,633.5989209206971,0,1011.4,84.2,6.567,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,715.0,16,437.44871408665256,0,1011.1,90.3,7.335,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,512.0,1,208.1138761150957,0,1010.8,98.8,8.121,91,,
2023,10,10,18,0,14.8,109,0,13,0,88.0,0,15.813671797127787,0,1010.6,94.9,8.245,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,7.649,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,6.945,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,6.322,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,5.809,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,5.437,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,5.173,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,5.15,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,5.078,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,4.532,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,3.47,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,2.78,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,111.0,36,53.13731936201983,0,1007.2,201.6,2.156,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,496.0,0,236.40457474233963,0,1007.3,233.3,2.323,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,561.0,9,406.5482892012254,0,1007.4,236.9,4.42,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,577.0,392,548.4964283309148,0,1007.3,240.8,6.084,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,800.0,442,769.8916825651822,0,1007,248.2,6.981,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,835.0,791,863.9888209368671,0,1006.7,245.6,7.518,35,,
2023,10,11,12,0,14.7,34,0,8,90,852.0,743,900.85370280914,0,1006.4,245.7,7.633,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,670.0,611,781.9507418480007,0,1006,242.0,7.517,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,409.0,475,574.4576374223532,0,1005.7,241.3,7.629,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,604.0,86,557.852397844723,0,1005.6,239.9,7.688,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,682.0,0,436.9558886465051,0,1005.9,236.5,7.11,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,491.0,0,210.13271175096145,0,1006.1,231.0,6.184,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,55.0,0,14.444342063381605,0,1006.3,224.6,6.07,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,5.655,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,4.629,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,4.075,128,,
