country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,26,4,0,7.7,-111,42.6,6,0.0,0.0,27,0.0,0,987.4,238,5.47,90.0,,
2023,11,26,5,0,7.7,-102,25.6,5.8,17.02,0.0,120,17.02,0,988.7,241.9,5.26,84.99,,
2023,11,26,6,0,8.1,-93,5.6,5.6,73.22,16.89,316,78.43088557238349,0,989.9,251.1,5.87,72.03,,
2023,11,26,7,0,8.9,-83,27.5,5.3,122.84,33.66,331,140.33203279565757,0,991,244.9,6.05,58.69,,
2023,11,26,8,0,9.8,-70,44.4,5,228.35,26.57,244,247.08857643095317,0,992.1,241.7,5.29,45.15,,
2023,11,26,9,0,10.1,-52,27.4,4.6,325.1,45.51,433,363.89119795320914,0,993.1,243.4,4.39,31.53,,
2023,11,26,10,0,9.8,-23,9.8,4.3,318.5,19.87,655,337.3974929787847,0,994,243.1,3.87,18.0,,
2023,11,26,11,0,9.5,15,46,3.9,320.36,5.72,146,326.049288244591,0,994.9,243.5,3.62,5.94,,
2023,11,26,12,0,9.4,47,24.2,3.5,439.42,4.0,514,443.34053177956633,0,995.8,243.4,3.73,11.44,,
2023,11,26,13,0,9.4,67,10.6,3,372.64,20.84,522,391.5733104196569,0,996.6,247.2,3.89,24.7,,
2023,11,26,14,0,9.4,81,22.3,2.4,286.99,27.77,223,308.78323980970373,0,997.4,254.2,3.86,38.3,,
2023,11,26,15,0,9.4,91,11.4,2,203.71,2.69,249,205.370195939778,0,998.2,254,3.94,51.89,,
2023,11,26,16,0,9.3,100,32.1,1.7,107.42,37.54,71,123.08291607086267,0,999,255.2,4.09,65.34,,
2023,11,26,17,0,9.3,110,14.1,1.3,48.61,0.0,44,48.61,0,999.8,260,4.92,78.54,,
2023,11,26,18,0,9.2,119,1.5,1.6,5.43,0.0,1,5.43,0,1000.3,264.3,6.5,89.03,,
2023,11,26,19,0,9,130,0,2.4,0.0,0.0,0,0.0,0,1000.6,262.2,7.81,90.0,,
2023,11,26,20,0,8.8,142,0,3.3,0.0,0.0,0,0.0,0,1001,262.3,8.15,90.0,,
2023,11,26,21,0,8.8,155,0,4,0.0,0.0,0,0.0,0,1001,262.5,7.74,90.0,,
2023,11,26,22,0,9,170,0,4.4,0.0,0.0,0,0.0,0,1000.8,262.7,6.99,90.0,,
2023,11,26,23,0,9.2,-174,0,4.9,0.0,0.0,0,0.0,0,1000.6,259.8,6.52,90.0,,
2023,11,27,0,0,9.3,-158,0,5.2,0.0,0.0,0,0.0,0,1000.6,264.4,6.08,90.0,,
2023,11,27,1,0,9.3,-144,0,5.3,0.0,0.0,0,0.0,0,1000.7,255.7,6.05,90.0,,
2023,11,27,2,0,9.3,-132,0,5.4,0.0,0.0,0,0.0,0,1000.8,257.7,5.97,90.0,,
2023,11,27,3,0,9.4,-121,0,5.4,0.0,0.0,0,0.0,0,1001.1,256.5,5.58,90.0,,
2023,11,27,4,0,9.8,-112,0.2,5.4,0.0,0.0,35,0.0,0,1001.6,256.4,5.42,90.0,,
2023,11,27,5,0,10.1,-102,16.7,5.4,20.77,2.41,108,20.980464360567645,0,1002.2,254.1,5.05,84.99,,
2023,11,27,6,0,10.7,-93,12,5.5,84.91,63.92,264,104.61992097436905,0,1002.5,256.1,4.79,72.04,,
2023,11,27,7,0,11.7,-83,14.7,5.5,206.81,42.43,319,228.84686794456545,0,1002.6,253.9,5.24,58.71,,
2023,11,27,8,0,12.7,-70,32.5,5.5,263.43,47.25,180,296.73566759877656,0,1002.7,250.7,4.76,45.18,,
2023,11,27,9,0,13.2,-52,25.3,5.6,293.48,100.28,206,378.9186779048541,0,1002.8,251.7,4.29,31.57,,
2023,11,27,10,0,13.2,-23,24.9,5.7,284.69,46.47,347,328.8780713655952,0,1003,253.4,3.74,18.03,,
2023,11,27,11,0,13.3,15,22.6,5.8,207.16,15.91,369,222.98572182033425,0,1003.2,260.1,2.91,5.9,,
2023,11,27,12,0,13.3,47,36,6,165.29,39.61,149,204.12807742726415,0,1003.3,263.1,2.57,11.33,,
2023,11,27,13,0,13.3,67,64.6,6.4,126.68,0.0,0,126.68,0,1003.3,263.8,2.63,24.59,,
2023,11,27,14,0,13.3,81,45,6.7,147.93,1.36,88,148.99891214681122,0,1003.3,262.3,2.65,38.19,,
2023,11,27,15,0,13.2,91,18.9,7.1,138.15,0.0,239,138.15,0,1003.5,260.4,2.69,51.77,,
2023,11,27,16,0,12.9,101,45.5,7.6,35.72,18.1,0,43.309214865892805,0,1003.8,256.7,3.01,65.21,,
2023,11,27,17,0,12.7,110,49.6,8,33.11,0.0,7,33.11,0,1004.2,258.9,3.57,78.4,,
2023,11,27,18,0,12.4,119,1.1,8.2,4.66,0.0,1,4.66,0,1004.5,262.7,3.99,88.97,,
2023,11,27,19,0,12,130,10.5,8.3,0.0,0.0,0,0.0,0,1004.8,262.8,4.41,90.0,,
2023,11,27,20,0,11.7,142,17.3,8.3,0.0,0.0,0,0.0,0,1005.1,264.4,5.03,90.0,,
2023,11,27,21,0,11.6,155,39.4,8.4,0.0,0.0,0,0.0,0,1005.2,266.4,5.72,90.0,,
2023,11,27,22,0,11.6,170,21,8.4,0.0,0.0,0,0.0,0,1005.1,266,6.11,90.0,,
2023,11,27,23,0,11.6,-174,0,8.5,0.0,0.0,0,0.0,0,1005,267.9,6.58,90.0,,
2023,11,28,0,0,11.6,-158,0,8.5,0.0,0.0,0,0.0,0,1005.1,275.5,6.76,90.0,,
2023,11,28,1,0,11.6,-144,0,8.5,0.0,0.0,0,0.0,0,1005.3,282.6,6.95,90.0,,
2023,11,28,2,0,11.6,-132,0,8.5,0.0,0.0,0,0.0,0,1005.5,263.4,7.18,90.0,,
2023,11,28,3,0,11.7,-121,0,8.5,0.0,0.0,0,0.0,0,1005.9,267.9,7.7,90.0,,
2023,11,28,4,0,11.9,-112,9.3,8.5,0.0,0.0,25,0.0,0,1006.4,258.5,7.99,90.0,,
2023,11,28,5,0,12.1,-103,0,8.5,15.89,0.0,192,15.89,0,1006.9,249.9,8.74,84.98,,
2023,11,28,6,0,12.8,-93,19,8.8,78.7,0.0,191,78.7,0,1007.1,253.6,8.44,72.05,,
2023,11,28,7,0,13.8,-83,42,9.2,117.26,31.15,67,133.42908180679555,0,1007.2,254.5,8.03,58.73,,
2023,11,28,8,0,14.9,-71,36.1,9.7,147.39,31.63,151,169.67366255318686,0,1007.2,268.3,8.76,45.21,,
2023,11,28,9,0,15.5,-53,48.2,9.8,133.92,2.48,6,136.03205596157753,0,1007.1,303.5,8.43,31.61,,
2023,11,28,10,0,15.7,-24,42.1,9.5,157.96,2.39,7,160.23212106798607,0,1006.8,305.3,7.15,18.07,,
2023,11,28,11,0,15.8,15,18.2,9.2,130.07,0.1,430,130.16947565028093,0,1006.5,303.7,5.41,5.87,,
2023,11,28,12,0,15.8,47,15.1,9.2,113.9,34.66,476,147.89873018252695,0,1006.2,273,3.96,11.21,,
2023,11,28,13,0,15.7,67,10.7,9.3,87.17,2.28,514,89.24504161316179,0,1005.9,303.1,3.41,24.48,,
2023,11,28,14,0,15.6,81,3.7,9.5,278.4,79.55,541,341.0178111512549,0,1005.5,308.5,3.28,38.08,,
2023,11,28,15,0,15.2,91,10.4,9.6,171.31,280.19,298,345.1193543174512,0,1005.4,288.2,2.76,51.66,,
2023,11,28,16,0,14.7,101,20.6,9.7,83.93,389.76,111,248.09461865178736,0,1005.4,274.4,2.38,65.09,,
2023,11,28,17,0,14.1,110,21.7,9.8,49.56,398.38,30,130.55064898046024,0,1005.4,267.8,2.16,78.27,,
2023,11,28,18,0,13.5,119,0.6,9.8,7.67,33.82,2,8.313355876365174,0,1005.5,261.9,2.16,88.91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0.0,0.0,0,0.0,0,1005.7,250.7,2.04,90.0,,
2023,11,28,20,0,12.3,142,26.2,10,0.0,0.0,0,0.0,0,1005.8,238.6,1.65,90.0,,
2023,11,28,21,0,12,155,42.8,9.9,0.0,0.0,0,0.0,0,1005.7,234,1.0,90.0,,
2023,11,28,22,0,11.9,170,30,9.7,0.0,0.0,0,0.0,0,1005.3,238.7,1.46,90.0,,
2023,11,28,23,0,11.9,-174,43,9.5,0.0,0.0,0,0.0,0,1004.9,237.7,2.71,90.0,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0.0,0.0,0,0.0,0,1004.6,237.6,3.56,90.0,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0.0,0.0,0,0.0,0,1004.3,255.7,4.09,90.0,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0.0,0.0,0,0.0,0,1004,317.2,4.56,90.0,,
2023,11,29,3,0,11.7,-122,20.7,9.5,0.0,0.0,0,0.0,0,1003.9,294,4.98,90.0,,
2023,11,29,4,0,11.9,-112,16.2,9.6,0.0,0.0,23,0.0,0,1004.1,282,5.28,90.0,,
2023,11,29,5,0,12.2,-103,43.4,9.6,25.66,224.61,8,45.27510374568419,0,1004.2,276.2,5.65,84.99,,
2023,11,29,6,0,12.9,-94,26.7,9.7,57.64,661.62,110,261.32291216808096,0,1004.3,263.1,5.49,72.07,,
2023,11,29,7,0,14.1,-84,58.4,9.8,175.23,479.26,0,423.7857574057676,0,1004.2,252.2,6.67,58.76,,
2023,11,29,8,0,15.2,-71,46.1,9.9,126.12,729.74,1,639.8677050244984,0,1004,250.1,7.53,45.25,,
2023,11,29,9,0,15.8,-53,69.5,9.7,187.91,708.46,0,791.0002808125154,0,1003.9,276.5,7.64,31.65,,
2023,11,29,10,0,15.8,-24,58.1,9,107.35,856.28,13,921.2111679836959,0,1003.7,284.3,7.5,18.11,,
2023,11,29,11,0,15.8,15,44.2,8.4,174.28,819.5,136,989.5121601737349,0,1003.5,298.7,7.45,5.85,,
2023,11,29,12,0,15.7,47,33.6,8.1,136.79,884.94,267,1005.1751300732974,0,1003.3,304.8,7.63,11.1,,
2023,11,29,13,0,15.6,68,42.6,8.1,134.56,861.63,86,919.3565624582138,0,1003,306.7,7.77,24.38,,
2023,11,29,14,0,15.5,81,21.9,8.1,161.88,774.22,280,772.2231792610509,0,1002.8,294.6,7.9,37.97,,
2023,11,29,15,0,15.2,92,3.8,8.3,134.18,745.18,415,597.658204716301,0,1002.7,270.4,8.29,51.54,,
2023,11,29,16,0,14.6,101,0.9,8.5,128.33,591.22,266,378.5643858036935,0,1002.8,259.3,8.68,64.96,,
2023,11,29,17,0,14,110,1.8,8.7,46.8,440.4,94,137.38667358532138,0,1002.8,244.2,7.98,78.13,,
2023,11,29,18,0,13.2,119,0,8.7,8.79,29.3,5,9.378049206359162,0,1002.9,239.3,7.52,88.85,,
2023,11,29,19,0,12.1,130,0,8.6,0.0,0.0,0,0.0,0,1003,230.2,7.96,90.0,,
2023,11,29,20,0,11,142,0,8.5,0.0,0.0,0,0.0,0,1003.2,218,7.97,90.0,,
2023,11,29,21,0,10.4,155,0,8.5,0.0,0.0,0,0.0,0,1002.9,214.2,7.07,90.0,,
2023,11,29,22,0,10.1,170,0,8.5,0.0,0.0,0,0.0,0,1002.4,223.5,5.67,90.0,,
2023,11,29,23,0,9.9,-174,0,8.5,0.0,0.0,0,0.0,0,1001.8,237.4,4.45,90.0,,
2023,11,30,0,0,9.7,-159,0,8.4,0.0,0.0,0,0.0,0,1001.3,254.4,4.26,90.0,,
2023,11,30,1,0,9.5,-145,0,8.2,0.0,0.0,0,0.0,0,1001,282.5,4.37,90.0,,
2023,11,30,2,0,9.3,-133,0,7.9,0.0,0.0,0,0.0,0,1000.6,294.2,4.28,90.0,,
2023,11,30,3,0,9.7,-122,0,8,0.0,0.0,1,0.0,0,1000.3,299.4,4.24,90.0,,
2023,11,30,4,0,10.5,-112,2.3,8.5,0.0,0.0,62,0.0,0,1000.1,301.1,4.32,90.0,,
2023,11,30,5,0,11.4,-103,0.9,8.9,23.97,232.13,230,44.2418224143434,0,999.9,32.3,4.5,84.99,,
2023,11,30,6,0,12.7,-94,2,9.2,63.91,621.23,406,254.952325475129,0,999.6,52.1,3.81,72.09,,
2023,11,30,7,0,14.5,-84,8.2,9.4,82.8,788.15,451,491.200643522146,0,999.1,31.1,2.9,58.79,,
2023,11,30,8,0,16.2,-71,19.6,9.6,92.56,891.61,313,719.8243526946021,0,998.6,35.7,2.23,45.29,,
2023,11,30,9,0,17.2,-53,27.4,9.6,95.46,932.33,253,888.6967216493258,0,997.8,40.8,1.92,31.7,,
2023,11,30,10,0,17.3,-24,37.4,9.4,82.6,992.12,146,1025.3023747296108,0,996.8,44.7,3.17,18.16,,
2023,11,30,11,0,17.4,15,16,9.2,78.92,1018.37,455,1092.0045739364477,0,995.8,46.6,4.29,5.84,,
2023,11,30,12,0,17.6,48,44.4,9.4,78.33,1010.22,74,1070.0230409616697,0,994.7,50,4.98,10.99,,
2023,11,30,13,0,17.6,68,81.9,9.8,106.05,928.69,0,952.661096306908,0,993.6,59.2,5.35,24.27,,
2023,11,30,14,0,17.7,81,51.2,10.2,84.05,917.06,29,808.0805574495051,0,992.4,63.8,5.48,37.86,,
2023,11,30,15,0,17.6,92,59.2,10.5,137.26,791.29,54,630.7137904281933,0,991.4,67.4,5.68,51.42,,
2023,11,30,16,0,17.2,101,71.7,10.6,87.48,672.5,0,373.497926480174,0,990.5,87.5,5.97,64.83,,
2023,11,30,17,0,16.8,110,61.6,10.8,68.56,406.23,0,153.01996616089843,0,989.6,91.6,5.99,78.0,,
2023,11,30,18,0,16.2,119,7.2,11.3,9.1,20.61,0,9.53521960188344,0,989.5,82.7,6.33,88.79,,
2023,11,30,19,0,15.3,130,27,11.9,0.0,0.0,0,0.0,0,990,97.4,6.85,90.0,,
2023,11,30,20,0,14.4,142,56.6,12.6,0.0,0.0,0,0.0,0,990.6,105,6.82,90.0,,
2023,11,30,21,0,13.7,155,62,12.7,0.0,0.0,0,0.0,0,991,103.4,6.16,90.0,,
2023,11,30,22,0,13.2,170,36.8,12.2,0.0,0.0,0,0.0,0,991.3,89.4,4.95,90.0,,
2023,11,30,23,0,12.6,-174,0,11.7,0.0,0.0,0,0.0,0,991.5,24,3.86,90.0,,
2023,12,1,0,0,12.1,-159,0,11.2,0.0,0.0,0,0.0,0,991.8,263.4,3.01,90.0,,
2023,12,1,1,0,11.5,-145,0,10.5,0.0,0.0,0,0.0,0,992.2,252.4,1.78,90.0,,
2023,12,1,2,0,11,-133,0,9.8,0.0,0.0,0,0.0,0,992.6,240.6,0.86,90.0,,
2023,12,1,3,0,10.8,-122,0,9.2,0.0,0.0,0,0.0,0,993.2,240.6,0.64,90.0,,
2023,12,1,4,0,10.8,-112,0,8.7,0.0,0.0,59,0.0,0,993.9,233.8,0.92,90.0,,
2023,12,1,5,0,10.8,-103,0,8.2,21.51,14.51,228,22.77210697209864,0,994.6,244.1,1.45,85.01,,
2023,12,1,6,0,11.6,-94,0.1,7.8,71.87,71.08,427,93.69329648237365,0,995,256,1.79,72.12,,
2023,12,1,7,0,13,-84,1.6,7.4,126.25,76.96,590,166.08288528140002,0,995.2,278.2,2.71,58.83,,
2023,12,1,8,0,14.4,-72,2.8,7.1,168.68,27.81,697,188.2276017172204,0,995.5,302.7,2.72,45.34,,
2023,12,1,9,0,14.8,-54,13.6,7.3,209.09,14.15,479,221.12248398368723,0,995.7,310,3.58,31.75,,
2023,12,1,10,0,14.1,-25,60.7,8.1,310.22,37.55,14,345.8894030385561,0,996,313.8,5.05,18.21,,
2023,12,1,11,0,13.4,15,66.4,8.9,312.04,10.0,0,321.98809915783505,0,996.2,314.2,6.44,5.84,,
2023,12,1,12,0,13.1,48,52.5,8.7,292.84,263.73,0,551.8293634848453,0,996.5,313.3,7.84,10.88,,
2023,12,1,13,0,13.2,68,39.1,7.4,297.46,162.28,159,445.5252577107424,0,996.9,298.3,9.37,24.16,,
2023,12,1,14,0,13.3,81,32.9,6.2,294.41,274.06,83,511.1063845802378,0,997.3,285.5,9.76,37.75,,
2023,12,1,15,0,13,92,51.7,5.6,227.44,316.59,0,425.38557256932086,0,997.9,282.1,8.71,51.3,,
2023,12,1,16,0,12.4,101,49.6,5.6,172.04,271.69,8,288.1059855802305,0,998.6,279.1,8.2,64.71,,
2023,12,1,17,0,11.7,110,35.1,5.7,81.04,47.96,5,91.12604235017558,0,999.4,278.3,7.35,77.86,,
2023,12,1,18,0,11,120,0,5.7,3.79,0.0,1,3.79,0,1000.2,275.1,5.85,88.73,,
2023,12,1,19,0,10.3,130,0,5.6,0.0,0.0,0,0.0,0,1001.3,270.6,4.86,90.0,,
2023,12,1,20,0,9.5,142,0,5.6,0.0,0.0,0,0.0,0,1002.3,266.1,6.05,90.0,,
2023,12,1,21,0,9.2,155,0,5.5,0.0,0.0,0,0.0,0,1002.9,260.5,8.32,90.0,,
2023,12,1,22,0,9.4,170,0,5.3,0.0,0.0,0,0.0,0,1003.1,261.8,9.07,90.0,,
2023,12,1,23,0,9.6,-174,0,5.1,0.0,0.0,0,0.0,0,1003.3,264.4,8.78,90.0,,
2023,12,2,0,0,9.7,-159,0,5,0.0,0.0,0,0.0,0,1003.7,269,8.37,90.0,,
2023,12,2,1,0,9.6,-145,0,4.9,0.0,0.0,0,0.0,0,1004.1,258.6,8.2,90.0,,
2023,12,2,2,0,9.6,-133,0,4.9,0.0,0.0,0,0.0,0,1004.5,255.9,7.83,90.0,,
2023,12,2,3,0,9.6,-122,0,4.9,0.0,0.0,0,0.0,0,1005.1,255.6,7.3,90.0,,
2023,12,2,4,0,9.9,-112,9.1,4.9,0.0,0.0,30,0.0,0,1005.9,249.7,7.18,90.0,,
2023,12,2,5,0,10.1,-103,2.5,4.9,33.91,7.47,205,34.55845575921891,0,1006.7,242.2,7.16,85.02,,
2023,12,2,6,0,10.8,-94,1.9,4.8,162.83,68.8,379,183.91899417313743,0,1007.3,240.5,8.1,72.15,,
2023,12,2,7,0,11.8,-84,14,4.4,288.49,143.23,379,362.53727434427003,0,1007.7,241.3,9.15,58.87,,
2023,12,2,8,0,12.9,-72,19.1,4.1,396.18,205.65,494,540.6033296834822,0,1008.2,241.7,8.93,45.39,,
2023,12,2,9,0,13.4,-54,12.3,3.8,231.76,656.54,604,789.6881574253331,0,1008.6,243.5,8.2,31.81,,
2023,12,2,10,0,13.3,-25,14.1,3.7,342.12,635.03,603,945.1379811998371,0,1009.1,247.2,7.44,18.27,,
2023,12,2,11,0,13.2,15,10.9,3.6,247.02,682.86,673,926.3237619234126,0,1009.5,245.7,6.99,5.85,,
2023,12,2,12,0,13.2,48,43.5,3.8,186.63,697.35,151,871.6963392348392,0,1009.9,243.1,6.78,10.77,,
2023,12,2,13,0,13.3,68,43.3,4.3,154.03,755.73,87,844.155203512467,0,1010.2,243.3,6.46,24.05,,
2023,12,2,14,0,13.4,81,58.1,4.9,224.41,571.42,72,676.9575336872742,0,1010.6,244.6,6.06,37.63,,
2023,12,2,15,0,13.4,92,49.2,5.5,152.14,574.86,13,512.505830121894,0,1011,244.2,5.62,51.18,,
2023,12,2,16,0,13.3,101,65.2,6.2,158.89,363.56,0,314.9482866095482,0,1011.6,247.6,5.05,64.58,,
2023,12,2,17,0,13.2,110,61.7,6.9,73.07,159.38,0,106.94124271493806,0,1012.1,257.4,4.28,77.73,,
2023,12,2,18,0,12.9,120,42.2,7.4,6.49,2.69,0,6.552906403187968,0,1012.7,269.6,3.24,88.66,,
2023,12,2,19,0,12.6,130,31.6,7.8,0.0,0.0,0,0.0,0,1013.2,264,4.07,90.0,,
2023,12,2,20,0,12.2,142,42,8.2,0.0,0.0,0,0.0,0,1013.8,264.9,6.27,90.0,,
2023,12,2,21,0,12.1,155,42.7,8.5,0.0,0.0,0,0.0,0,1014,268,8.12,90.0,,
2023,12,2,22,0,12.3,170,22.9,8.6,0.0,0.0,0,0.0,0,1013.8,266,8.51,90.0,,
2023,12,2,23,0,12.5,-174,0,8.7,0.0,0.0,0,0.0,0,1013.7,269.6,7.86,90.0,,
2023,12,3,0,0,12.6,-159,0,8.8,0.0,0.0,0,0.0,0,1013.7,277.8,7.19,90.0,,
2023,12,3,1,0,12.6,-145,0,8.9,0.0,0.0,0,0.0,0,1013.9,282.8,6.16,90.0,,
2023,12,3,2,0,12.6,-133,0,9,0.0,0.0,0,0.0,0,1014.1,280.1,5.09,90.0,,
2023,12,3,3,0,12.7,-122,0,9,0.0,0.0,0,0.0,0,1014.5,273.5,3.95,90.0,,
2023,12,3,4,0,12.9,-113,5.8,9.1,0.0,0.0,27,0.0,0,1015.2,262.9,3.17,90.0,,
2023,12,3,5,0,13.1,-104,8.6,9.1,25.0,142.24,152,37.29810545731288,0,1015.9,256.5,2.54,85.04,,
2023,12,3,6,0,13.7,-94,4,9.2,66.11,499.55,322,218.98610865526547,0,1016.3,255.6,2.26,72.18,,
2023,12,3,7,0,14.8,-85,34.5,9.5,215.94,395.13,87,419.9196999757255,0,1016.5,256.8,1.91,58.92,,
2023,12,3,8,0,15.8,-72,25.6,9.7,189.96,488.66,238,532.7703465171863,0,1016.6,263.8,1.75,45.45,,
2023,12,3,9,0,16.3,-54,43.4,9.7,413.61,615.58,69,936.390244448723,0,1016.6,267.3,2.26,31.87,,
2023,12,3,10,0,16.5,-25,36.6,9.6,534.27,129.97,103,657.6383087852655,0,1016.4,255.1,2.66,18.34,,
2023,12,3,11,0,16.6,15,41.7,9.5,407.97,294.9,15,701.3236926784944,0,1016.2,257.6,2.74,5.87,,
2023,12,3,12,0,16.6,48,33.9,9.5,365.67,372.02,168,731.2697446229188,0,1016.1,256.1,2.52,10.66,,
2023,12,3,13,0,16.5,68,48.7,9.5,346.97,277.82,32,600.8893927359397,0,1016,246.2,1.99,23.94,,
2023,12,3,14,0,16.4,81,28.4,9.6,314.75,321.13,185,569.4513032208278,0,1016,247.5,1.45,37.52,,
2023,12,3,15,0,16,92,38.7,9.7,178.68,209.57,54,310.39604869040187,0,1016,246.1,1.34,51.06,,
2023,12,3,16,0,15.4,101,32.7,9.9,67.02,66.33,43,95.62803527779653,0,1016.1,242.7,2.56,64.45,,
2023,12,3,17,0,14.8,110,8.8,10.1,36.25,30.72,73,42.85190572642172,0,1016.2,238.9,4.87,77.59,,
2023,12,3,18,0,13.9,120,0.5,10.1,5.29,0.0,6,5.29,0,1016.2,245.6,7.36,88.6,,
2023,12,3,19,0,12.6,130,0,9.7,0.0,0.0,0,0.0,0,1016.3,245.4,8.3,90.0,,
2023,12,3,20,0,11.4,142,0,9.4,0.0,0.0,0,0.0,0,1016.4,241.4,7.62,90.0,,
2023,12,3,21,0,10.8,155,0,9.3,0.0,0.0,0,0.0,0,1016.2,230.4,6.46,90.0,,
2023,12,3,22,0,10.9,170,0,9.3,0.0,0.0,0,0.0,0,1015.9,225.4,5.67,90.0,,
2023,12,3,23,0,10.9,-174,0,9.4,0.0,0.0,0,0.0,0,1015.5,216.1,5.11,90.0,,
2023,12,4,0,0,10.9,-159,0,9.4,0.0,0.0,0,0.0,0,1015.3,204.4,4.82,90.0,,
2023,12,4,1,0,10.7,-145,0,9.4,0.0,0.0,0,0.0,0,1015.3,201.6,4.45,90.0,,
2023,12,4,2,0,10.6,-133,0,9.4,0.0,0.0,0,0.0,0,1015.2,198.9,3.9,90.0,,
2023,12,4,3,0,10.9,-122,0,9.4,0.0,0.0,1,0.0,0,1015.3,196.3,3.31,90.0,,
2023,12,4,4,0,11.5,-113,0,9.4,0.0,0.0,67,0.0,0,1015.5,201.5,2.79,90.0,,
2023,12,4,5,0,12.2,-104,0,9.4,28.73,53.73,233,33.3568236848051,0,1015.6,201.4,2.31,85.06,,
2023,12,4,6,0,13.5,-95,0,9.7,138.52,358.03,425,247.84909000321477,0,1015.6,219.3,2.03,72.22,,
2023,12,4,7,0,15.4,-85,0,10.3,146.81,603.81,608,458.06609439212986,0,1015.4,252.3,0.97,58.97,,
2023,12,4,8,0,17.4,-72,0,10.8,180.43,685.72,761,660.9721310702628,0,1015.1,273.7,1.86,45.51,,
2023,12,4,9,0,18.3,-55,0,11,132.92,838.1,870,844.1338065555312,0,1014.8,277.6,2.71,31.94,,
2023,12,4,10,0,18.3,-26,0,10.8,160.34,845.05,930,962.1876736401817,0,1014.4,284.3,2.79,18.4,,
2023,12,4,11,0,18.3,14,0,10.6,184.63,813.85,934,994.1834764049106,0,1014.1,291.6,2.63,5.89,,
2023,12,4,12,0,18.3,48,0.7,10.6,200.14,734.76,861,922.4557606790167,0,1013.5,298.2,2.52,10.56,,
2023,12,4,13,0,18.4,68,0.5,10.9,151.91,786.17,763,871.0576290418804,0,1012.8,303.5,2.26,23.83,,
2023,12,4,14,0,18.6,82,1.2,11.1,218.68,592.79,596,689.5381957968318,0,1012.1,288,1.98,37.41,,
2023,12,4,15,0,18.3,92,11.2,11.4,179.56,438.43,296,455.8295931438014,0,1011.6,251.2,1.83,50.94,,
2023,12,4,16,0,17.5,101,28.1,11.7,136.3,159.51,87,205.42278485690093,0,1011.5,244.9,1.85,64.32,,
2023,12,4,17,0,16.8,110,18,12,66.32,132.78,28,95.149345544091,0,1011.3,235.3,2.79,77.46,,
2023,12,4,18,0,15.8,120,41.2,12,9.86,4.57,1,9.977236611042057,0,1011.3,214.1,6.18,88.53,,
2023,12,4,19,0,14.6,130,17.5,11.6,0.0,0.0,0,0.0,0,1011.5,196.4,9.68,90.0,,
2023,12,4,20,0,13.4,142,0,11.3,0.0,0.0,0,0.0,0,1011.7,208.6,10.59,90.0,,
2023,12,4,21,0,12.7,155,0,11.1,0.0,0.0,0,0.0,0,1011.6,207.2,9.59,90.0,,
2023,12,4,22,0,12.4,170,0,11,0.0,0.0,0,0.0,0,1011.3,194,8.36,90.0,,
2023,12,4,23,0,12.2,-175,0,11,0.0,0.0,0,0.0,0,1011,174,7.44,90.0,,
2023,12,5,0,0,11.9,-159,0,10.9,0.0,0.0,0,0.0,0,1010.8,136.8,6.78,90.0,,
2023,12,5,1,0,11.6,-146,0,10.7,0.0,0.0,0,0.0,0,1010.5,44.9,6.27,90.0,,
2023,12,5,2,0,11.4,-133,0,10.5,0.0,0.0,0,0.0,0,1010.2,32.9,5.95,90.0,,
2023,12,5,3,0,11.7,-123,0,10.6,0.0,0.0,0,0.0,0,1010.3,85.1,5.85,90.0,,
2023,12,5,4,0,12.5,-113,51.9,10.8,0.0,0.0,1,0.0,0,1010.7,83.1,5.98,90.0,,
2023,12,5,5,0,13.4,-104,25.9,11.1,31.87,131.45,70,43.120912880790364,0,1011.1,88.7,5.9,85.09,,
2023,12,5,6,0,14.7,-95,12.8,11.2,79.86,497.51,253,231.36763154511118,0,1011.3,120.8,5.7,72.27,,
2023,12,5,7,0,16.6,-85,0,11.3,204.76,412.29,550,416.9816745730054,0,1011.3,185,5.58,59.02,,
2023,12,5,8,0,18.4,-73,0.1,11.4,253.24,430.71,698,554.7530834040633,0,1011.4,226.2,4.91,45.57,,
2023,12,5,9,0,19.6,-55,3.3,11.2,235.13,615.01,722,756.631170407812,0,1011.2,246.3,4.36,32.01,,
2023,12,5,10,0,20.1,-26,0.9,10.8,471.49,369.89,847,822.3063845506011,0,1010.9,282,4.23,18.48,,
2023,12,5,11,0,20.7,14,0.4,10.4,329.07,575.7,867,901.68934796598,0,1010.6,288.6,4.33,5.93,,
2023,12,5,12,0,20.9,48,0,10.3,240.16,637.0,835,866.5944400417212,0,1010.5,290.7,4.53,10.45,,
2023,12,5,13,0,20.7,68,0,10.5,216.95,671.06,739,831.3203485459628,0,1010.4,6,4.66,23.72,,
2023,12,5,14,0,20.5,82,0,10.7,109.82,753.14,598,709.0025440437687,0,1010.3,356.2,4.85,37.29,,
