country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,27,10,0,13.2,-23,24.9,5.7,415,195.0,347,628.0244740013935,0,1003,253.4,3.563,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,233.0,369,711.9963618723057,0,1003.2,260.1,2.91,21,,
2023,11,27,12,0,13.3,47,36,6,468,601.0,149,957.9737635208488,0,1003.3,263.1,2.144,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,716.0,0,982.2174347814912,0,1003.3,263.8,1.5,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,406.0,88,711.8925236854082,0,1003.3,262.3,1.056,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,170.0,239,427.3497247652573,0,1003.5,260.4,0.782,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,61.0,0,210.67752850398745,0,1003.8,256.7,0.107,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,13.0,7,62.59230427016538,0,1004.2,258.9,0.96,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,7.0,1,12.002762937264984,0,1004.5,262.7,2.984,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,262.8,5.929,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,8.382,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,9.407,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,10.085,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,10.064,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,9.287,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,8.286,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,7.627,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,7.328,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,7.057,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,19.0,192,17.18368080518137,0,1006.9,249.9,6.822,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,110.0,191,128.5368786654515,0,1007.1,253.6,5.586,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,258.0,67,311.87404451786784,0,1007.2,254.5,5.092,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,481.0,151,552.2408877117659,0,1007.2,268.3,4.769,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,579.0,6,744.3328978070087,0,1007.1,303.5,4.159,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,635.0,7,877.98012452035,0,1006.8,305.3,3.663,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,546.0,430,900.7179948681202,0,1006.5,303.7,3.276,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,527.0,476,904.1105976697668,0,1006.2,273.0,3.083,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,472.0,514,830.4759114285356,0,1005.9,303.1,3.055,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,490.0,541,751.8931687827312,0,1005.5,308.5,3.029,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,444.0,298,596.8897074978339,0,1005.4,288.2,3.104,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,281.0,111,361.7075596585826,0,1005.4,274.4,3.761,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,118.0,30,146.9640396219723,0,1005.4,267.8,5.258,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,66.0,2,31.62838184093517,0,1005.5,261.9,7.885,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,250.7,10.659,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,11.85,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,12.27,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,11.611,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,11.759,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,11.261,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,10.218,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,10.106,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,10.426,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,10.274,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,18.0,8,16.18144033725908,0,1004.2,276.2,9.849,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,56.0,110,102.99304421502735,0,1004.3,263.1,11.51,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,263.0,0,308.981270828434,0,1004.2,252.2,12.417,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,554.0,1,572.9859274322177,0,1004,250.1,12.275,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,657.0,0,769.791703670049,0,1003.9,276.5,11.917,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,748.0,13,908.406671260684,0,1003.7,284.3,12.084,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,799.0,136,1009.3338674161508,0,1003.5,298.7,12.514,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,885.0,267,1080.5425907782544,0,1003.3,304.8,12.892,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,900.0,86,1053.8080833442573,0,1003,306.7,13.422,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,892.0,280,957.936440157796,0,1002.8,294.6,13.842,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,862.0,415,797.2798404759851,0,1002.7,270.4,13.682,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,784.0,266,577.0133232662109,0,1002.8,259.3,12.933,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,621.0,94,317.3110023810814,0,1002.8,244.2,11.782,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,313.0,5,69.4805176066341,0,1002.9,239.3,10.648,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,230.2,10.651,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,10.202,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,9.407,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,8.968,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,9.007,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,9.261,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,9.156,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,8.701,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,8.08,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,7.361,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,157.0,230,24.634078124282503,0,999.9,32.3,6.502,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,498.0,406,192.7015231593846,0,999.6,52.1,4.673,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,698.0000000000001,451,423.478383019096,0,999.1,31.1,7.032,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,807.0,313,650.1005365569247,0,998.6,35.7,7.596,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,872.0,253,846.4690514139861,0,997.8,40.8,7.583,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,916.0,146,997.1562812033428,0,996.8,44.7,8.02,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,941.0,455,1090.2826965905156,0,995.8,46.6,8.596,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,952.0,74,1121.267453637318,0,994.7,50.0,8.928,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,943.0,0,1080.5682956547955,0,993.6,59.2,9.454,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,905.0,29,965.275557337449,0,992.4,63.8,9.804,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,871.0,54,803.2545130573432,0,991.4,67.4,9.533,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,786.0,0,578.7055845568309,0,990.5,87.5,9.337,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,610.0,0,315.80527614832255,0,989.6,91.6,9.149,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,292.0,0,68.12015669042664,0,989.5,82.7,9.284,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,97.4,9.594,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,9.518,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,10.206,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,10.289,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,9.724,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,9.399,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,9.32,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,9.09,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,8.295,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,6.98,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,138.0,228,25.469953353933068,0,994.6,244.1,5.2620000000000005,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,469.0,427,189.4917624376984,0,995,256.0,2.73,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,629.0,590,404.25802060544834,0,995.2,278.2,2.636,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,708.0,697,612.1817854984893,0,995.5,302.7,2.637,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,821.0000000000001,479,821.7157436805161,0,995.7,310.0,3.096,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,667.0,14,902.6002762704148,0,996,313.8,3.629,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,526.0,0,899.574508820667,0,996.2,314.2,4.131,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,290.0,0,761.1621974149474,0,996.5,313.3,4.915,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,95.0,159,517.7011177556211,0,996.9,298.3,5.567,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,58.0,83,382.2688867435599,0,997.3,285.5,5.558,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,96.0,0,355.28178810791815,0,997.9,282.1,4.911,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,75.0,8,227.01116229553105,0,998.6,279.1,4.076,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,39.0,5,99.1441039523462,0,999.4,278.3,3.025,80,,
2023,12,1,18,0,11,120,0,5.7,7,16.0,1,18.458749816559557,0,1000.2,275.1,1.707,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,270.6,2.567,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,5.312,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,6.411,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,6.291,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,6.389,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,6.372,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,5.507,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,4.779,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,4.114,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,3.379,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,88.0,205,25.951391602475407,0,1006.7,242.2,2.552,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,350.0,379,180.9652734040828,0,1007.3,240.5,2.243,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,569.0000000000001,379,404.8097234310301,0,1007.7,241.3,2.989,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,637.0,494,609.4332085949327,0,1008.2,241.7,4.238,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,654.0,604,776.0126073187726,0,1008.6,243.5,5.188,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,773.0,603,934.6183766493176,0,1009.1,247.2,5.779,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,621.0,673,926.8473246459604,0,1009.5,245.7,6.222,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,528.0,151,889.0513078409007,0,1009.9,243.1,6.542,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,336.0,87,729.0604299700301,0,1010.2,243.3,6.583,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,481.0,72,737.4597826217396,0,1010.6,244.6,6.36,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,549.0,13,646.8045447495208,0,1011,244.2,6.028,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,593.0,0,504.3467246631577,0,1011.6,247.6,5.763,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,487.0,0,283.74808860994415,0,1012.1,257.4,5.514,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,225.0,0,61.150533060580045,0,1012.7,269.6,5.118,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,264.0,3.75,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,1.946,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,0.0,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,1.764,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,2.926,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,3.506,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,3.939,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,4.601,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,5.29,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,5.815,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,81.0,152,24.881823376268155,0,1015.9,256.5,6.113,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,346.0,322,175.0495177238143,0,1016.3,255.6,4.961,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,642.0,87,414.36090047292265,0,1016.5,256.8,4.795,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,772.0,238,644.8733396070841,0,1016.6,263.8,5.4030000000000005,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,837.0,69,839.5944801642567,0,1016.6,267.3,5.988,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,898.0,103,987.6117679696084,0,1016.4,255.1,6.852,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,921.0,15,1079.134122303798,0,1016.2,257.6,7.662,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,929.0,168,1107.6541443640535,0,1016.1,256.1,8.102,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,918.0,32,1067.8911082805575,0,1016,246.2,7.967,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,896.0,185,963.6974369850104,0,1016,247.5,7.445,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,851.0,54,795.7392052777096,0,1016,246.1,6.884,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,766.0,43,575.1085992578144,0,1016.1,242.7,6.451,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,541.0,73,298.7009167736036,0,1016.2,238.9,6.266,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,280.0,6,69.45080746972212,0,1016.2,245.6,7.14,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,245.4,8.412,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,9.429,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,10.18,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,10.281,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,9.725,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,9.278,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,8.979,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,8.581,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,8.368,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,8.239,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,165.0,233,26.79495790412519,0,1015.6,201.4,7.729,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,506.0,425,196.16119905340335,0,1015.6,219.3,5.209,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,704.0,608,426.17908760040433,0,1015.4,252.3,4.335,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,810.0,761,651.775181256212,0,1015.1,273.7,3.426,38,,
2023,12,4,9,0,18.3,-55,0,11,101,873.0,870,847.1415222244336,0,1014.8,277.6,3.407,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,904.0,930,990.7838793669192,0,1014.4,284.3,3.974,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,925.0,934,1081.0435565943844,0,1014.1,291.6,4.419,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,933.0,861,1110.9589714297797,0,1013.5,298.2,4.857,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,933.0,763,1076.939816149732,0,1012.8,303.5,5.312,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,910.0,596,971.9288389436174,0,1012.1,288.0,5.799,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,868.0,296,805.6116052691187,0,1011.6,251.2,6.34,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,802.0,87,591.9887623288987,0,1011.5,244.9,6.72,69,,
2023,12,4,17,0,16.8,110,18,12,83,652.0,28,335.95578951098514,0,1011.3,235.3,6.886,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,392.0,1,88.21198419951048,0,1011.3,214.1,7.534,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,196.4,8.28,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,8.696,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,8.663,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,8.248,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,7.851,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,7.607,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,7.667,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,8.267,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,9.286,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,10.131,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,157.0,70,26.69359501300569,0,1011.1,88.7,10.011,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,475.0,253,191.3704355325684,0,1011.3,120.8,8.761,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,667.0,550,415.28500536630014,0,1011.3,185.0,8.435,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,774.0,698,637.3317216569674,0,1011.4,226.2,6.845,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,839.0,722,830.426955492938,0,1011.2,246.3,4.602,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,877.0,847,977.3262935560872,0,1010.9,282.0,2.666,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,898.0,867,1067.8270837036594,0,1010.6,288.6,2.096,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,906.0,835,1095.501664934658,0,1010.5,290.7,2.611,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,890.0,739,1052.4429574897918,0,1010.4,6.0,3.3,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,872.0,598,951.867799659426,0,1010.3,356.2,3.933,46,,
2023,12,5,15,0,20,92,27.8,11,251,834.0,138,789.8659033270511,0,1010.3,359.9,4.428,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,763.0,46,576.396277277416,0,1010.4,13.6,4.753,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,620.0,44,327.530403129608,0,1010.5,31.3,4.68,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,384.0,0,87.87211423152472,0,1010.9,65.8,3.883,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,82.7,3.154,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,2.851,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,2.535,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,2.059,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,1.536,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,1.5750000000000002,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,3.399,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,6.054,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,7.985,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,8.503,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,153.0,0,27.623850280410924,0,1012.9,96.8,7.652,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,471.0,0,191.3131959018081,0,1013.2,99.1,5.347,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,663.0,0,415.22748525587457,0,1013.3,96.9,3.788,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,769.0,0,636.817591535865,0,1013.4,93.8,2.093,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,832.0000000000001,0,828.5860805832347,0,1013.2,88.8,1.128,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,860.0,0,969.8111685627568,0,1012.7,85.9,2.041,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,884.0,0,1061.204327672464,0,1012.2,83.5,2.222,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,891.0,0,1088.9105954319473,0,1011.7,78.9,2.358,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,887.0,235,1053.2096580235843,0,1011.3,87.7,2.763,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,866.0,67,950.6295398939154,0,1010.8,87.3,3.435,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,823.0000000000001,61,787.0232220621089,0,1010.6,76.3,4.108,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,732.0,12,565.2000728469309,0,1010.6,86.3,4.647,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,571.0000000000001,0,313.58857057798366,0,1010.7,90.4,4.964,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,334.0,0,81.50226079292997,0,1010.9,92.7,5.224,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,86.1,5.167,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,4.9510000000000005,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,4.663,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,4.534,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,4.997,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,6.327,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,7.731,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,8.737,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,9.623,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,9.89,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,117.0,36,26.21185901133588,0,1011.3,84.7,9.182,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,410.0,21,183.1091908902639,0,1011.5,79.2,8.216,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,616.0,144,404.10754491984846,0,1011.4,79.2,9.606,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,734.0,248,624.9518837327792,0,1011.4,78.3,9.223,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,805.0,538,817.2497641009079,0,1011.1,78.5,8.052,28,,
