country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,9.075,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,9.66,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,9.816,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,10.319,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,10.942,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,10.869,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,10.51,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,9.895,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,9.192,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,9.118,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,16.0,0,26.61833899924825,0,1007.6,334.2,8.807,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,49.0,0,121.83372761173088,0,1007.7,355.8,7.975,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,163.0,129,295.81669282951657,0,1007.8,353.4,9.154,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,184.0,466,424.6470452626175,0,1007.6,353.4,9.497,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,346.0,648,575.7752669778797,0,1006.9,333.5,9.793,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,449.0,666,695.1570743996542,0,1006.3,341.4,9.887,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,478.0,632,732.3395784387799,0,1005.6,357.1,9.71,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,528.0,503,732.0170875899719,0,1004.9,13.8,9.515,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,317.0,184,539.786445804093,0,1004.2,34.4,9.472,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,202.0,76,367.2669045151164,0,1003.7,41.4,9.015,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,113.0,32,200.70726761326048,0,1003.3,37.9,8.16,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,41.0,0,65.9658520012155,0,1003,34.0,7.271,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,2.0,0,3.1291241609127125,0,1002.8,17.2,6.991,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,5.696,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,5.399,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,6.424,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,6.926,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,7.159,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,7.201,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,7.358,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,7.421,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,7.426,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,7.231,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,7.047,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,83.0,18,38.603659227039465,0,997.8,320.8,7.04,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,344.0,99,197.77022481775504,0,998,310.5,6.916,61,,
2023,10,6,8,0,20,-54,26,9.1,319,607.0,138,421.58485102170727,0,998.3,304.3,8.562,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,716.0,176,618.7633768031831,0,998.8,303.5,8.405,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,814.0,67,770.0861442413537,0,999.6,284.4,7.875,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,865.0,276,879.8381625640964,0,1000.4,269.1,7.609,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,852.0,151,905.9880480291451,0,1001.6,260.5,7.63,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,871.0,88,893.2208146841266,0,1003,253.0,7.768,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,874.0,0,815.8168751152203,0,1004.4,252.5,7.854,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,824.0000000000001,0,660.4394953906748,0,1005.7,256.8,7.783,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,737.0,0,455.3733483429498,0,1006.8,259.0,7.603,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,505.0,0,205.52409039022945,0,1008,261.8,7.115,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,55.0,0,10.708383104995743,0,1009.3,258.9,7.322,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,7.705,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,7.493,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,6.622,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,6.33,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,6.188,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,6.203,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,5.937,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,5.884,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,5.883,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,5.817,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,5.971,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,187.0,226,44.011239387692,0,1022.7,230.1,5.7010000000000005,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,580.0,410,233.7565833288517,0,1023.6,229.6,4.878,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,769.0,589,459.3289465861606,0,1024.5,232.2,4.153,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,854.0,435,659.1390617400585,0,1025.1,228.2,1.749,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,905.0,498,815.6859609810045,0,1025.4,221.4,0.406,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,930.0,708,916.5176796821324,0,1025.7,218.5,0.449,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,938.0,734,955.1925410513176,0,1026,219.8,1.166,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,933.0,622,929.348222282239,0,1026.2,222.2,1.773,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,913.0,464,837.7687644675165,0,1026.4,224.2,2.182,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,872.0,280,684.9205702478844,0,1026.8,222.3,2.339,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,788.0,100,477.1276028783908,0,1027.3,224.1,2.39,80,,
2023,10,7,17,0,11,98,0,4.3,5,607.0,4,232.8496112681113,0,1027.9,226.8,2.856,91,,
2023,10,7,18,0,10,108,0,4.2,0,81.0,0,12.694470085902454,0,1028.3,213.4,4.222,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,5.968,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,7.256,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,7.299,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,7.095,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,6.89,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,6.456,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,5.9510000000000005,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,5.595,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,5.286,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,5.073,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,4.758,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,181.0,236,46.58429636172042,0,1028.5,73.3,4.346,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,558.0,236,233.92788431195743,0,1028.4,72.6,2.397,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,735.0,160,452.63698637762366,0,1028.3,56.6,3.567,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,821.0000000000001,183,648.583185340043,0,1027.9,53.0,5.786,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,867.0,133,803.1401228743355,0,1027.2,51.3,6.496,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,893.0,598,902.5150097755246,0,1026.6,53.5,6.756,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,904.0,730,941.4221449163608,0,1025.9,56.6,6.548,40,,
2023,10,8,13,0,14.4,52,0,7,80,878.0,619,903.732436718178,0,1025.2,60.7,5.924,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,877.0,464,824.4487598049762,0,1024.5,63.6,5.07,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,816.0000000000001,281,663.2492098637281,0,1024.1,69.4,4.146,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,732.0,101,460.2789835826388,0,1024,77.0,3.185,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,571.0000000000001,4,227.65927344085387,0,1023.9,86.6,2.141,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,75.0,0,13.489459537514673,0,1023.8,83.7,1.08,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,0.945,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,1.785,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,2.682,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,2.922,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,2.261,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,1.494,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,1.028,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,1.082,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,1.302,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,1.461,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,1.755,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,152.0,49,46.77066166484382,0,1021.7,97.7,1.627,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,505.0,95,228.77175858844632,0,1021.6,98.7,0.908,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,732.0,4,456.63768030114426,0,1021.5,94.9,2.315,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,828.0000000000001,319,657.4502318721281,0,1021.1,81.0,3.964,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,873.0,434,810.1031927669272,0,1020.5,70.8,4.874,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,880.0,62,900.0687265654199,0,1019.8,65.0,5.734,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,864.0,348,924.2224339635646,0,1019.3,57.3,6.173,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,875.0,557,906.049875565182,0,1018.8,45.5,6.176,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,883.0,406,830.6364872151993,0,1018.3,31.3,5.878,58,,
2023,10,9,15,0,16,78,0,10.9,88,843.0,236,679.6790020259533,0,1018.1,10.9,5.366,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,748.0,54,469.8751638257114,0,1018.2,353.5,4.667,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,559.0,2,227.95676200868465,0,1018.3,336.7,3.645,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,87.0,0,15.620450894014974,0,1018.4,345.5,3.769,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,5.45,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,7.659,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,7.883,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,6.652,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,6.813,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,6.848,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,6.41,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,5.627,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,5.205,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,5.498,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,5.704,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,123.0,28,46.6791540260347,0,1016.4,88.3,5.816,70,,
2023,10,10,7,0,14,-69,0,11.3,146,564.0,312,242.84085318911733,0,1016.2,75.2,4.708,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,735.0,425,462.3157488598881,0,1016.1,81.3,4.104,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,827.0000000000001,195,661.3430876567467,0,1015.6,85.8,2.86,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,879.0,526,818.0623231908517,0,1014.9,82.5,1.832,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,909.0,410,920.4270048976364,0,1014.2,81.9,1.435,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,922.0,297,961.1113422708734,0,1013.4,79.8,1.832,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,921.0,270,936.2920766323808,0,1012.7,79.8,2.039,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,904.0,290,847.21683680947,0,1011.9,80.8,1.961,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,864.0,128,693.437058689019,0,1011.4,84.2,1.925,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,784.0,16,486.9924686311886,0,1011.1,90.3,2.035,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,610.0,1,243.94282802868744,0,1010.8,98.8,2.517,91,,
2023,10,10,18,0,14.8,109,0,13,0,107.0,0,17.454563454415783,0,1010.6,94.9,3.026,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,3.547,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,4.34,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,4.92,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,4.93,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,4.32,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,3.485,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,3.424,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,4.005,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,4.529,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,4.818,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,5.227,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,85.0,36,44.70672544825379,0,1007.2,201.6,6.176,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,329.0,0,202.94902456804897,0,1007.3,233.3,6.042,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,531.0,9,406.3380481402465,0,1007.4,236.9,3.329,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,809.0,392,658.51263406509,0,1007.3,240.8,4.792,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,853.0,442,824.8610839778171,0,1007,248.2,5.501,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,879.0,791,925.6339879456932,0,1006.7,245.6,5.813,35,,
2023,10,11,12,0,14.7,34,0,8,90,890.0,743,963.5262944236778,0,1006.4,245.7,6.037,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,885.0,611,936.9454720557284,0,1006,242.0,6.239,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,854.0,475,838.7864259643169,0,1005.7,241.3,6.105,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,798.0,86,678.8229339585462,0,1005.6,239.9,5.73,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,692.0000000000001,0,464.5357484802969,0,1005.9,236.5,5.312,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,425.0,0,204.02060373393903,0,1006.1,231.0,5.092,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,45.0,0,13.687572062470208,0,1006.3,224.6,6.548,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,7.393,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,7.459,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,7.482,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,7.777,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,8.012,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,8.286,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,8.81,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,9.286,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,9.712,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,10.54,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,11.632,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,43.0,91,40.08801347799013,0,1007.2,220.8,14.219,70,,
2023,10,12,7,0,12,-70,24,7,214,5.0,186,46.37496587036671,0,1007.5,224.9,10.46,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,7.0,272,92.26499808314934,0,1007.8,228.0,6.712,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,24.0,508,213.15496041890748,0,1008.1,239.2,6.286,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,15.0,592,251.37979736101676,0,1008.2,221.9,8.248,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,67.0,679,446.2338294342341,0,1008.3,199.4,11.092,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,89.0,554,492.2456131299315,0,1008.5,200.5,9.634,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,146.0,635,534.0143746663168,0,1008.7,202.7,8.543,47,,
2023,10,12,14,0,14,68,0,5.6,74,114.0,479,432.2062471466882,0,1009,203.4,7.969,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,120.0,285,344.85495352234625,0,1009.5,207.0,7.868,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,46.0,64,169.96892072893715,0,1010.2,209.9,7.206,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,10.0,5,45.876353483649,0,1011,174.9,6.181,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,4.0,0,6.339563504701089,0,1011.8,190.2,6.7,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,7.906,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,8.97,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,9.072,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,9.029,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,8.858,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,8.457,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,7.845,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,6.7940000000000005,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,7.041,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,6.667,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,7.011,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,5.0,20,21.38228317405997,0,1016.9,86.3,7.088,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,21.0,69,101.87093963612578,0,1017.2,88.5,6.742,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,25.0,0,180.76911762662928,0,1017.5,83.4,7.592,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,15.0,24,206.5327434638418,0,1017.4,56.7,8.123,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,24.0,650,292.2981692244212,0,1017.1,44.5,8.512,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,23.0,745,317.3844344182117,0,1016.8,38.3,8.573,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,39.0,703,385.9755330690622,0,1016.5,37.1,8.769,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,117.0,602,499.9349850594057,0,1016.2,32.1,9.028,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,235.0,454,537.4460918873974,0,1015.9,27.8,8.991,57,,
2023,10,13,15,0,14,80,0,8.6,75,311.0,278,474.0573246376738,0,1015.9,24.9,8.582,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,194.0,104,279.19706291933807,0,1016.1,21.4,7.623,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,47.0,6,85.65428491772991,0,1016.4,21.1,5.493,90,,
2023,10,13,18,0,12,110,0,9.2,0,6.0,0,7.527093909552147,0,1016.6,34.4,5.717,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,6.409,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,6.663,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,7.069,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,6.582,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,6.537,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,5.904,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,6.676,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,7.017,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,7.301,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,7.518,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,7.671,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,5.0,0,22.405302303156944,0,1014.9,81.8,7.506,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,7.0,0,67.98859952381366,0,1014.8,80.0,8.163,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,13.0,0,142.17548891123218,0,1014.7,76.0,8.594,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,27.0,0,254.2667795726492,0,1014.3,72.0,9.483,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,41.0,22,341.4113343995302,0,1013.6,72.1,10.228,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,52.0,237,405.00407491774274,0,1012.9,71.2,10.369,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,82.0,137,471.6970073478397,0,1012.2,68.7,10.526,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,82.0,94,444.5842276818963,0,1011.5,70.0,10.839,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,71.0,118,368.72048638466464,0,1010.9,70.4,10.507,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,83.0,3,302.62318988339337,0,1010.6,72.9,10.115,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,110.0,0,226.15188750746773,0,1010.5,75.2,9.408,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,64.0,2,95.77751295919192,0,1010.3,77.7,8.258,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,8.0,0,8.726562087816237,0,1010.3,73.7,7.545,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,6.899,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,6.422,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,6.086,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,5.665,131,,
