country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,29,14,0,12.9,63,0,5.8,73,870.0,427,795.7942496840961,0,1004.7,238.9,7.473,60,,
2023,9,29,15,0,12.6,75,0,6,60,819.0000000000001,249,625.1897583474274,0,1005.3,237.5,7.24,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,710.0,76,399.4097399453588,0,1006.1,237.0,6.863,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,470.0,1,147.0791540129922,0,1006.8,236.7,6.761,93,,
2023,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,231.1,7.028,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,7.079,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,6.712,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,6.153,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,5.711,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,5.479,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,5.603,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,6.096,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,6.569,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,6.713,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,6.609,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,6.354,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,277.0,41,54.991211012514974,0,1013.5,189.5,5.776,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,598.0,131,254.7557837581764,0,1013.8,196.5,3.863,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,749.0,5,478.1785972628287,0,1014.2,220.2,1.369,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,826.0000000000001,54,674.8565003024627,0,1014.2,240.5,4.518,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,864.0,539,824.3114697063755,0,1014.1,240.0,5.464,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,886.0,701,916.6523113957549,0,1013.9,247.6,5.707,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,893.0,703,943.996837457327,0,1013.7,256.1,5.749,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,884.0,597,903.0623243530094,0,1013.5,258.1,5.725,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,855.0,446,793.2148336595304,0,1013.2,263.8,5.538,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,797.0,264,620.1813761207155,0,1013.3,259.6,5.295,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,673.0,86,390.5982335266068,0,1013.5,239.7,4.944,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,417.0,2,138.7010432846311,0,1013.8,244.8,4.294,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,6.0,0,1.0431295076175031,0,1014,242.4,3.037,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,2.739,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,4.321,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,6.617,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,8.632,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,9.767,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,10.548,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,10.6,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,10.839,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,10.996,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,10.841,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,10.674,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,150.0,20,51.816827432266486,0,1013.2,305.3,10.251,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,490.0,17,240.2249461270176,0,1013.2,298.5,7.8,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,695.0000000000001,0,467.1699208662743,0,1013.1,291.7,9.502,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,798.0,0,669.4985841442675,0,1012.9,285.3,12.473,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,836.0,0,820.2945853899054,0,1012.7,278.4,13.92,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,802.0,0,883.0109247356622,0,1012.5,277.1,14.342,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,748.0,0,876.4891632185052,0,1012.5,276.1,14.704,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,798.0,0,866.3917787079324,0,1012.8,267.8,14.579,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,837.0,0,792.304247501845,0,1013,263.3,14.065,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,775.0,0,617.0403593636138,0,1013.5,257.2,13.488,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,381.0,0,291.50246845336915,0,1014.3,259.0,12.47,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,148.0,0,80.5535047838495,0,1015.1,261.4,11.706,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,2.0,0,1.0186816028246388,0,1015.9,264.6,11.574,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,10.762,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,9.313,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,7.206,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,6.211,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,5.722,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,5.308,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,4.831,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,4.454,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,5.204,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,6.904,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,8.285,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,100.0,0,49.34340180324637,0,1019.6,293.0,8.396,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,286.0,0,205.10533443543343,0,1019.9,294.1,7.08,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,663.0,0,465.0985672950977,0,1020.2,288.6,7.207,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,763.0,0,664.355867136212,0,1020,285.5,7.304,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,829.0000000000001,22,816.205615772691,0,1019.5,282.4,7.403,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,841.0,0,900.9933023280776,0,1018.9,284.7,7.404,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,861.0,25,935.1662688022268,0,1018.4,285.5,7.495,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,854.0,104,894.4645360824824,0,1017.9,288.3,7.721999999999999,50,,
2023,10,2,14,0,14.4,64,22,10,297,825.0000000000001,75,785.7228392262483,0,1017.4,296.3,7.817,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,763.0,19,611.807438150676,0,1017,289.0,7.656,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,633.0,4,382.8970378883104,0,1016.7,286.7,7.183,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,311.0,0,120.16794281631036,0,1016.3,282.1,6.649,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,3.0,0,1.0345700676109322,0,1016.1,297.1,7.004,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,7.668,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,8.331,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,8.901,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,9.611,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,9.947,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,10.102,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,10.348,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,9.978,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,8.406,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,7.651,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,8.02,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,233.0,56,61.862805810757465,0,1012.2,294.7,8.016,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,543.0,89,256.7248667580268,0,1012.1,296.9,6.789,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,706.0,98,478.690890000527,0,1012,294.9,9.907,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,793.0,52,676.012050008706,0,1011.4,292.6,11.675,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,718.0,0,805.4234490425562,0,1010.4,298.9,12.024,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,490.0,0,771.1768291254002,0,1009.4,301.1,12.212,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,331.0,28,692.7071880561316,0,1008.4,307.0,12.249,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,240.0,0,588.6612030027443,0,1007.3,307.1,12.447,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,89.0,0,370.3448459037122,0,1006.2,302.8,12.294,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,37.0,0,207.44122174338804,0,1005.4,303.8,11.352,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,20.0,0,101.57708246993454,0,1004.9,301.5,9.709,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,14.0,0,32.14797210155528,0,1004.4,299.3,8.912,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,1.0,0,1004.4,286.9,9.411,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,9.965,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,11.204,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,11.46,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,12.506,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,12.903,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,14.343,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,15.616,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,15.178,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,14.546,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,14.527,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,12.667,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,5.0,211,22.363572612540693,0,1009.1,233.5,11.354,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,65.0,406,147.58304047441112,0,1009.6,236.9,13.83,61,,
2023,10,4,8,0,15,-54,0,9.3,79,185.0,575,328.5690842916865,0,1010.1,238.9,16.341,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,70.0,695,337.6641071759857,0,1010.3,249.8,17.209,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,20.0,756,276.576353035356,0,1010.2,258.1,17.278,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,46.0,756,397.3262853727765,0,1010.2,258.9,17.252,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,23.0,697,316.1355099145468,0,1010,258.1,17.152,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,17.0,588,263.26367472072343,0,1009.8,261.5,17.355,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,23.0,437,242.2078984654441,0,1009.6,264.4,16.723,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,64.0,265,254.9808775898045,0,1009.7,266.8,17.222,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,20.0,90,103.62641412501112,0,1009.9,269.7,16.294,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,26.0,3,43.90997997801272,0,1010.1,270.4,16.695,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,0.0,0,1.0,0,1010.3,273.0,11.009,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,6.588,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,8.674,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,12.339,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,15.234,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,15.17,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,14.678,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,14.246,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,13.444,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,12.521,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,11.646,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,11.121,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,58.0,0,53.48518645353457,0,1007.6,334.2,10.256,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,292.0,0,230.8215752620121,0,1007.7,355.8,11.478,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,418.0,129,425.2076252006509,0,1007.8,353.4,11.582,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,579.0,466,636.0846735465361,0,1007.6,353.4,11.235,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,870.0,648,845.8784122572101,0,1006.9,333.5,11.04,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,922.0,666,953.449620406046,0,1006.3,341.4,11.116,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,931.0,632,983.0129728150972,0,1005.6,357.1,11.28,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,922.0,503,941.2782427141904,0,1004.9,13.8,11.391,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,892.0,184,828.7668570123409,0,1004.2,34.4,11.405,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,814.0,76,642.8521180661364,0,1003.7,41.4,11.219,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,719.0,32,420.886131449518,0,1003.3,37.9,10.765,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,481.0,0,164.51482981207323,0,1003,34.0,10.025,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,9.0,0,1.1641964634612934,0,1002.8,17.2,9.486,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,8.948,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,8.185,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,7.387,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,6.183,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,5.3,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,5.288,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,5.663,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,5.965,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,6.236,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,6.482,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,2.0,0,1.0000000000000002,0,997.7,325.9,6.58,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,238.0,18,68.49852864561315,0,997.8,320.8,6.236,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,492.0,99,257.1570666067582,0,998,310.5,6.677,61,,
2023,10,6,8,0,20,-54,26,9.1,319,641.0,138,468.9254522321662,0,998.3,304.3,7.156,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,765.0,176,674.284441733112,0,998.8,303.5,5.58,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,838.0,67,835.9741882070031,0,999.6,284.4,4.49,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,864.0,276,928.628332192216,0,1000.4,269.1,4.263,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,853.0,151,944.1523838843502,0,1001.6,260.5,4.497,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,844.0,88,903.0281987213572,0,1003,253.0,4.808,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,801.0,0,786.5682297802178,0,1004.4,252.5,5.067,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,713.0,0,601.8724863398289,0,1005.7,256.8,5.235,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,622.0,0,390.3321458670823,0,1006.8,259.0,5.333,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,278.0,0,120.55618132747826,0,1008,261.8,5.593,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,6.0,0,1.1232397087146468,0,1009.3,258.9,6.516,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,7.113,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,8.005,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,9.045,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,9.025,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,8.309,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,8.094,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,8.497,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,8.577,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,7.989,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,7.75,94,,
2023,10,7,5,0,9,-90,1.3,3,39,2.0,55,1.0000000000000002,0,1021.7,229.5,8.286,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,227.0,226,70.63493826748918,0,1022.7,230.1,7.846,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,574.0000000000001,410,276.9360767109349,0,1023.6,229.6,8.255,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,744.0,589,506.8725614594075,0,1024.5,232.2,7.018,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,829.0000000000001,435,706.8702347529602,0,1025.1,228.2,5.107,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,887.0,498,860.7795173008979,0,1025.4,221.4,3.347,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,913.0,708,954.9436709506384,0,1025.7,218.5,2.226,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,925.0,734,985.4939241336252,0,1026,219.8,1.654,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,920.0,622,945.8369509742228,0,1026.2,222.2,1.476,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,901.0,464,839.2872705045332,0,1026.4,224.2,1.508,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,856.0,280,667.828033730406,0,1026.8,222.3,1.666,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,753.0,100,438.3141307325764,0,1027.3,224.1,1.894,80,,
2023,10,7,17,0,11,98,0,4.3,5,524.0,4,178.9697473568758,0,1027.9,226.8,2.378,91,,
2023,10,7,18,0,10,108,0,4.2,0,12.0,0,2.274354228892476,0,1028.3,213.4,3.357,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,4.841,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,6.647,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,9.379,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,8.843,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,7.763,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,7.416,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,7.449,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,7.104,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,6.957,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,6.806,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,2.0,58,1.0000000000000002,0,1028.5,83.6,6.613,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,157.0,236,66.29327701601497,0,1028.5,73.3,5.7780000000000005,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,577.0,236,280.40748145121586,0,1028.4,72.6,6.453,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,759.0,160,513.5355852158584,0,1028.3,56.6,5.546,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,841.0,183,713.1580749013148,0,1027.9,53.0,3.839,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,896.0,133,867.1454400671439,0,1027.2,51.3,2.166,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,922.0,598,960.7959922383744,0,1026.6,53.5,1.031,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,934.0,730,991.2934081190498,0,1025.9,56.6,0.0,40,,
2023,10,8,13,0,14.4,52,0,7,80,933.0,619,954.4571993107538,0,1025.2,60.7,0.56,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,916.0,464,849.0074925453339,0,1024.5,63.6,1.171,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,875.0,281,678.7091126924508,0,1024.1,69.4,1.528,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,783.0,101,451.3771854219853,0,1024,77.0,1.69,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,565.0000000000001,4,189.9823352947545,0,1023.9,86.6,1.751,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,19.0,0,2.479034339381525,0,1023.8,83.7,1.614,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,1.763,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,2.34,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,4.135,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,6.384,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,7.55,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,7.652,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,6.597,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,5.355,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,4.45,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,3.879,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,6.0,6,1.0000000000000004,0,1021.6,95.6,3.381,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,341.0,49,82.58271256780804,0,1021.7,97.7,2.84,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,639.0,95,295.07343884759814,0,1021.6,98.7,1.425,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,783.0,4,523.8324257646098,0,1021.5,94.9,2.002,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,861.0,319,723.8692598784452,0,1021.1,81.0,2.928,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,879.0,434,875.7949936732068,0,1020.5,70.8,3.596,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,905.0,62,969.98948804684,0,1019.8,65.0,4.239,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,916.0,348,999.0471200283068,0,1019.3,57.3,4.777,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,913.0,557,959.9560205742882,0,1018.8,45.5,5.279,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,895.0,406,852.3697478430976,0,1018.3,31.3,5.631,58,,
2023,10,9,15,0,16,78,0,10.9,88,692.0000000000001,236,607.1133912621788,0,1018.1,10.9,5.756,68,,
