country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,14,22,0,12.9,169,0,11.1,0.0,0.0,0,0.0,0,1006.9,147.4,4.2,90.0,,
2023,12,14,23,0,12.7,-176,0,11.3,0.0,0.0,0,0.0,0,1006.8,69.3,4.02,90.0,,
2023,12,15,0,0,12.4,-161,0,11.3,0.0,0.0,0,0.0,0,1006.7,104.8,4.1,90.0,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0.0,0.0,0,0.0,0,1006.7,96.1,3.89,90.0,,
2023,12,15,2,0,11.9,-135,40.5,11,0.0,0.0,0,0.0,0,1006.7,90.9,3.61,90.0,,
2023,12,15,3,0,12.3,-124,14,11.2,0.0,0.0,0,0.0,0,1006.9,91.5,3.55,90.0,,
2023,12,15,4,0,13.3,-114,16.9,11.7,0.0,0.0,29,0.0,0,1007.3,83.8,3.34,90.0,,
2023,12,15,5,0,14.2,-105,70.8,12.2,22.67,8.36,2,23.70765192417324,0,1007.7,89.7,2.78,82.87,,
2023,12,15,6,0,15.7,-96,40.7,12.6,95.61,32.93,119,106.7105468598721,0,1007.9,89.6,3.16,70.3,,
2023,12,15,7,0,17.6,-87,75.4,12.6,152.14,44.43,0,176.11676961733374,0,1008,86.5,3.42,57.34,,
2023,12,15,8,0,19.4,-75,48.8,12.7,296.64,22.29,62,312.63078238351926,0,1008.2,77.7,2.87,44.16,,
2023,12,15,9,0,20.3,-58,2.7,12.5,353.18,97.85,798,437.1679503590775,0,1008.2,70.2,2.15,30.87,,
2023,12,15,10,0,20.2,-30,0,11.9,237.19,757.91,937,959.3020544048004,0,1008.2,58.8,1.41,17.68,,
2023,12,15,11,0,20,12,0,11.3,322.61,626.06,947,945.1135925512615,0,1008.1,55.9,1.21,6.11,,
2023,12,15,12,0,19.9,47,0,11.1,347.11,468.23,900,806.0376487865874,0,1007.9,46.1,1.57,11.44,,
2023,12,15,13,0,20,68,0,11.3,346.52,258.73,801,582.2715892996385,0,1007.6,35.7,1.87,24.33,,
2023,12,15,14,0,20,82,0,11.4,265.57,333.96,658,530.1274817243501,0,1007.2,34.7,1.84,37.61,,
2023,12,15,15,0,19.6,92,0,11.8,225.69,433.81,481,499.518436038473,0,1007.2,34.5,1.87,50.86,,
2023,12,15,16,0,18.9,102,0,12.4,134.52,406.65,293,313.1662740768344,0,1007.5,24.9,2.38,63.94,,
2023,12,15,17,0,18.1,110,3.3,13,67.62,333.61,108,144.1402171624968,0,1007.7,17.2,2.98,76.74,,
2023,12,15,18,0,17.2,120,2.7,13.3,14.08,16.75,6,14.664566569766894,0,1008.1,4.7,3.53,88.0,,
2023,12,15,19,0,16.1,130,0,13.2,0.0,0.0,0,0.0,0,1008.6,353.4,3.64,90.0,,
2023,12,15,20,0,15,141,0,13.1,0.0,0.0,0,0.0,0,1009,326.7,3.29,90.0,,
2023,12,15,21,0,14.2,155,0,12.9,0.0,0.0,0,0.0,0,1009.2,309.2,2.94,90.0,,
2023,12,15,22,0,13.7,169,0,12.6,0.0,0.0,0,0.0,0,1009.2,143.8,2.62,90.0,,
2023,12,15,23,0,13.1,-176,0,12.2,0.0,0.0,0,0.0,0,1009.1,91.3,2.46,90.0,,
2023,12,16,0,0,12.8,-161,0,12,0.0,0.0,0,0.0,0,1009.1,82.2,2.25,90.0,,
2023,12,16,1,0,12.7,-147,0,12,0.0,0.0,0,0.0,0,1009.1,100.4,2.38,90.0,,
2023,12,16,2,0,12.5,-135,0,11.9,0.0,0.0,0,0.0,0,1009.2,98.8,2.56,90.0,,
2023,12,16,3,0,13.1,-124,0,12.2,0.0,0.0,1,0.0,0,1009.4,89.4,2.76,90.0,,
2023,12,16,4,0,14.2,-115,40.9,12.9,0.0,0.0,2,0.0,0,1009.7,86.6,3.1,90.0,,
2023,12,16,5,0,15.3,-106,43.4,13.6,45.24,217.03,6,71.87727619082642,0,1010.1,88.4,3.24,82.95,,
2023,12,16,6,0,16.8,-97,46.4,14.1,107.38,492.17,13,272.5601191815018,0,1010.3,86.9,3.17,70.39,,
2023,12,16,7,0,18.4,-87,25.1,14.4,154.97,539.0,169,445.1296566260228,0,1010.3,83.3,3.95,57.43,,
2023,12,16,8,0,20.1,-75,10.8,14.6,100.15,946.15,467,777.8790837712365,0,1010.3,85.4,4.12,44.25,,
2023,12,16,9,0,21,-58,14.6,14.4,213.23,692.22,448,806.7649408040496,0,1010.2,76,4.07,30.97,,
2023,12,16,10,0,21,-30,13.9,13.6,266.01,643.11,533,878.4367870974278,0,1009.9,71.3,3.83,17.77,,
2023,12,16,11,0,21.1,12,0.5,12.8,266.99,682.04,907,945.1174881172522,0,1009.6,69.6,3.55,6.14,,
2023,12,16,12,0,21.1,47,0,12.5,315.86,626.8,876,930.4663585975495,0,1009.4,62.2,3.15,11.32,,
2023,12,16,13,0,21.1,68,0,12.5,268.67,510.12,775,733.924210006031,0,1009.1,57.6,2.57,24.21,,
2023,12,16,14,0,21,82,0,12.5,177.15,538.57,635,604.4835244496192,0,1008.9,56.5,1.77,37.49,,
2023,12,16,15,0,20.6,92,0,12.9,204.66,395.69,474,455.0686479241451,0,1008.8,66.5,0.88,50.74,,
2023,12,16,16,0,19.8,101,0,13.5,190.97,264.45,290,307.6433893227069,0,1008.9,57,1.59,63.82,,
2023,12,16,17,0,19,110,1.8,14.1,63.61,160.37,112,100.74818287117543,0,1009,63.9,2.89,76.61,,
2023,12,16,18,0,18.2,120,2.6,14.5,9.98,8.52,6,10.28774629009586,0,1009.1,75.7,3.67,87.93,,
2023,12,16,19,0,17.4,130,0,14.7,0.0,0.0,0,0.0,0,1009,81.4,4.28,90.0,,
2023,12,16,20,0,16.5,141,0,14.8,0.0,0.0,0,0.0,0,1009,83.2,4.36,90.0,,
2023,12,16,21,0,16,154,0,14.9,0.0,0.0,0,0.0,0,1008.8,84.2,4.35,90.0,,
2023,12,16,22,0,15.8,169,0,14.8,0.0,0.0,0,0.0,0,1008.3,79.8,3.97,90.0,,
2023,12,16,23,0,15.6,-176,0,14.7,0.0,0.0,0,0.0,0,1007.8,72.8,4.17,90.0,,
2023,12,17,0,0,15.6,-161,0,14.7,0.0,0.0,0,0.0,0,1007.4,66,4.13,90.0,,
2023,12,17,1,0,15.5,-147,0,14.8,0.0,0.0,0,0.0,0,1007.1,78.4,4.06,90.0,,
2023,12,17,2,0,15.5,-135,0,14.8,0.0,0.0,0,0.0,0,1006.8,79.7,3.97,90.0,,
2023,12,17,3,0,15.8,-124,0,14.9,0.0,0.0,1,0.0,0,1006.7,85,3.89,90.0,,
2023,12,17,4,0,16.3,-115,54.2,15,0.0,0.0,2,0.0,0,1006.8,88.8,3.86,90.0,,
2023,12,17,5,0,16.8,-106,59.7,15.2,45.97,69.84,0,54.445058213227085,0,1006.9,86.4,3.53,83.03,,
2023,12,17,6,0,18,-97,42.7,15.2,183.82,58.02,3,203.2161080118748,0,1006.9,88.6,3.3,70.47,,
2023,12,17,7,0,19.8,-87,13.6,15.2,324.15,117.88,329,387.45217020185765,0,1006.8,89.4,4.08,57.52,,
2023,12,17,8,0,21.7,-75,14.7,15.2,444.88,412.67,404,739.9732929239846,0,1006.6,82.9,3.21,44.35,,
2023,12,17,9,0,22.6,-59,0.3,15.1,531.49,422.31,839,893.2523528505376,0,1006.3,79.2,1.79,31.06,,
2023,12,17,10,0,22.5,-30,0.2,15,580.3,281.26,907,848.0057282831958,0,1005.8,80.2,0.92,17.86,,
2023,12,17,11,0,22.4,11,0,14.8,538.68,377.61,924,914.0955581112376,0,1005.4,77.8,1.14,6.18,,
2023,12,17,12,0,22.3,47,0.3,14.8,402.3,430.83,874,824.9102978804988,0,1004.9,75.8,1.65,11.21,,
2023,12,17,13,0,22.3,68,2.1,14.8,298.77,309.15,730,580.9947138202539,0,1004.5,73.8,2.33,24.09,,
2023,12,17,14,0,22.3,82,11.4,14.9,242.25,154.44,397,364.9884923764825,0,1004.1,74.7,3.23,37.37,,
2023,12,17,15,0,21.9,92,9.3,15.1,153.24,35.06,322,175.4841935316307,0,1003.9,78.7,4.22,50.62,,
2023,12,17,16,0,21.1,101,3.9,15.5,97.52,16.18,249,104.68889186753522,0,1004,82.9,4.98,63.7,,
2023,12,17,17,0,20.3,110,2.7,15.8,69.52,109.2,110,95.01223373306487,0,1004.1,86.8,5.03,76.5,,
2023,12,17,18,0,19.4,120,3.3,16,12.7,14.7,7,13.248918029503214,0,1004.1,87.3,4.49,87.86,,
2023,12,17,19,0,18.4,130,0,15.9,0.0,0.0,0,0.0,0,1004.1,83.5,4.0,90.0,,
2023,12,17,20,0,17.4,141,0,15.9,0.0,0.0,0,0.0,0,1004.2,84.1,3.68,90.0,,
2023,12,17,21,0,16.7,154,0,15.7,0.0,0.0,0,0.0,0,1003.9,87.9,3.22,90.0,,
2023,12,17,22,0,16.3,169,0.2,15.5,0.0,0.0,0,0.0,0,1003.4,91.5,2.59,90.0,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0.0,0.0,0,0.0,0,1002.9,92.3,2.29,90.0,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0.0,0.0,0,0.0,0,1002.6,93.8,2.31,90.0,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0.0,0.0,0,0.0,0,1002.5,96.4,2.37,90.0,,
2023,12,18,2,0,15,-135,34,14.6,0.0,0.0,0,0.0,0,1002.3,97.1,2.46,90.0,,
2023,12,18,3,0,15.2,-124,42.2,14.6,0.0,0.0,0,0.0,0,1002.5,99.2,2.66,90.0,,
2023,12,18,4,0,15.9,-115,24.6,14.8,0.0,0.0,19,0.0,0,1002.9,97.5,2.97,90.0,,
2023,12,18,5,0,16.5,-106,29,15,39.84,178.51,71,61.22376535279457,0,1003.4,96.7,2.89,83.12,,
2023,12,18,6,0,17.9,-97,19.9,15.3,119.94,361.19,163,240.15109128625755,0,1003.5,98.3,2.04,70.56,,
2023,12,18,7,0,19.8,-87,21.9,15.5,144.98,514.69,281,420.6129837607848,0,1003.2,94.3,1.95,57.62,,
2023,12,18,8,0,21.7,-76,0.3,15.8,174.59,607.01,708,607.9112731989936,0,1002.9,86.9,1.92,44.45,,
2023,12,18,9,0,22.9,-59,0,15.6,204.57,696.76,831,800.805440655871,0,1002.6,80.4,2.26,31.16,,
2023,12,18,10,0,23.4,-31,0,15,264.37,706.52,901,936.4627069138954,0,1002.3,71.9,2.66,17.96,,
2023,12,18,11,0,23.8,11,0,14.4,302.53,624.51,919,923.3518184083741,0,1002,75,3.04,6.23,,
2023,12,18,12,0,23.9,47,0.2,14.2,283.39,639.67,873,911.0934783759194,0,1001.6,72.6,3.41,11.1,,
2023,12,18,13,0,23.8,68,0.2,14.4,251.15,641.55,780,837.3261385463279,0,1001.3,74.3,3.73,23.98,,
2023,12,18,14,0,23.7,82,2.2,14.6,224.16,627.29,597,723.4178193095345,0,1001,80,4.01,37.26,,
2023,12,18,15,0,23.2,92,0.1,15,136.95,698.96,478,581.543232845346,0,1000.8,83,4.33,50.5,,
2023,12,18,16,0,22.4,101,0,15.6,135.79,498.96,296,357.8011615115209,0,1000.7,98,4.7,63.58,,
2023,12,18,17,0,21.5,110,6.3,16.2,84.55,355.74,106,168.32014511205278,0,1000.6,98,4.96,76.38,,
2023,12,18,18,0,20.3,120,4.5,16.3,18.19,10.86,5,18.60878563081034,0,1000.8,91.7,4.56,87.79,,
2023,12,18,19,0,18.8,130,0,16,0.0,0.0,0,0.0,0,1001.1,92,4.15,90.0,,
2023,12,18,20,0,17.2,141,0,15.8,0.0,0.0,0,0.0,0,1001.5,87.6,4.01,90.0,,
2023,12,18,21,0,16.3,154,0,15.5,0.0,0.0,0,0.0,0,1001.6,87.1,3.87,90.0,,
2023,12,18,22,0,16,169,0,15.3,0.0,0.0,0,0.0,0,1001.3,90.4,3.5,90.0,,
2023,12,18,23,0,15.8,-176,0,15.1,0.0,0.0,0,0.0,0,1001,88.5,3.22,90.0,,
2023,12,19,0,0,15.6,-161,0,15,0.0,0.0,0,0.0,0,1000.7,92.5,3.0,90.0,,
2023,12,19,1,0,15.6,-147,0,15,0.0,0.0,0,0.0,0,1000.1,88.9,2.58,90.0,,
2023,12,19,2,0,15.6,-135,0,15,0.0,0.0,0,0.0,0,999.6,89.9,2.41,90.0,,
2023,12,19,3,0,16,-124,0,15,0.0,0.0,0,0.0,0,999.3,90.7,2.36,90.0,,
2023,12,19,4,0,16.8,-115,6.2,15.1,0.0,0.0,37,0.0,0,999.1,88,2.35,90.0,,
2023,12,19,5,0,17.6,-106,0,15.3,34.14,157.43,191,52.75305301306123,0,998.9,89.1,2.26,83.21,,
2023,12,19,6,0,19,-97,0,15.5,70.47,588.59,370,265.39523936718194,0,998.6,82.9,2.28,70.66,,
2023,12,19,7,0,20.9,-87,0.1,15.9,129.24,682.63,543,493.8035106708258,0,998.1,75.4,2.41,57.72,,
2023,12,19,8,0,22.8,-76,0.1,16.3,163.63,666.71,695,638.7532269526238,0,997.7,83.4,2.3,44.55,,
2023,12,19,9,0,23.9,-59,0,16.3,224.51,661.37,806,789.8631728621948,0,997.1,75.6,2.32,31.26,,
2023,12,19,10,0,24.4,-31,0,15.9,277.05,688.56,873,931.686296551258,0,996.4,80,2.52,18.06,,
2023,12,19,11,0,24.8,11,0.1,15.4,254.51,710.72,886,960.9651109971821,0,995.6,79,2.85,6.28,,
2023,12,19,12,0,25.2,47,0.2,15.2,251.69,719.33,851,957.8278265674387,0,994.9,78.5,3.27,10.99,,
2023,12,19,13,0,25.6,68,0,15.2,177.91,842.2,762,948.1327031265998,0,994.2,81.3,3.71,23.86,,
2023,12,19,14,0,26,82,0,15.1,159.41,753.06,623,759.7212795105701,0,993.6,80.2,4.1,37.14,,
2023,12,19,15,0,25.9,92,0,15.2,154.03,689.96,450,593.9198350406605,0,993.2,79.7,4.59,50.39,,
2023,12,19,16,0,25.2,101,4.4,15.5,91.16,680.59,231,395.15664329286096,0,993,85.9,5.14,63.47,,
2023,12,19,17,0,24.5,110,27.8,15.7,63.31,464.62,43,173.58607742075952,0,992.8,87.6,5.59,76.27,,
2023,12,19,18,0,23.6,120,38.2,15.8,15.08,59.21,0,17.43555175289758,0,993,85.8,5.27,87.72,,
2023,12,19,19,0,22.7,130,22.7,15.9,0.0,0.0,0,0.0,0,993.5,83,5.03,90.0,,
2023,12,19,20,0,21.8,141,40,15.9,0.0,0.0,0,0.0,0,994,68.6,4.99,90.0,,
2023,12,19,21,0,21.5,154,38.4,15.3,0.0,0.0,0,0.0,0,993.9,73.2,4.6,90.0,,
2023,12,19,22,0,21.8,169,45.4,13.9,0.0,0.0,0,0.0,0,993.1,59.9,4.08,90.0,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0.0,0.0,0,0.0,0,992.4,49.3,3.68,90.0,,
2023,12,20,0,0,22.3,-161,61.6,12,0.0,0.0,0,0.0,0,991.8,9,3.41,90.0,,
2023,12,20,1,0,22.4,-148,59.5,12,0.0,0.0,0,0.0,0,991.3,345.8,3.24,90.0,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0.0,0.0,0,0.0,0,990.9,346.1,3.1,90.0,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0.0,0.0,0,0.0,0,990.7,354.9,2.97,90.0,,
2023,12,20,4,0,22.1,-115,75.6,13.4,0.0,0.0,0,0.0,0,990.6,279.7,3.04,90.0,,
2023,12,20,5,0,21.8,-106,81.2,14.3,37.11,178.14,0,57.862845828534574,0,990.5,280.5,2.94,83.31,,
2023,12,20,6,0,22.1,-97,73,15,155.72,239.09,0,234.5457363758798,0,990.3,249.3,2.74,70.75,,
2023,12,20,7,0,23.1,-87,27,15.5,176.56,616.36,135,504.8215428604777,0,990.2,206.7,2.66,57.82,,
2023,12,20,8,0,24.1,-76,29.1,16,202.61,663.23,83,674.4404644294086,0,990.1,244.9,2.13,44.65,,
2023,12,20,9,0,23.8,-59,57.6,16.2,157.16,783.57,40,826.1904644314601,0,990.4,268.5,1.53,31.37,,
2023,12,20,10,0,22.2,-31,27.9,16.1,410.94,328.45,268,723.0298631011781,0,991.1,274.9,1.33,18.16,,
2023,12,20,11,0,20.6,10,85.8,16,488.6,259.54,0,746.5526804139091,0,991.8,282.6,1.54,6.34,,
2023,12,20,12,0,19.2,47,92,15.6,350.43,408.44,0,751.5146904058598,0,992.4,275,1.89,10.89,,
2023,12,20,13,0,18.1,68,92.5,15,222.15,608.75,0,779.3458629139634,0,993,268.6,2.28,23.75,,
2023,12,20,14,0,17,82,86.5,14.5,260.23,544.56,0,694.9632976545465,0,993.6,270.2,2.66,37.03,,
2023,12,20,15,0,16.4,92,44.3,13.8,248.71,383.2,61,493.64016878559846,0,994.1,267.6,2.79,50.27,,
2023,12,20,16,0,16.2,101,18.8,13,137.87,421.91,131,327.0473627005455,0,994.6,268.8,2.57,63.36,,
2023,12,20,17,0,16,110,45.8,12.3,104.96,78.9,19,123.83377780474817,0,995.1,268.9,2.32,76.16,,
2023,12,20,18,0,15.7,119,43.3,11.8,11.42,5.65,0,11.650685838678582,0,995.7,270.2,2.12,87.66,,
2023,12,20,19,0,15.3,130,42,11.6,0.0,0.0,0,0.0,0,996.6,277.1,2.09,90.0,,
2023,12,20,20,0,14.9,141,42.8,11.3,0.0,0.0,0,0.0,0,997.5,273.9,2.12,90.0,,
2023,12,20,21,0,14.7,154,42.6,11.4,0.0,0.0,0,0.0,0,998.2,268.9,2.37,90.0,,
2023,12,20,22,0,14.6,168,23.2,11.7,0.0,0.0,0,0.0,0,998.8,261.5,2.84,90.0,,
2023,12,20,23,0,14.5,-176,0,12,0.0,0.0,0,0.0,0,999.4,251.2,3.18,90.0,,
2023,12,21,0,0,14.2,-161,0,11.9,0.0,0.0,0,0.0,0,1000.2,240,3.1,90.0,,
2023,12,21,1,0,13.8,-148,0,11.4,0.0,0.0,0,0.0,0,1001.3,236.7,2.68,90.0,,
2023,12,21,2,0,13.4,-135,0,10.9,0.0,0.0,0,0.0,0,1002.4,236.9,2.59,90.0,,
2023,12,21,3,0,13.1,-125,0,10.4,0.0,0.0,0,0.0,0,1003.7,233.2,2.95,90.0,,
2023,12,21,4,0,12.7,-115,9.9,9.8,0.0,0.0,29,0.0,0,1005.3,218.9,2.91,90.0,,
2023,12,21,5,0,12.3,-106,33.5,9.2,7.1,21.99,47,9.62365535702344,0,1006.8,222.2,2.59,83.41,,
2023,12,21,6,0,12.8,-97,54.4,8.4,76.15,33.94,2,87.28375898025006,0,1008.1,220.9,2.02,70.85,,
2023,12,21,7,0,14,-88,63.3,7.4,160.79,37.67,0,180.79664420187203,0,1009.1,218.2,1.93,57.92,,
2023,12,21,8,0,15.2,-76,25.6,6.4,248.74,0.0,264,248.74,0,1010.1,216.6,2.38,44.76,,
2023,12,21,9,0,15.8,-60,11.7,5.8,286.89,14.88,576,299.5799987822988,0,1010.8,215.7,2.54,31.48,,
2023,12,21,10,0,15.9,-32,1.1,5.5,341.85,237.14,940,567.03571415796,0,1011.3,214.4,2.32,18.27,,
2023,12,21,11,0,16,10,0,5.3,451.03,174.68,992,624.621380118973,0,1011.8,220.7,2.02,6.4,,
2023,12,21,12,0,16.1,46,0,5.2,358.36,190.15,952,545.1481365865114,0,1012.2,219.2,1.59,10.79,,
2023,12,21,13,0,16.1,68,0,5.1,314.9,425.02,858,704.2536008770062,0,1012.5,217.2,1.34,23.64,,
2023,12,21,14,0,16.2,82,0,5,343.02,114.03,715,434.196090661474,0,1012.8,215.5,1.86,36.91,,
2023,12,21,15,0,15.9,92,0,5.1,213.18,144.84,534,305.97115310232107,0,1013.2,211.7,2.82,50.16,,
2023,12,21,16,0,15.4,101,0,5.2,133.77,82.74,337,171.01114501143738,0,1013.7,206.7,3.37,63.25,,
2023,12,21,17,0,14.8,110,2,5.4,39.66,77.4,140,58.31920970847719,0,1014.2,199.9,3.54,76.05,,
2023,12,21,18,0,14,119,3.1,5.4,7.05,0.0,12,7.05,0,1014.7,198.6,3.86,87.59,,
2023,12,21,19,0,12.8,130,0,5.4,0.0,0.0,0,0.0,0,1015.2,194.2,3.75,90.0,,
2023,12,21,20,0,11.7,141,0,5.4,0.0,0.0,0,0.0,0,1015.7,181.2,3.7,90.0,,
2023,12,21,21,0,11.2,154,0,5.7,0.0,0.0,0,0.0,0,1016,159.4,3.57,90.0,,
2023,12,21,22,0,11.3,168,0,6.2,0.0,0.0,0,0.0,0,1015.9,126.3,3.22,90.0,,
2023,12,21,23,0,11.5,-177,0,6.6,0.0,0.0,0,0.0,0,1015.9,118.2,2.66,90.0,,
2023,12,22,0,0,11.5,-162,0,7.1,0.0,0.0,0,0.0,0,1015.8,109.5,2.64,90.0,,
2023,12,22,1,0,11.3,-148,0,7.4,0.0,0.0,0,0.0,0,1015.7,104.1,2.84,90.0,,
2023,12,22,2,0,11.1,-136,0,7.8,0.0,0.0,0,0.0,0,1015.6,105.6,2.87,90.0,,
2023,12,22,3,0,11.6,-125,0,8.3,0.0,0.0,0,0.0,0,1015.7,103.7,2.97,90.0,,
2023,12,22,4,0,12.7,-115,55.5,9.1,0.0,0.0,3,0.0,0,1016,102.3,3.07,90.0,,
2023,12,22,5,0,13.7,-106,70.8,9.8,7.11,29.68,0,10.464724494933577,0,1016.3,102,3.04,83.51,,
2023,12,22,6,0,15,-97,49.5,10.1,42.93,33.07,31,53.71836563335273,0,1016.3,98.9,2.49,70.96,,
2023,12,22,7,0,16.6,-88,12.2,9.9,92.22,0.56,344,92.51650608661437,0,1016.2,91.8,2.09,58.03,,
2023,12,22,8,0,18.2,-76,5.7,9.7,166.57,62.73,585,211.03505998912925,0,1016.2,91.7,2.1,44.86,,
2023,12,22,9,0,19,-60,2.6,9.6,270.59,49.82,767,313.03214562994094,0,1015.9,91.3,2.48,31.58,,
2023,12,22,10,0,18.9,-32,6.2,9.6,306.87,32.72,717,337.92262659213463,0,1015.6,89.8,2.48,18.37,,
2023,12,22,11,0,18.8,10,2.8,9.5,363.43,12.21,834,375.56223441892956,0,1015.2,81.6,2.24,6.47,,
2023,12,22,12,0,18.7,46,2.9,9.6,390.27,69.2,803,458.27128622147416,0,1014.8,86.5,2.15,10.68,,
2023,12,22,13,0,18.7,68,7.5,9.8,361.1,142.82,586,492.04468326558737,0,1014.4,77.9,2.58,23.53,,
2023,12,22,14,0,18.6,82,9.6,10.1,272.98,92.95,460,347.4079809296848,0,1013.9,68.9,3.15,36.8,,
2023,12,22,15,0,18.3,92,15.7,10.4,234.31,258.61,218,400.3683597109003,0,1013.7,67,3.68,50.05,,
2023,12,22,16,0,17.7,101,5.1,10.8,141.06,303.87,221,278.3521145612118,0,1013.6,59,4.04,63.14,,
2023,12,22,17,0,17.2,110,10.3,11.2,55.25,249.76,67,115.92615843350694,0,1013.5,54.9,3.99,75.94,,
2023,12,22,18,0,16.6,119,5.2,11.5,14.25,42.5,2,16.081591941837118,0,1013.6,75.5,3.4,87.53,,
2023,12,22,19,0,16,129,0,11.6,0.0,0.0,0,0.0,0,1013.7,92.1,3.21,90.0,,
2023,12,22,20,0,15.4,141,0,11.8,0.0,0.0,0,0.0,0,1013.8,94.8,2.94,90.0,,
2023,12,22,21,0,14.9,154,0,11.8,0.0,0.0,0,0.0,0,1013.6,92.7,2.77,90.0,,
2023,12,22,22,0,14.6,168,0,11.6,0.0,0.0,0,0.0,0,1013.1,83.7,2.61,90.0,,
2023,12,22,23,0,14.4,-177,0,11.4,0.0,0.0,0,0.0,0,1012.7,75.6,2.49,90.0,,
2023,12,23,0,0,14.2,-162,0,11.2,0.0,0.0,0,0.0,0,1012.3,76.6,2.42,90.0,,
2023,12,23,1,0,14,-148,1.6,11.2,0.0,0.0,0,0.0,0,1011.9,79.1,2.35,90.0,,
2023,12,23,2,0,13.8,-136,9.9,11.2,0.0,0.0,0,0.0,0,1011.6,81.8,2.05,90.0,,
2023,12,23,3,0,14,-125,10.5,11.1,0.0,0.0,0,0.0,0,1011.5,82.8,2.1,90.0,,
2023,12,23,4,0,14.5,-115,18.8,11.2,0.0,0.0,22,0.0,0,1011.8,86,2.56,90.0,,
2023,12,23,5,0,15,-106,0,11.2,30.82,261.0,217,59.82285112938682,0,1012.1,83.3,2.33,83.62,,
2023,12,23,6,0,16,-97,10,11.1,63.74,662.41,273,278.7436012900215,0,1012.2,84.7,2.43,71.06,,
2023,12,23,7,0,17.6,-88,6.4,11,92.34,812.0,492,520.9505556993939,0,1012.1,80.8,2.51,58.14,,
2023,12,23,8,0,19.1,-76,3.6,10.8,147.92,808.99,675,720.261757139775,0,1012,78.2,1.82,44.97,,
2023,12,23,9,0,19.9,-60,0,10.4,256.28,649.82,886,809.154075125937,0,1011.8,75.1,1.38,31.7,,
2023,12,23,10,0,20,-32,0,9.7,392.52,530.34,958,895.5126772353019,0,1011.4,73.5,1.39,18.48,,
2023,12,23,11,0,20,9,0,9,378.64,547.42,974,922.4977096782467,0,1011,70.5,1.66,6.54,,
2023,12,23,12,0,20,46,0,8.8,435.49,391.92,931,820.7345989851531,0,1010.6,66.9,1.77,10.59,,
2023,12,23,13,0,20,68,0,9.2,162.12,657.02,834,765.0120242469109,0,1010.3,64.8,1.8,23.42,,
2023,12,23,14,0,20,82,0,9.7,250.95,462.0,690,621.4185310310095,0,1010,60.2,2.18,36.69,,
2023,12,23,15,0,19.6,92,0,10.2,252.3,371.55,514,491.4256627324289,0,1009.9,52.7,3.12,49.94,,
2023,12,23,16,0,19,101,0,10.9,223.36,77.89,322,258.6849771632533,0,1010.1,42.4,4.09,63.03,,
2023,12,23,17,0,18.3,110,2,11.6,100.7,103.35,133,125.98256482312748,0,1010.2,41.7,4.39,75.84,,
2023,12,23,18,0,17.3,119,3.5,12,13.5,5.22,10,13.731333925225924,0,1010.4,58.6,4.32,87.46,,
2023,12,23,19,0,15.9,129,0,12.1,0.0,0.0,0,0.0,0,1010.7,66.7,4.01,90.0,,
2023,12,23,20,0,14.5,141,0,12.2,0.0,0.0,0,0.0,0,1011,69.2,3.69,90.0,,
2023,12,23,21,0,13.8,154,0,12.2,0.0,0.0,0,0.0,0,1011,68.7,3.61,90.0,,
2023,12,23,22,0,13.8,168,0,12.2,0.0,0.0,0,0.0,0,1010.8,74.5,3.17,90.0,,
2023,12,23,23,0,13.7,-177,0,12.2,0.0,0.0,0,0.0,0,1010.6,73.4,3.34,90.0,,
2023,12,24,0,0,13.7,-162,0,12.3,0.0,0.0,0,0.0,0,1010.3,74,3.7,90.0,,
2023,12,24,1,0,13.9,-148,0,12.5,0.0,0.0,0,0.0,0,1009.9,79.1,3.82,90.0,,
2023,12,24,2,0,14.1,-136,0,12.6,0.0,0.0,0,0.0,0,1009.5,80,3.55,90.0,,
2023,12,24,3,0,14.6,-125,0,12.8,0.0,0.0,0,0.0,0,1009.3,83.8,3.45,90.0,,
2023,12,24,4,0,15.4,-115,21.2,13.1,0.0,0.0,9,0.0,0,1009.4,86.3,3.45,90.0,,
2023,12,24,5,0,16.2,-106,27.9,13.4,33.78,24.36,89,36.444675762847524,0,1009.4,87.6,3.48,83.72,,
2023,12,24,6,0,17.4,-97,8.6,13.6,134.67,195.61,306,197.8053409104596,0,1009.3,82.1,3.1,71.17,,
2023,12,24,7,0,19.1,-88,0,13.7,133.38,281.31,595,281.40923886250744,0,1009.1,77,4.32,58.25,,
2023,12,24,8,0,20.7,-76,1.4,13.9,226.93,142.75,725,327.71081316564494,0,1008.9,73.4,4.98,45.09,,
2023,12,24,9,0,21.5,-60,0,13.6,415.77,234.45,885,615.0057762030788,0,1008.5,72.2,4.79,31.81,,
