country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,18,7,0,14.5,-81,48.4,10.7,311,744.0,24,414.81393031718846,0,1002.3,258.6,4.346,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,846.0,154,631.88523846913,0,1002.4,253.6,5.198,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,907.0,37,820.0798006863153,0,1002.4,251.3,5.465,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,942.0,136,963.76509671871,0,1002.4,260.0,5.716,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,963.0,59,1055.560665180557,0,1002.3,263.9,6.034,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,973.0,186,1089.766195472624,0,1002,260.5,6.376,29,,
2023,11,18,13,0,16.9,66,15,10,332,972.0,384,1061.762300585734,0,1001.5,264.0,6.7010000000000005,38,,
2023,11,18,14,0,17,79,2.5,10,159,961.0,503,972.5026270106616,0,1001,267.7,7.043,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,934.0,358,824.7717025432798,0,1000.8,274.7,7.225,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,882.0,45,626.4990837906345,0,1000.9,292.0,7.052,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,779.0,0,390.0729401461667,0,1001,309.2,6.192,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,583.0,0,150.47808819684747,0,1001,306.3,4.621,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,1.0,0,1000.8,318.5,3.155,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,2.217,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,1.638,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,1.208,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,1.513,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,3.672,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,6.034,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,7.545,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,8.408,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,8.94,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,186.0,0,27.647568911003965,0,999.9,275.8,9.348,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,557.0,0,196.20905948152264,0,1000.2,253.5,7.41,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,757.0,0,420.1949601570721,0,1000.5,242.5,4.684,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,861.0,0,639.7664087065712,0,1000.8,245.5,7.214,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,921.0,0,828.489878590237,0,1001.2,239.0,8.067,30,,
2023,11,19,10,0,18,-21,46.6,11,520,943.0,0,972.6418402749164,0,1001.5,241.0,8.844,23,,
2023,11,19,11,0,18,16,48.5,10,503,963.0,0,1063.658359287611,0,1001.8,241.3,9.202,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,972.0,34,1097.0632218604376,0,1002,241.6,8.98,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,972.0,0,1070.223607842816,0,1002,243.0,8.226,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,961.0,86,981.2147123871064,0,1002,249.9,7.391,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,934.0,0,831.7324884627966,0,1002.2,250.8,6.69,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,881.0,0,632.0831765604137,0,1002.5,254.9,5.92,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,771.0,0,393.182382783,0,1002.9,260.1,4.816,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,553.0,0,148.6839071133677,0,1003.3,260.9,3.111,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,1.0,0,1003.7,260.9,2.853,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,4.269,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,5.624,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,5.784,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,5.253,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,4.402,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,3.769,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,3.473,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,3.844,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,3.108,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,40.0,0,21.06801109404998,0,1001.2,298.5,2.308,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,187.0,70,137.65030936750617,0,1001.1,292.7,2.132,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,437.0,143,338.6446018529766,0,1001,285.9,1.612,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,614.0,0,553.795404271898,0,1000.8,283.6,4.428,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,621.0,151,700.1664117226323,0,1000.6,286.5,6.096,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,478.0,130,779.3910436539788,0,1000.3,278.6,7.213,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,538.0,43,877.5186809490486,0,1000,272.1,8.259,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,525.0,2,888.8384029212873,0,999.7,271.2,8.965,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,497.0,0,839.4951146902097,0,999.6,267.3,9.302,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,408.0,142,708.1236127770211,0,999.4,265.5,8.924,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,289.0,211,521.0686254677825,0,999.6,262.0,8.035,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,67.0,60,231.88916732422396,0,1000.2,253.2,6.541,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,44.0,1,118.85243257464975,0,1000.9,252.9,4.565,82,,
2023,11,20,18,0,13,119,0,9.2,2,19.0,0,30.58560259762944,0,1001.5,261.6,2.894,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,257.8,2.127,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,2.134,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,3.261,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,5.464,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,6.376,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.024,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,5.122,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,5.095,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,5.3,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,5.398,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,8.0,0,14.22657733336069,0,1007.6,220.3,4.729,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,45.0,0,98.8479430392548,0,1008.3,225.8,4.84,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,98.0,26,228.40578530844675,0,1008.7,232.3,5.591,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,116.0,307,349.6618263492869,0,1009.1,239.9,5.827,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,215.0,295,532.212508582588,0,1009.3,245.3,6.392,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,8.0,315,231.89272090115696,0,1009.3,244.0,7.068,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,7.0,204,236.53250178710243,0,1009.3,243.5,5.839,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,7.0,141,243.68618911442783,0,1009.3,241.5,4.581,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,10.0,80,254.25970022698135,0,1009.2,239.6,4.287,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,10.0,167,226.4762001768807,0,1009.1,236.8,4.271,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,10.0,32,178.25480827959362,0,1009.1,239.0,3.483,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,8.0,0,113.5433014158065,0,1009.4,241.7,2.028,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,5.0,1,53.92870747133216,0,1009.6,241.3,0.652,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,5.0,1,18.95864472528925,0,1009.9,249.4,0.637,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,246.5,1.71,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,2.516,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,2.689,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,2.843,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,3.328,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,3.876,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,4.434,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,4.804,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,5.225,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,5.356,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,14.0,0,20.417911115877704,0,1007.4,260.8,4.484,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,58.0,0,114.77163345337738,0,1007.3,263.7,4.014,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,346.0,0,346.0442407504138,0,1007,266.6,4.315,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,574.0000000000001,40,585.3025682158653,0,1006.8,270.4,3.694,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,694.0000000000001,1,788.7509541117372,0,1006.4,265.4,2.7,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,823.0000000000001,131,924.80489677038,0,1005.8,262.6,2.069,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,836.0,74,1007.9753459983326,0,1005.2,264.4,2.026,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,785.0,204,1005.7083016814393,0,1004.7,260.6,2.497,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,529.0,0,833.5774480638239,0,1004.2,262.3,3.105,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,364.0,52,658.153347236396,0,1003.7,261.4,3.622,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,441.0,16,592.8365429860639,0,1003.4,260.7,4.087,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,293.0,0,380.0974088935758,0,1003.3,264.7,4.555,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,160.0,0,187.152994205511,0,1003.3,265.5,5.446,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,115.0,0,66.39310453812368,0,1003.2,268.9,5.875,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,7.0,0,1.056702223761481,0,1003.2,265.9,6.5760000000000005,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,6.465,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,6.133,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,5.408,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,4.523,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,3.905,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,3.697,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,3.674,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,3.648,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,3.314,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,43.0,28,24.3452404667918,0,1002.2,259.4,2.74,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,257.0,182,158.9135698852277,0,1002.4,257.4,2.875,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,680.0,300,413.8209402112066,0,1002.4,258.4,3.028,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,783.0,297,627.8831713231068,0,1002.5,257.6,2.395,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,856.0,120,818.280665599595,0,1002.5,258.0,1.213,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,886.0,171,964.850286111866,0,1002.5,261.9,0.948,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,910.0,222,1056.9327777663464,0,1002.4,257.4,1.576,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,921.0,68,1090.7816684007942,0,1002.4,252.3,2.445,28,,
2023,11,23,13,0,15,67,65,9.3,246,918.0,51,1061.574416767818,0,1002.3,251.3,3.419,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,902.0,34,969.6004151618168,0,1002.2,256.9,4.236,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,866.0,0,817.7810706134948,0,1002.3,269.4,5.043,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,551.0,0,508.5389265180396,0,1002.6,263.8,5.763,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,307.0,0,253.0838873399787,0,1002.8,265.9,6.381,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,135.0,1,74.6888695724024,0,1003.1,268.4,7.224,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,2.0,0,1.0217667842115603,0,1003.3,266.4,7.017,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,5.44,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,4.968,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,6.687,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,6.88,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,6.577,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,6.108,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,5.358,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,4.892,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,4.786,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,44.0,0,25.435392186406357,0,1002.6,277.6,4.768,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,60.0,41,105.35614172478078,0,1002.6,276.6,4.047,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,78.0,128,207.3984019065121,0,1002.5,281.6,4.963,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,44.0,209,251.15754937083383,0,1002.4,274.6,5.811,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,25.0,121,263.68820976989485,0,1002.1,271.6,6.76,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,12.0,85,291.36795505194857,0,1001.8,274.8,7.041,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,10.0,0,289.359450767747,0,1001.4,275.6,5.959,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,9.0,0,283.6262701904883,0,1001,274.0,4.651,28,,
2023,11,24,13,0,15,67,62.5,10,284,12.0,33,298.16070014750136,0,1000.5,283.2,4.321,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,10.0,0,240.52647295373615,0,1000,275.8,3.703,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,4.0,0,129.92614706438349,0,999.7,281.0,2.294,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,5.0,0,97.87507263263282,0,999.5,284.6,1.769,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,4.0,0,54.57531846242019,0,999.3,289.1,2.377,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,2.0,0,10.401290464707582,0,999.3,287.6,3.873,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,285.9,5.112,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,5.926,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,7.324,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,6.942,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,8.031,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,8.147,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,10.918,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,11.746,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,11.289,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,10.767,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,1.0,0,7.033863498887732,0,993.2,316.7,10.068,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,3.0,0,40.6709416747112,0,992.4,326.3,9.257,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,9.0,0,120.74569188408373,0,991.3,325.5,8.575,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,35.0,0,276.83095277030674,0,990.2,332.8,8.937,39,,
2023,11,25,9,0,16,-52,74.8,12,231,245.0,0,599.2980195648956,0,989.1,342.7,9.056,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,589.0,0,807.2868572678735,0,988,354.6,9.054,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,795.0,0,983.7115394772042,0,986.9,2.9,9.222,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,794.0,0,1008.8327864740822,0,985.8,9.3,9.39,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,755.0,0,959.170691124101,0,984.7,357.8,9.891,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,678.0,0,838.194632605861,0,983.6,339.7,10.396,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,610.0,0,682.4424001160354,0,982.8,325.7,10.653,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,470.0,0,467.3512637409369,0,982.2,301.4,10.116,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,157.0,0,188.2482052830131,0,981.7,276.4,9.076,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,330.0,0,119.17826950659956,0,981.7,275.4,8.069,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,8.0,0,1.1316820815213848,0,982.4,281.6,7.199,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,6.143,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,5.744,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,4.973,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,4.928,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,5.381,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,5.682,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,5.828,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,5.7,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,5.594,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,170.0,120,34.9511485989984,0,988.7,241.9,5.514,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,480.0,316,198.8025099028829,0,989.9,251.1,4.261,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,611.0,331,396.734927134573,0,991,244.9,5.359,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,685.0,244,592.0972242405446,0,992.1,241.7,5.914,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,697.0000000000001,433,746.8471187724474,0,993.1,243.4,6.1370000000000005,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,460.0,655,783.0218711264727,0,994,243.1,6.07,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,603.0,146,925.3056333369084,0,994.9,243.5,5.723,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,474.0,514,874.2562241290748,0,995.8,243.4,5.257,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,320.0,522,743.4355414658723,0,996.6,247.2,4.679,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,198.0,223,573.4611074734305,0,997.4,254.2,3.939,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,175.0,249,452.7063263032924,0,998.2,254.0,3.117,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,39.0,71,201.60636958761316,0,999,255.2,2.652,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,6.0,44,54.3947112792003,0,999.8,260.0,2.585,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,3.0,1,14.61940779674507,0,1000.3,264.3,2.925,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,262.2,3.608,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,4.045,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,4.9190000000000005,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,5.381,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,5.894,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,5.519,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,5.668,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,5.765,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,5.206,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,4.831,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,18.0,108,22.64893112830765,0,1002.2,254.1,4.565,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,45.0,264,104.14420819083728,0,1002.5,256.1,3.709,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,75.0,319,218.3158973990768,0,1002.6,253.9,3.835,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,113.0,180,356.3782323991736,0,1002.7,250.7,2.834,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,277.0,206,583.5221801626257,0,1002.8,251.7,1.638,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,285.0,347,671.7533641059733,0,1003,253.4,1.689,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,479.0,369,848.387980603406,0,1003.2,260.1,2.657,21,,
2023,11,27,12,0,13.3,47,36,6,468,441.0,149,843.9694557931284,0,1003.3,263.1,3.349,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,359.0,0,759.2471209030329,0,1003.3,263.8,3.414,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,267.0,88,619.9341962066392,0,1003.3,262.3,3.047,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,268.0,239,514.6215466957992,0,1003.5,260.4,2.473,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,77.0,0,248.80903434524816,0,1003.8,256.7,2.65,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,119.0,7,179.80557767198704,0,1004.2,258.9,3.898,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,204.0,1,98.70527243658287,0,1004.5,262.7,4.854,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,6.0,0,2.132116725610289,0,1004.8,262.8,5.249,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,4.996,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,3.43,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,2.893,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,2.393,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,2.759,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,3.264,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,4.522,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,4.117,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,2.979,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,9.0,192,17.332981624502654,0,1006.9,249.9,3.254,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,49.0,191,105.08196571799348,0,1007.1,253.6,3.717,61,,
