country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,7.226,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,7.564,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,7.576,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,7.343,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,3.0,0,3.0,0,1019,245.7,7.167,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,29.0,41,56.17498710324145,0,1019.2,243.1,6.475,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,94.0,54,180.25391106535815,0,1019.4,239.0,8.55,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,376.0,462,428.4348544875546,0,1019.6,238.1,9.163,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,635.0,752,671.6023436973808,0,1019.6,239.4,8.503,38,,
2023,10,18,10,0,13.4,-15,0,5,97,889.0,824,903.7765256203256,0,1019.4,253.1,7.812,33,,
2023,10,18,11,0,13.5,12,0,5,99,918.0,825,996.4696917949142,0,1019.1,260.2,7.227,33,,
2023,10,18,12,0,13.5,37,0,5,96,930.0,770,1022.6484249628676,0,1018.8,273.4,6.924,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,928.0,662,981.3106528824168,0,1018.4,290.8,6.846,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,910.0,508,872.583825624536,0,1017.9,258.3,6.953,56,,
2023,10,18,15,0,13,81,0,5.4,66,869.0,322,700.1126016211629,0,1017.7,253.0,7.385,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,791.0,134,476.7874917353506,0,1017.6,245.0,7.987,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,610.0,12,219.64257236660157,0,1017.4,238.2,8.352,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,46.0,0,6.97840615709299,0,1017.5,220.9,7.844,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,7.63,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,7.378,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,6.785,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,5.635,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,5.514,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,5.799,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,6.283,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,6.286,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,5.894,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,5.509,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,3.0,93,3.0,0,1015.5,58.0,6.647,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,82.0,279,77.13824789942426,0,1015.5,56.4,5.929,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,322.0,461,263.147642460151,0,1015.4,55.2,6.106,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,708.0,536,543.3438330381623,0,1015.3,45.5,5.37,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,851.0,667,763.3087177487686,0,1014.9,42.3,4.197,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,911.0,802,911.6932229010212,0,1014.1,31.9,2.856,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,938.0,813,1002.96446742233,0,1013.4,24.7,1.932,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,950.0,761,1030.2744936011627,0,1012.8,19.4,1.529,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,950.0,657,990.717362200416,0,1012.2,14.0,1.501,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,936.0,501,883.919067482849,0,1011.7,4.8,1.52,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,900.0,264,713.8775873781653,0,1011.3,358.9,1.628,66,,
2023,10,19,16,0,13.6,92,7,8,73,824.0000000000001,92,488.8405940240884,0,1011.1,355.9,2.064,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,657.0,11,232.256436537179,0,1010.8,354.7,3.051,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,58.0,0,7.648296013108741,0,1010.7,16.8,4.247,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,5.412,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,5.763,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,6.145,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,6.462,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,6.395,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,5.858,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,5.129,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,4.492,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,4.774,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,5.394,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,53.0,0,6.000000000000004,0,1005.7,65.1,5.758,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,407.0,0,124.87451208911575,0,1005.6,71.9,5.88,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,664.0,0,345.94709306408674,0,1005.5,81.6,3.165,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,793.0,0,571.8447218047515,0,1005.5,72.2,3.649,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,867.0,0,767.449215090393,0,1005.1,69.2,3.91,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,906.0,0,915.1720026131046,0,1004.4,74.0,3.841,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,930.0,0,1004.2424709315716,0,1003.7,66.8,3.87,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,941.0,0,1030.375126534317,0,1002.9,60.5,3.856,37,,
2023,10,20,13,0,17,56,64,14.4,246,940.0,0,990.2009411561106,0,1002,66.4,3.893,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,923.0,0,881.9296488456223,0,1001.1,66.0,4.043,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,884.0,0,710.7479335558921,0,1000.5,75.3,4.013,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,800.0,0,483.7763798827199,0,1000.1,77.6,3.723,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,631.0,0,229.2340611373925,0,999.7,68.3,2.948,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,59.0,0,8.8517803222002,0,999.6,65.3,3.5380000000000003,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,5.883,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,7.927,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,7.7,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,6.261,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,5.467,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,5.522,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,5.481,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,5.054,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,4.583,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,4.261,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,48.0,25,6.000000000000003,0,1001.4,191.0,3.989,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,319.0,188,118.7506191766522,0,1002,190.4,3.892,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,622.0,162,341.0657328017114,0,1002.2,192.3,2.866,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,705.0,281,545.5442362161851,0,1002.5,182.1,3.555,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,590.0,698,651.3744878590835,0,1002.8,178.3,4.302,37,,
2023,10,21,10,0,15,-15,0,8.4,131,664.0,781,801.3425863636556,0,1003.2,173.3,5.053,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,782.0,806,929.7197958492836,0,1003.7,171.9,5.741,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,845.0,768,981.442364395188,0,1004.2,171.0,6.356,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,892.0,636,968.2754808482936,0,1004.8,57.2,7.313,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,886.0,32,867.0820431068079,0,1005.4,46.1,8.234,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,833.0,1,691.0908297550905,0,1006.2,19.8,9.003,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,656.0,30,434.9864966851353,0,1007.3,359.2,9.089,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,311.0,1,154.26163217109993,0,1008.3,328.5,7.262,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,27.0,0,7.37789292478725,0,1009.1,31.2,8.41,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,9.863,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,10.791,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,10.347,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,9.738,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,8.869,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,7.639,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,8.477,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,8.072,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,6.612,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,6.599,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,44.0,0,7.000000000000003,0,1012,162.5,6.188,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,299.0,0,119.78675568624064,0,1012.2,137.2,6.812,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,624.0,1,346.05243748105534,0,1012.3,149.6,8.017,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,754.0,53,569.3350180831882,0,1012.3,211.2,8.827,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,827.0000000000001,68,760.9518195520723,0,1012.2,226.2,10.151,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,886.0,112,907.4657267723524,0,1012,228.5,11.515,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,918.0,176,1000.1331978586844,0,1011.8,234.5,12.281,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,945.0,98,1034.5690143437168,0,1011.6,230.5,12.575,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,969.0,277,1010.00300755819,0,1011.4,225.5,12.447,44,,
2023,10,22,14,0,13.2,71,0,4,81,984.0,517,918.952044603138,0,1011.2,223.1,12.218,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,973.0,320,758.0884952923636,0,1011.3,222.8,11.858,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,921.0,142,534.015913350908,0,1011.6,223.4,11.287,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,801.0,14,274.38318907835134,0,1011.9,225.5,10.179,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,100.0,0,12.375292668930769,0,1012.3,222.4,8.006,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,7.183,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,6.751,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,6.091,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,6.216,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,6.506,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,6.808,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,5.982,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,5.567,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,5.343,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,5.237,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,64.0,133,7.000000000000004,0,1013.9,185.4,5.299,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,192.0,323,105.4141634385599,0,1014.1,178.0,5.123,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,621.0,510,345.1446033394801,0,1014.1,185.4,6.332,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,841.0,593,599.7975372411158,0,1014.1,199.1,5.642,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,909.0,753,795.7329147887226,0,1013.9,216.4,4.937,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,943.0,841,944.8392053766336,0,1013.5,320.8,4.731,31,,
2023,10,23,11,0,14,13,0,5.1,92,968.0,846,1035.9100993677766,0,1013.1,344.2,5.212,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,982.0,799,1063.9325214227565,0,1012.8,338.7,6.338,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,983.0,689,1024.5054766295111,0,1012.6,305.3,7.692,44,,
2023,10,23,14,0,14,72,0,5.4,68,970.0,532,917.1208153710484,0,1012.3,241.4,8.611,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,938.0,345,745.7086881546084,0,1012.3,242.8,8.826,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,874.0,154,521.2368476302521,0,1012.3,243.0,8.576,77,,
2023,10,23,17,0,11.9,103,0,6,12,741.0,18,264.48688146822155,0,1012.4,240.5,7.569,88,,
2023,10,23,18,0,11,113,0,6.1,0,99.0,0,12.592903439736787,0,1012.6,232.6,6.898,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,7.415,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,6.881,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,6.044,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,4.584,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,3.019,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,1.989,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,1.375,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,1.112,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,0.629,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,0.006,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,61.0,121,8.000000000000004,0,1012.8,199.3,1.102,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,103.0,107,90.23567251914884,0,1012.9,207.4,2.628,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,235.0,0,246.28369498649937,0,1012.8,245.1,4.134,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,605.0,114,519.7586474372538,0,1012.8,249.0,5.111,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,842.0,481,771.6811785170951,0,1012.6,257.2,7.2,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,919.0,370,940.049547691282,0,1012.2,256.1,8.316,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,940.0,682,1027.701224696668,0,1011.9,254.5,9.123,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,950.0,399,1052.5340185829266,0,1011.5,248.1,9.712,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,950.0,346,1012.4988378614412,0,1011.1,232.6,10.253,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,936.0,428,905.4244119295628,0,1010.7,230.1,10.897,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,902.0,284,734.5088954517878,0,1010.5,229.6,11.401,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,833.0,108,511.05244354317375,0,1010.3,229.9,11.462,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,664.0,3,249.70524837129952,0,1010.2,235.2,9.618,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,83.0,0,12.918187581633497,0,1010.3,227.3,9.183,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,8.13,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,8.2,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,8.661,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,8.651,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,7.612999999999999,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,7.342,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,6.964,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,6.931,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,7.561,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,6.482,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,5.0,0,5.0,0,1007.5,73.6,6.462,77,,
2023,10,25,6,0,12,-84,72,9.2,96,23.0,0,56.9326264824439,0,1007.2,77.7,7.357,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,124.0,3,207.003161715177,0,1006.7,77.3,8.334,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,670.0,69,549.6539425417975,0,1006.3,74.6,8.676,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,802.0,53,760.8738747849998,0,1005.6,74.6,8.978,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,840.0,0,912.4853270123592,0,1004.6,73.4,10.379,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,875.0,0,1005.4531208327757,0,1003.7,78.3,12.06,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,891.0,0,1032.886658568089,0,1002.8,82.0,13.04,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,873.0,0,982.3355299485964,0,1002.1,82.0,13.219,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,761.0,0,823.0132585145676,0,1001.3,82.0,13.069,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,652.0,10,625.976285576239,0,1000.9,85.5,12.332,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,281.0,0,300.93147299305804,0,1000.6,89.9,11.361,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,97.0,0,96.36082471717452,0,1000.4,90.9,10.077,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,23.0,0,9.42682375090869,0,1000.3,88.7,8.929,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,8.321,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,7.580999999999999,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,6.782,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,6.154,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,5.53,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,5.49,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,5.213,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,5.301,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,5.574,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,5.787,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,14.0,48,7.000000000000001,0,1004.4,181.7,4.82,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,53.0,258,80.25142512282653,0,1005.8,184.1,4.314,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,112.0,474,207.82429308507184,0,1007,182.1,5.75,55,,
2023,10,26,8,0,14,-60,0,5.3,100,220.0,656,384.9811829761321,0,1008.2,181.2,4.744,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,329.0,769,562.827665549436,0,1009.3,182.9,4.562,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,359.0,814,704.967647459959,0,1010.2,184.5,4.974,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,408.0,873,790.1757496545381,0,1011.1,181.9,5.598,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,406.0,818,796.665680537845,0,1011.9,174.8,6.347,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,366.0,702,725.9905791631747,0,1012.7,171.3,7.258,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,368.0,539,635.9061247981958,0,1013.5,167.4,8.37,54,,
2023,10,26,15,0,14.5,84,3,4,99,251.0,305,439.78080027721313,0,1014.5,33.6,9.483,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,134.0,154,237.71403067488325,0,1015.6,30.5,10.16,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,45.0,14,76.347739399412,0,1016.7,18.2,9.582,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,5.0,0,5.324172674776639,0,1017.7,13.5,8.346,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,7.903,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,8.289,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,9.601,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,10.033,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,10.301,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,10.734,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,10.282,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,10.042,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,9.808,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,9.638,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,1.0,130,3.0,0,1022.6,96.0,9.41,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,6.0,335,39.06829630705326,0,1022.7,98.4,9.002,66,,
2023,10,27,7,0,11.6,-74,0,5,79,17.0,530,122.55486429826324,0,1022.5,89.7,8.993,54,,
2023,10,27,8,0,13.3,-60,0,5,83,29.0,696,223.6915151422383,0,1022.4,77.6,10.286,44,,
2023,10,27,9,0,14.3,-41,0,5,83,46.0,819,337.7939581782612,0,1022,66.3,9.674,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,68.0,884,427.9296753670668,0,1021.4,60.2,9.232,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,93.0,888,505.4976712538115,0,1020.8,59.8,9.066,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,98.0,831,513.3681784143618,0,1020.2,55.5,8.954,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,318.0,716,680.0295670791759,0,1019.5,54.6,9.021,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,288.0,554,572.0576949661071,0,1018.8,52.4,9.034,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,334.0,363,479.6840452161584,0,1018.4,51.6,9.173,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,339.0,166,336.00379967448254,0,1018.2,58.6,9.204,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,92.0,22,99.48706100845511,0,1017.9,62.5,8.796,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,7.0,0,6.473552119108525,0,1017.8,65.7,7.734,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,7.164,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,7.0,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,6.709,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,6.504,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,6.639,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,6.397,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,5.013,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,4.267,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,3.903,98,,
