country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,7.6,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,6.448,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,7.588,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,8.06,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,7.782,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,7.648,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,7.0,7,9.0,0,1000.9,87.8,7.376,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,32.0,0,84.68920246055258,0,1000.6,88.9,6.44,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,60.0,0,201.3792247004545,0,1000.2,89.9,6.922,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,79.0,0,325.7718913685076,0,999.9,78.2,7.348,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,270.0,0,590.223861510829,0,999.4,79.8,7.167,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,444.0,0,771.6729662593095,0,998.7,82.3,6.347,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,545.0,0,886.4918065178499,0,998.1,80.8,5.091,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,610.0,0,928.9784122574296,0,997.5,81.7,3.828,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,637.0,0,895.0103450582612,0,997,80.8,3.024,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,350.0,0,627.0533192114497,0,996.5,80.7,2.742,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,200.0,0,402.57413368638026,0,996.3,82.9,2.826,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,122.0,0,223.7951950898732,0,996.4,83.9,3.26,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,57.0,0,78.5244559529412,0,996.5,85.1,4.604,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,6.0,0,5.334025479629367,0,996.7,89.6,7.142,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,8.739,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,9.522,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,10.585,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,10.646,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,11.321,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,11.456,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,10.994,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,10.224,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,8.973,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,8.485,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,18.0,5,13.00225638815892,0,997.1,218.4,8.238,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,108.0,138,119.82156365062006,0,997.3,217.2,9.278,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,375.0,494,340.3573595329792,0,997.2,220.1,9.106,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,635.0,641,599.097566166801,0,997.1,228.0,7.169,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,722.0,691,794.2072414506182,0,997,230.4,5.144,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,386.0,816,765.2270447425155,0,996.9,227.3,3.68,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,469.0,563,870.0657368188754,0,996.8,226.1,2.649,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,277.0,190,747.7044452800812,0,996.9,222.2,2.028,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,154.0,288,585.8777178089158,0,997.3,223.6,1.654,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,84.0,89,413.7791702022955,0,997.7,225.5,1.584,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,138.0,71,369.4069584215501,0,998.3,227.7,2.127,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,232.0,19,298.2792910321301,0,999,230.7,3.436,74,,
2023,11,6,17,0,13,106,32,8.7,29,53.0,1,81.55953180855347,0,999.7,234.3,5.813,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,5.0,0,5.291193688005874,0,1000.2,233.2,8.797,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,10.383,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,10.584,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,10.084,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,9.271,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,8.89,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,8.257,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,7.858,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,7.65,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,6.902,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,6.396,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,9.0,130,12.02001976107504,0,1004.8,213.7,5.996,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,35.0,247,90.47234910981952,0,1005.6,218.5,6.215,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,47.0,276,192.06107977187696,0,1006.1,217.0,5.753,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,48.0,307,286.7913988750544,0,1006.6,211.4,4.427,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,57.0,477,388.5425977335602,0,1007,206.4,2.93,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,74.0,265,502.46665174393286,0,1007.4,201.7,1.8010000000000002,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,125.0,799,620.366642006378,0,1007.7,203.4,1.293,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,69.0,845,522.0160769055256,0,1008,202.8,1.368,32,,
2023,11,7,13,0,15,63,0,6.2,84,53.0,734,441.8971364467439,0,1008.2,201.5,1.431,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,47.0,579,357.5536028523581,0,1008.3,204.5,1.458,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,47.0,394,269.5537484628116,0,1008.7,208.3,1.561,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,53.0,201,180.7580443304068,0,1009.3,210.1,1.838,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,20.0,39,58.54132520378171,0,1009.8,211.8,2.322,85,,
2023,11,7,18,0,11.8,116,0,6,0,1.0,0,3.060822511580876,0,1010.3,206.0,3.68,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,5.67,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,6.68,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,7.011,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,6.936,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,6.656,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,6.366,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,5.849,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,5.288,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,4.708,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,4.4,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,2.0,161,7.0085457079845055,0,1011.9,89.3,4.566,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,12.0,119,66.58709700885797,0,1011.9,92.3,5.929,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,29.0,145,172.43003983142876,0,1011.8,28.9,6.132,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,147.0,530,407.4596006696465,0,1011.6,3.3,5.536,41,,
2023,11,8,9,0,16,-45,0,8,140,303.0,757,633.1756582058756,0,1011.4,6.8,4.727,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,365.0,409,730.2702339729764,0,1011.2,7.1,4.028,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,425.0,166,820.7227868268478,0,1011.1,2.7,3.543,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,277.0,693,722.3558585044376,0,1010.8,330.3,3.289,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,376.0,170,743.3732497808254,0,1010.4,321.6,3.163,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,227.0,38,544.5406690592483,0,1009.9,320.8,3.271,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,181.0,4,391.8298510428614,0,1009.7,317.5,3.362,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,152.0,79,246.1825314593342,0,1009.6,318.5,3.215,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,71.0,12,88.83973536379759,0,1009.5,318.6,3.272,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,13.0,0,7.824476458201488,0,1009.5,320.4,4.288,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,5.897,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,7.325,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,7.899,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,8.043,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,8.126,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,8.175,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,7.719,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,7.325,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,7.394,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,7.399,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,68.0,58,19.426102008494546,0,1006.2,54.3,7.044,74,,
2023,11,9,6,0,16,-89,19,9.4,218,351.0,136,173.37656192508683,0,1006,60.0,6.953,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,561.0,505,396.4119234681162,0,1005.6,58.2,7.003,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,686.0,666,621.7973270677098,0,1005.3,44.8,6.397,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,706.0,700,791.4986061509627,0,1004.8,40.1,5.773,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,419.0,644,767.3008259490226,0,1004.2,32.3,5.0,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,325.0,481,763.664867795511,0,1003.6,20.9,4.159,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,220.0,0,681.1747990252097,0,1003.1,14.4,3.53,31,,
2023,11,9,13,0,20.5,63,27,11,381,152.0,191,566.6178071651672,0,1002.7,7.1,3.034,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,92.0,258,411.7368985011977,0,1002.4,1.1,2.502,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,158.0,283,377.6225448140436,0,1002.3,306.1,1.69,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,254.0,71,305.4825882606362,0,1002.6,275.2,0.671,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,261.0,0,160.55182289816315,0,1002.9,252.3,1.854,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,48.0,0,13.169632269984136,0,1003.3,235.0,5.858,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,8.719,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,8.754,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,8.372,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,7.736,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,7.338,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,8.685,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,8.935,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,8.592,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,8.065,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,7.928,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,23.0,0,16.18860887566071,0,1008.1,189.2,7.382,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,115.0,13,127.24385259693928,0,1008.8,190.5,7.553,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,346.0,0,339.4504452295987,0,1009.3,192.9,7.407,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,688.0,8,626.9761969540043,0,1009.8,194.5,6.445,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,768.0,26,822.9971607414408,0,1010.1,197.5,5.455,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,742.0,261,918.9314869885008,0,1010.2,200.7,4.448,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,669.0,456,946.3483688546324,0,1010.3,201.0,3.556,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,573.0000000000001,691,901.4470942663776,0,1010.4,199.6,2.941,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,472.0,666,794.234636995419,0,1010.5,199.8,2.743,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,411.0,594,661.9419297222914,0,1010.6,202.3,3.226,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,334.0,417,486.9697491392873,0,1010.9,200.1,3.71,62,,
2023,11,10,16,0,13.4,98,0,4,54,242.0,219,294.0975479121836,0,1011.4,199.0,4.165,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,216.0,42,144.38513840657367,0,1011.9,201.4,4.433,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,40.0,0,11.7463889598505,0,1012.4,195.6,5.376,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,7.024,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,8.673,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,9.453,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,9.259,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,8.693,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,8.178,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,7.634,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,7.369,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,7.03,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,6.684,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,72.0,0,20.725154127740787,0,1015,103.4,6.129,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,347.0,0,172.80318562262934,0,1015.2,106.5,5.014,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,560.0,12,394.73873548204494,0,1015.3,102.8,4.244,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,711.0,0,627.2542392541957,0,1015.4,93.1,3.369,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,786.0,45,820.9837319157282,0,1015.4,88.9,2.517,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,827.0000000000001,1,952.373951808885,0,1015.2,84.5,1.779,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,828.0000000000001,4,1021.7666006714272,0,1015,83.5,1.172,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,810.0,123,1024.2731521344808,0,1014.8,81.3,0.0,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,844.0,0,998.8504904108232,0,1014.6,78.1,0.0,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,872.0,0,911.3703486138722,0,1014.4,73.9,0.0,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,838.0,0,737.4011277467449,0,1014.3,74.3,0.0,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,722.0,0,493.8067175130534,0,1014.3,73.6,0.317,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,319.0,0,174.41920247062453,0,1014.4,69.9,0.963,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,56.0,0,13.992652732452864,0,1014.4,71.4,1.659,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,2.642,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,4.954,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,8.231,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,9.733,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,9.279,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,8.267,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,7.896,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,7.548,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,6.9,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,6.261,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,99.0,5,21.175751412092605,0,1009.8,109.9,5.591,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,409.0,2,181.23379368787647,0,1009.3,108.6,5.579,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,633.0,0,411.28974020544257,0,1008.7,111.9,5.525,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,737.0,0,631.4121974348452,0,1008,107.6,4.647,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,808.0,123,823.0992910841222,0,1007.4,110.3,3.804,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,838.0,0,961.0732276446792,0,1006.8,109.5,2.766,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,853.0,0,1039.7283193269732,0,1006.2,110.5,0.463,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,855.0,2,1054.038660980787,0,1005.6,113.2,0.385,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,849.0,26,1004.4900747158978,0,1005.1,114.2,2.716,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,838.0,53,895.4763421197575,0,1004.5,108.2,3.882,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,789.0,27,715.5255777645737,0,1004.3,108.4,4.784,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,634.0,16,461.6220526137979,0,1004.3,110.2,5.311,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,353.0,7,187.00912585603143,0,1004.3,123.0,5.707,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,54.0,0,13.993077451599657,0,1004.3,131.7,6.358,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,6.452,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,6.142,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,5.596,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,5.338,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,5.875,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,6.559,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,6.4030000000000005,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,5.155,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,4.388,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,4.638,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,65.0,186,20.88472860385616,0,1005,196.3,5.021,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,310.0,337,166.65799200704302,0,1005.4,196.1,4.345,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,583.0,567,399.3291613446981,0,1005.5,200.5,4.842,51,,
2023,11,13,8,0,16,-66,0,9.2,89,713.0,734,625.1422686120699,0,1005.7,198.1,5.445,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,794.0,827,819.8238285535767,0,1005.7,202.1,5.925,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,856.0,882,967.0706111656024,0,1005.6,212.9,6.577,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,886.0,934,1054.4445506399124,0,1005.4,219.3,6.995,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,900.0,886,1076.8630524755813,0,1005.2,222.7,6.9030000000000005,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,898.0,780,1030.0370608188025,0,1005.1,226.6,6.727,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,882.0,625,917.1343180842226,0,1004.9,229.4,6.601,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,844.0,435,742.3789347862894,0,1005,221.8,6.487,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,763.0,233,512.2105551757866,0,1005.5,219.3,6.368,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,593.0,53,252.78911148236,0,1006,218.2,6.253,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,103.0,0,18.89022715145285,0,1006.4,229.8,6.093,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,227.3,4.545,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,2.649,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,6.424,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,10.628,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,11.44,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,10.911,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,9.481,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,8.098,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,7.993,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,7.938,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,95.0,15,22.450972287622545,0,1007.1,233.4,7.522,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,417.0,107,184.3451196199168,0,1007.2,235.2,8.094,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,647.0,229,416.06087644642736,0,1007.3,239.7,8.012,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,768.0,261,643.4970984449868,0,1007.3,240.8,7.005,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,840.0,677,837.8088551727775,0,1007.3,247.8,5.773,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,875.0,326,983.950863711018,0,1007.1,236.6,4.733,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,901.0,346,1070.7193160974457,0,1007,228.4,4.116,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,912.0,774,1091.449672811921,0,1006.9,229.7,3.872,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,911.0,295,1045.159839314422,0,1006.9,227.4,3.999,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,891.0,469,928.844103979353,0,1006.9,217.9,4.21,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,849.0,383,750.2471379800227,0,1007.2,214.2,4.444,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,764.0,227,518.2858923593003,0,1007.8,208.6,4.843,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,583.0,57,253.2800804851088,0,1008.4,211.4,5.303,83,,
2023,11,14,18,0,13.4,118,0,8,1,81.0,0,17.420919637654148,0,1008.9,210.3,5.474,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,198.8,5.451,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,5.565,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,5.486,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,4.49,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,3.155,121,,
