country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,16,12,0,17.7,45,0,9.7,106,837.0,849,1015.5793250424464,0,1007.6,343.2,6.639,29,,
2023,11,16,13,0,17.7,65,0,10,99,824.0000000000001,744,1010.9310065061626,0,1007,354.7,7.317,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,905.0,596,1007.3293617721328,0,1006.5,4.3,7.47,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,910.0,418,903.9513707004407,0,1006.1,356.7,7.754,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,875.0,227,729.802650195435,0,1006,353.5,8.177,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,807.0,39,510.8660162588254,0,1005.8,355.1,8.663,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,652.0,1,260.5108610777844,0,1005.8,358.1,8.756,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,146.0,0,23.87752707453614,0,1006,25.8,8.996,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,9.318,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,9.435,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,9.336,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,9.259,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,9.035,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,8.476,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,7.593,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,6.024,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,5.266,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,98.8,5.767,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,259.0,48,65.83585426972427,0,1002.2,94.2,5.58,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,576.0000000000001,91,262.7724639048996,0,1001.7,88.8,6.19,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,748.0,571,491.7874667085184,0,1001.2,84.7,5.352,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,845.0,733,707.3878681468432,0,1000.7,82.7,4.309,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,900.0,586,887.010621979799,0,1000.3,72.9,3.539,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,938.0,596,1017.8239220744696,0,1000,48.2,3.318,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,962.0,820,1092.0619010068804,0,999.7,358.2,3.27,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,973.0,702,1103.4659912430593,0,999.4,328.4,3.216,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,970.0,578,1049.4201831577357,0,999.2,291.9,3.209,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,953.0,111,931.058573311016,0,999.1,275.6,3.306,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,913.0,84,752.6574393164286,0,999.3,270.0,3.68,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,813.0,50,516.7416799358368,0,999.5,266.1,4.281,83,,
2023,11,17,18,0,15.2,118,0,10,1,645.0,1,261.32593175748985,0,999.9,253.2,5.793,93,,
2023,11,17,19,0,14.3,129,0,10,0,151.0,0,24.7386767030326,0,1000.3,234.7,8.382,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,9.316,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,8.83,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,7.914,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,7.164,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,6.678,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,6.738,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,7.022,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,7.241,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,6.997,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,1.0,6,1.0,0,1001.9,250.9,6.939,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,77.0,38,49.62663684104616,0,1002.2,254.5,6.189,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,224.0,24,190.412236692038,0,1002.3,258.6,5.17,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,520.0,154,424.46305601933534,0,1002.4,253.6,5.138,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,673.0,37,640.8556717304281,0,1002.4,251.3,3.065,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,607.0,136,763.5498461017289,0,1002.4,260.0,1.66,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,567.0000000000001,59,842.0436689520534,0,1002.3,263.9,1.175,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,566.0000000000001,186,890.9268688770509,0,1002,260.5,0.785,29,,
2023,11,18,13,0,16.9,66,15,10,332,410.0,384,795.5830137801482,0,1001.5,264.0,0.0,38,,
2023,11,18,14,0,17,79,2.5,10,159,282.0,503,656.2108583227621,0,1001,267.7,0.0,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,349.0,358,610.4270055011245,0,1000.8,274.7,1.231,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,440.0,45,534.4009644871242,0,1000.9,292.0,3.466,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,331.0,0,333.3026615622551,0,1001,309.2,4.931,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,138.0,0,121.82035508043155,0,1001,306.3,6.739,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,30.0,0,13.620940443967225,0,1000.8,318.5,7.651,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,7.145,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,6.336,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,5.775,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,5.499,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,5.569,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,5.841,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,6.258,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,6.547,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,6.4030000000000005,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,2.0,0,1.0000000000000002,0,999.9,275.8,6.126,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,205.0,0,66.98103615415073,0,1000.2,253.5,5.409,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,502.0,0,257.0507466309766,0,1000.5,242.5,3.914,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,675.0,0,482.19623961290273,0,1000.8,245.5,3.261,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,776.0,0,694.5505947572923,0,1001.2,239.0,0.0,30,,
2023,11,19,10,0,18,-21,46.6,11,520,841.0,0,873.2613171746689,0,1001.5,241.0,1.839,23,,
2023,11,19,11,0,18,16,48.5,10,503,876.0,0,1000.4384635322648,0,1001.8,241.3,3.239,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,895.0,34,1069.840001567723,0,1002,241.6,4.534,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,897.0,0,1074.9676757983902,0,1002,243.0,5.674,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,887.0,86,1017.023707549346,0,1002,249.9,6.551,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,839.0,0,883.6238983361202,0,1002.2,250.8,7.266,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,747.0,0,685.5872017469909,0,1002.5,254.9,7.796,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,694.0000000000001,0,481.7976349433456,0,1002.9,260.1,8.017,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,523.0,0,238.36092963310216,0,1003.3,260.9,8.209,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,116.0,0,24.4816422822968,0,1003.7,260.9,8.446,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,8.341,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,8.077,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,7.931,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,7.429,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,6.715,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,6.048,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,5.593,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,5.102,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,4.6530000000000005,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,298.5,4.339,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,16.0,70,32.428223734696495,0,1001.1,292.7,4.113,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,51.0,143,125.80205613765892,0,1001,285.9,4.302,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,54.0,0,214.23284038084097,0,1000.8,283.6,3.5,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,87.0,151,344.542105656965,0,1000.6,286.5,2.389,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,308.0,130,629.923057939966,0,1000.3,278.6,0.595,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,730.0,43,940.8197118539084,0,1000,272.1,1.898,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,781.0,2,1023.3253170575852,0,999.7,271.2,3.452,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,197.0,0,655.0950980998672,0,999.6,267.3,5.192,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,36.0,142,357.68352970963565,0,999.4,265.5,6.622,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,38.0,211,304.6664353982963,0,999.6,262.0,7.086,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,71.0,60,286.1568739741928,0,1000.2,253.2,6.859,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,60.0,1,179.35034522142976,0,1000.9,252.9,6.497,82,,
2023,11,20,18,0,13,119,0,9.2,2,49.0,0,84.40986309894298,0,1001.5,261.6,6.456,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,14.0,0,11.306805212121448,0,1002,257.8,6.751,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,6.926,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,6.696,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,6.55,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,6.202,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,5.922,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,5.8100000000000005,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,5.554,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,5.27,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,5.108,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,2.0,0,1.0000000000000002,0,1007.6,220.3,5.125,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,190.0,0,70.23574772014977,0,1008.3,225.8,4.823,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,482.0,26,261.46764946856274,0,1008.7,232.3,4.575,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,656.0,307,485.31302143040034,0,1009.1,239.9,4.053,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,758.0,295,698.9619969359412,0,1009.3,245.3,3.649,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,881.0,315,879.8223653388682,0,1009.3,244.0,3.236,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,918.0,204,1008.9856193311005,0,1009.3,243.5,3.466,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,940.0,141,1081.736078044759,0,1009.3,241.5,3.981,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,949.0,80,1091.9840196477592,0,1009.2,239.6,4.878,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,942.0,167,1036.5342823384078,0,1009.1,236.8,5.976,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,920.0,32,918.033096567898,0,1009.1,239.0,7.004,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,872.0,0,738.9714300717475,0,1009.4,241.7,7.971,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,785.0,1,513.9013957683462,0,1009.6,241.3,9.279,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,605.0,1,259.57930133402766,0,1009.9,249.4,10.701,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,158.0,0,29.217859005541964,0,1010.2,246.5,11.205,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,10.658,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,9.799,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,8.967,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,8.686,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,8.514,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,8.02,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,8.01,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,8.226,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,8.258,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,3.0,0,1.0000000000000002,0,1007.4,260.8,8.688,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,203.0,0,67.68886224156618,0,1007.3,263.7,8.853,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,536.0,0,261.7888894443868,0,1007,266.6,9.105,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,703.0000000000001,40,484.8028658468311,0,1006.8,270.4,8.418,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,798.0,1,694.0344754171377,0,1006.4,265.4,7.341,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,838.0,131,868.7495633089194,0,1005.8,262.6,6.338,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,873.0,74,995.7892477185212,0,1005.2,264.4,5.32,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,893.0,204,1065.3724619066295,0,1004.7,260.6,4.147,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,899.0,0,1073.9092907395243,0,1004.2,262.3,3.684,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,892.0,52,1018.2924742774476,0,1003.7,261.4,4.187,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,852.0,16,890.4890342132139,0,1003.4,260.7,5.235,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,805.0,0,714.9882697219098,0,1003.3,264.7,6.444,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,727.0,0,498.1411490135515,0,1003.3,265.5,7.711,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,546.0,0,249.55925952894012,0,1003.2,268.9,9.416,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,148.0,0,29.69256483311909,0,1003.2,265.9,10.556,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,9.746,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,8.667,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,8.07,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,8.0,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,7.716,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,7.402,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,7.262,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,7.659,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,7.846999999999999,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,1.0,28,1.0,0,1002.2,259.4,7.777,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,35.0,182,43.26586467710064,0,1002.4,257.4,7.364,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,101.0,300,155.6441540280325,0,1002.4,258.4,7.991,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,217.0,297,325.98420446950627,0,1002.5,257.6,7.871,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,532.0,120,597.0345056578303,0,1002.5,258.0,6.918,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,655.0,171,839.5815304359344,0,1002.5,261.9,6.381,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,467.0,222,853.4047385572098,0,1002.4,257.4,7.05,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,19.0,68,362.2787917122112,0,1002.4,252.3,7.393,28,,
2023,11,23,13,0,15,67,65,9.3,246,9.0,51,266.6681491486378,0,1002.3,251.3,7.097,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,6.0,34,206.47191088615844,0,1002.2,256.9,6.015,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,7.0,0,178.6848106565842,0,1002.3,269.4,5.722,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,8.0,0,146.36280777309753,0,1002.6,263.8,5.014,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,4.0,0,70.98560776795014,0,1002.8,265.9,3.058,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,3.0,1,26.906836397325502,0,1003.1,268.4,4.224,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,1.0,0,3.1022167984985938,0,1003.3,266.4,5.646,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,6.414,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,6.214,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,5.757,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,5.733,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,7.276,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,8.367,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,5.802,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,3.417,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,3.073,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,277.6,3.048,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,10.0,41,34.94455537411171,0,1002.6,276.6,3.195,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,34.0,128,129.00948909087234,0,1002.5,281.6,3.37,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,58.0,209,252.3673447742605,0,1002.4,274.6,3.967,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,170.0,121,467.9079616356893,0,1002.1,271.6,5.836,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,516.0,85,733.6878796952361,0,1001.8,274.8,7.82,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,401.0,0,764.669291162028,0,1001.4,275.6,9.389,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,218.0,0,675.8932559541115,0,1001,274.0,10.689,28,,
2023,11,24,13,0,15,67,62.5,10,284,99.0,33,530.4498950148007,0,1000.5,283.2,11.194,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,252.0,0,646.1521530840424,0,1000,275.8,10.799,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,588.0,0,761.5021964239381,0,999.7,281.0,10.145,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,578.0,0,616.6348727350957,0,999.5,284.6,9.62,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,545.0,0,435.838289824817,0,999.3,289.1,8.755,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,456.0,0,232.07219640487395,0,999.3,287.6,7.459,92,,
2023,11,24,19,0,13,130,24.7,10,0,131.0,0,29.7735550240378,0,999.3,285.9,6.12,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,5.167,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,4.499,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,4.065,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,4.048,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,4.809,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,5.554,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,5.937,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,6.158,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,6.299,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,2.0,0,1.0000000000000002,0,993.2,316.7,6.27,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,77.0,0,58.35340520018399,0,992.4,326.3,5.648,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,157.0,0,184.3444932853201,0,991.3,325.5,5.774,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,447.0,0,421.8898104814906,0,990.2,332.8,6.132,39,,
2023,11,25,9,0,16,-52,74.8,12,231,713.0,0,679.8945576444496,0,989.1,342.7,6.438,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,847.0,0,868.3798415126424,0,988,354.6,6.842,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,883.0,0,995.4874944046312,0,986.9,2.9,7.341,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,902.0,0,1065.1116073548783,0,985.8,9.3,7.887,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,908.0,0,1073.3268786582862,0,984.7,357.8,8.38,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,901.0,0,1019.0483232037454,0,983.6,339.7,8.777,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,881.0,0,903.387846377886,0,982.8,325.7,8.992,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,845.0,0,733.8601701235824,0,982.2,301.4,8.96,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,774.0,0,518.8938180524669,0,981.7,276.4,8.649000000000001,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,614.0,0,271.9092229723086,0,981.7,275.4,8.17,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,200.0,0,37.60930339677681,0,982.4,281.6,7.734,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,7.476,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,7.16,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,6.683,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,6.022,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,5.537,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,5.081,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,4.89,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,4.795,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,4.673,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,5.0,120,1.0000000000000002,0,988.7,241.9,4.711,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,201.0,316,72.38449854999008,0,989.9,251.1,4.459,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,421.0,331,244.56566679988805,0,991,244.9,5.081,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,659.0,244,477.0352315531963,0,992.1,241.7,5.078,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,772.0,433,688.4205530544968,0,993.1,243.4,4.872,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,859.0,655,874.4201711833808,0,994,243.1,4.661,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,899.0,146,1003.4917407229486,0,994.9,243.5,4.33,21,,
