country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,2.314,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,2.506,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,2.725,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,2.753,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,28.0,236,28.46092550663429,0,1028.5,73.3,2.525,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,111.0,236,131.7871716864305,0,1028.4,72.6,1.983,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,412.0,160,341.4760502182317,0,1028.3,56.6,1.718,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,715.0,183,579.4740045827118,0,1027.9,53.0,1.739,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,810.0,133,746.373640733923,0,1027.2,51.3,2.326,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,852.0,598,848.2161091924957,0,1026.6,53.5,3.073,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,860.0,730,884.994454312173,0,1025.9,56.6,3.761,40,,
2023,10,8,13,0,14.4,52,0,7,80,854.0,619,861.5364833033957,0,1025.2,60.7,4.301,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,834.0,464,777.8049653801304,0,1024.5,63.6,4.632,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,794.0,281,637.8679495219835,0,1024.1,69.4,4.832,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,714.0,101,448.55232039936914,0,1024,77.0,4.939,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,528.0,4,222.58344317333675,0,1023.9,86.6,4.908,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,87.0,0,18.568330882011,0,1023.8,83.7,4.913,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,4.85,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,5.0,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,5.267,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,5.355,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,5.419,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,5.557,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,5.817,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,5.458,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,5.523,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,5.728,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,5.9,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,5.0,49,15.286437239076552,0,1021.7,97.7,5.768,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,7.0,95,50.72553898284988,0,1021.6,98.7,5.627,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,26.0,4,146.07709909149037,0,1021.5,94.9,6.636,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,24.0,319,192.95900702289316,0,1021.1,81.0,7.023,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,5.0,434,155.5123077227067,0,1020.5,70.8,6.943,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,3.0,62,146.34081510647513,0,1019.8,65.0,6.806,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,6.0,348,185.858480104638,0,1019.3,57.3,6.857,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,3.0,557,137.3666604086037,0,1018.8,45.5,7.077,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,3.0,406,118.15740092950917,0,1018.3,31.3,7.275,58,,
2023,10,9,15,0,16,78,0,10.9,88,3.0,236,81.81582321004954,0,1018.1,10.9,7.29,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,1.0,54,34.45513249379483,0,1018.2,353.5,6.632,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,1.0,2,11.279123805702572,0,1018.3,336.7,6.648,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,0.0,0,1.0,0,1018.4,345.5,6.84,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,6.855,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,6.311,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,5.182,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,4.315,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,3.625,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,3.263,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,3.145,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,3.212,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,3.293,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,3.141,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,2.96,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,4.0,28,19.24953383586849,0,1016.4,88.3,2.61,70,,
2023,10,10,7,0,14,-69,0,11.3,146,17.0,312,91.27785357903494,0,1016.2,75.2,2.213,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,98.0,425,257.2352160216273,0,1016.1,81.3,1.906,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,404.0,195,520.8676507081,0,1015.6,85.8,1.384,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,619.0,526,662.5541592988766,0,1014.9,82.5,1.284,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,750.0,410,797.3092433870543,0,1014.2,81.9,2.215,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,822.0000000000001,297,862.8079224294205,0,1013.4,79.8,3.294,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,872.0,270,869.110910642243,0,1012.7,79.8,3.838,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,816.0000000000001,290,767.6734255109038,0,1011.9,80.8,4.029,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,502.0,128,506.5549559356644,0,1011.4,84.2,4.157,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,699.0000000000001,16,445.48925654568166,0,1011.1,90.3,4.053,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,566.0000000000001,1,235.90492247066905,0,1010.8,98.8,4.036,91,,
2023,10,10,18,0,14.8,109,0,13,0,140.0,0,26.137746043797023,0,1010.6,94.9,4.339,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,3.912,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,3.434,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,3.6,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,4.005,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,4.254,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,4.817,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,5.547,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,5.299,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,5.054,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,4.732,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,4.697,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,97.0,36,45.54342638334712,0,1007.2,201.6,5.154,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,333.0,0,194.4891789060755,0,1007.3,233.3,4.582,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,356.0,9,333.160526619904,0,1007.4,236.9,4.924,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,432.0,392,484.2805488342257,0,1007.3,240.8,5.265,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,663.0,442,701.5415751949974,0,1007,248.2,5.843,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,738.0,791,811.9100417065299,0,1006.7,245.6,6.188,35,,
2023,10,11,12,0,14.7,34,0,8,90,499.0,743,721.9183241317337,0,1006.4,245.7,6.931,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,596.0,611,748.5267388503125,0,1006,242.0,8.081,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,645.0,475,701.3405623898741,0,1005.7,241.3,8.498,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,689.0,86,606.7033764137215,0,1005.6,239.9,8.27,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,605.0,0,422.4174003682152,0,1005.9,236.5,7.787,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,185.0,0,137.8928813170283,0,1006.1,231.0,8.489,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,5.0,0,6.486397173502436,0,1006.3,224.6,10.375,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,12.023,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,13.461,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,14.068,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,14.809,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,14.864,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,14.344,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,12.212,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,9.14,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,7.927,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,9.061,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,9.811,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,9.0,91,22.65255109001816,0,1007.2,220.8,7.958,70,,
2023,10,12,7,0,12,-70,24,7,214,47.0,186,113.30254179762744,0,1007.5,224.9,7.809,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,79.0,272,219.81198445321849,0,1007.8,228.0,9.194,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,86.0,508,307.2118840334473,0,1008.1,239.2,10.589,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,31.0,592,299.1809507217847,0,1008.2,221.9,11.531,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,8.0,679,200.34017395907136,0,1008.3,199.4,12.08,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,23.0,554,304.8888860488114,0,1008.5,200.5,12.276,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,58.0,635,386.3865862341472,0,1008.7,202.7,12.577,47,,
2023,10,12,14,0,14,68,0,5.6,74,123.0,479,419.7340010016025,0,1009,203.4,13.065,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,227.0,285,407.6964208971629,0,1009.5,207.0,12.945,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,120.0,64,230.82196636072192,0,1010.2,209.9,12.455,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,50.0,5,90.46468569533587,0,1011,174.9,10.703,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,2.0,0,4.201453449129667,0,1011.8,190.2,8.775,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,8.776,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,8.807,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,8.516,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,8.363,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,8.379,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,8.653,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,8.982,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,9.358,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,9.437,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,10.18,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,10.536,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,4.0,20,20.31008417972325,0,1016.9,86.3,10.261,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,9.0,69,72.40058819333026,0,1017.2,88.5,9.096,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,21.0,0,161.35363335446112,0,1017.5,83.4,9.898,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,26.0,24,233.599578350673,0,1017.4,56.7,10.558,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,47.0,650,342.8279031102357,0,1017.1,44.5,10.724,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,81.0,745,444.5155740480394,0,1016.8,38.3,10.855,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,149.0,703,537.9231134697609,0,1016.5,37.1,10.851,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,185.0,602,543.6117663406295,0,1016.2,32.1,10.877,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,152.0,454,451.4076205533785,0,1015.9,27.8,11.029,57,,
2023,10,13,15,0,14,80,0,8.6,75,72.0,278,285.5485243250764,0,1015.9,24.9,10.529,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,102.0,104,220.78753278763128,0,1016.1,21.4,9.985,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,48.0,6,91.04846318608574,0,1016.4,21.1,8.75,90,,
2023,10,13,18,0,12,110,0,9.2,0,4.0,0,7.41673034726316,0,1016.6,34.4,7.113,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,7.556,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,8.114,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,9.653,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,11.108,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,12.01,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,12.555,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,12.979,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,13.59,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,13.948,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,14.195,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,14.654,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,1.0,0,8.082500548868346,0,1014.9,81.8,14.81,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,1.0,0,26.27164618271941,0,1014.8,80.0,14.848,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,2.0,0,53.90020285767962,0,1014.7,76.0,14.811,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,2.0,0,72.20883187592283,0,1014.3,72.0,14.84,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,5.0,22,143.6195354016238,0,1013.6,72.1,15.288,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,5.0,237,170.0019780333592,0,1012.9,71.2,15.314,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,18.0,137,283.9159740459296,0,1012.2,68.7,15.998,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,174.0,94,536.3831637391039,0,1011.5,70.0,17.581,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,279.0,118,546.4304086639045,0,1010.9,70.4,18.367,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,210.0,3,403.62664323318745,0,1010.6,72.9,17.48,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,112.0,0,229.84311826447487,0,1010.5,75.2,15.587,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,114.0,2,126.75029966998164,0,1010.3,77.7,13.781,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,11.0,0,12.184113320952637,0,1010.3,73.7,12.012,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,11.226,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,10.373,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,9.9,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,9.556,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,9.18,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,8.888,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,8.561,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,8.316,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,8.305,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,8.365,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,8.382,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,3.0,184,17.262318064678954,0,1005.3,68.8,7.941,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,4.0,398,54.10600034640185,0,1005.1,70.8,7.343,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,6.0,579,102.72836227328716,0,1004.9,62.0,8.259,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,10.0,640,171.08781800545134,0,1004.5,47.6,9.255,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,18.0,738,243.10411939752743,0,1003.9,36.0,9.951,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,97.0,373,459.0114619752108,0,1003.4,26.3,10.436,34,,
2023,10,15,12,0,21,36,24.3,9,258,300.0,354,646.6867129276274,0,1002.9,16.9,10.774,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,268.0,480,599.1462758491896,0,1002.6,6.7,10.951,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,276.0,92,537.1404262971863,0,1002.2,340.7,10.908,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,154.0,0,358.2976243316876,0,1002.2,303.9,10.471,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,65.0,0,187.8820247872074,0,1002.4,289.8,9.543,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,28.0,0,74.38405648169197,0,1002.7,286.6,7.859,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,2.0,0,5.222237194331709,0,1003.1,264.0,6.199,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,6.001,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,6.233,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,5.997,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,6.11,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,6.075,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,5.851,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,5.187,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,4.896,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,6.073,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,8.216,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,10.198,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,28.0,0,43.58533746738188,0,1004.7,270.7,9.999,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,75.0,4,146.09689422415832,0,1005.5,252.7,9.587,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,74.0,140,236.98716603901156,0,1006.3,239.4,10.395,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,32.0,520,246.618554060372,0,1007,233.5,11.289,39,,
2023,10,16,10,0,16,-15,0,9.5,107,208.0,789,475.264336306089,0,1007.4,231.1,12.265,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,555.0,781,725.4547372653692,0,1007.9,231.6,12.995,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,661.0,496,803.5022725622564,0,1008.2,242.6,13.435,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,698.0000000000001,478,800.9270821635715,0,1008.5,243.7,13.471,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,740.0,452,751.7706145956029,0,1008.8,241.2,12.977,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,736.0,312,634.6218430924228,0,1009.2,242.0,12.41,67,,
2023,10,16,16,0,13.5,91,0,7,48,650.0,125,448.9527710465084,0,1009.7,239.2,11.698,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,490.0,8,235.373106912825,0,1010.2,242.3,10.622,89,,
2023,10,16,18,0,11.5,111,0,7,0,168.0,0,37.25246576450076,0,1010.7,247.7,9.114,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,8.054,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,7.279,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,6.096,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,4.971,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,4.086,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,3.224,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,2.301,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,1.305,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,1.155,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,1.833,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,5.0,2,1.0000000000000002,0,1011.8,264.2,2.534,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,226.0,110,71.9624997341844,0,1012,264.1,3.27,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,501.0,234,248.2957402841608,0,1012.1,275.9,4.171,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,670.0,200,450.7302686374373,0,1012.3,282.4,4.986,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,760.0,155,632.1544294002672,0,1012.3,270.7,5.508,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,834.0,120,777.8291900669713,0,1012.3,267.7,6.005,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,871.0,0,877.0332028613823,0,1012.2,268.4,6.433,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,891.0,0,918.8806505407392,0,1012.4,266.3,6.684,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,895.0,51,900.2194562765393,0,1012.6,265.6,6.7010000000000005,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,883.0,177,821.8873836090344,0,1012.9,258.9,6.506,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,850.0,147,685.0222042992034,0,1013.4,254.6,6.087,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,780.0,45,497.6916956555108,0,1014.1,251.3,5.506,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,632.0,1,274.49958469483,0,1014.9,249.3,4.829,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,278.0,0,50.827490225169925,0,1015.6,245.5,4.33,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,4.009,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,3.572,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,2.958,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,2.396,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,2.238,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,2.393,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,2.685,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,3.138,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,3.787,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,4.39,90,,
