country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,6.913,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,6.376,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,5.752,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,5.246,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,5.006,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,4.845,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,80.0,91,8.000000000000005,0,1002.1,202.2,4.931,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,361.0,172,131.60563250544922,0,1002.7,197.1,3.987,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,630.0,100,346.2293759024852,0,1002.8,189.9,2.033,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,763.0,420,565.9306689637792,0,1002.9,191.6,0.909,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,841.0,521,758.8539580170668,0,1003.1,194.0,2.54,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,868.0,707,908.254590434248,0,1003.4,207.4,3.002,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,887.0,792,998.8620552275391,0,1003.6,211.2,2.794,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,892.0,816,1028.2049529281635,0,1003.9,215.0,2.569,33,,
2023,11,2,13,0,14,61,0,3.9,79,800.0,732,946.7889430905032,0,1004.2,212.5,2.756,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,670.0,574,793.1564621891667,0,1004.5,204.8,3.255,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,552.0,386,607.9199975043846,0,1005.1,203.7,3.764,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,554.0,189,454.73404683831296,0,1006,205.4,3.98,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,476.0,33,258.43809241535894,0,1006.9,203.6,4.155,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,302.0,0,61.918740972506775,0,1007.7,198.0,4.758,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,6.535,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,8.246,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,9.791,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,10.166,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,8.181,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,7.074,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,6.426,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,5.738,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,5.218,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,4.573,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,17.0,0,7.000000000000001,0,1012.3,106.3,4.118,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,120.0,0,97.85639747310712,0,1012.7,103.3,3.144,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,341.0,200,281.7608807646233,0,1012.7,92.5,2.245,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,501.0,424,483.9745346666418,0,1012.8,79.8,0.411,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,671.0,21,696.5724951880966,0,1012.7,80.3,1.968,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,833.0,0,884.7744227520557,0,1012.6,80.6,2.344,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,906.0,177,1002.9979570947872,0,1012.4,78.1,2.507,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,923.0,728,1039.902222531393,0,1012.2,69.2,2.848,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,927.0,296,1012.7795337737302,0,1011.9,70.0,3.405,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,917.0,171,922.4626568218848,0,1011.7,67.6,4.111,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,891.0,14,771.69009944009,0,1011.7,67.3,4.867,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,806.0,100,556.1256159387167,0,1011.8,76.7,5.569,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,654.0,15,310.15460040256187,0,1011.9,76.5,6.193,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,328.0,0,66.27859458835485,0,1012.2,75.3,6.595,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,8.547,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,8.982,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,8.19,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,8.28,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,7.271,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,5.928,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,6.05,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,6.473,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,5.291,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,5.139,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,82.0,106,9.000000000000005,0,1012,98.2,5.086,75,,
2023,11,4,6,0,12.1,-87,8,7,121,327.0,282,131.83509746539343,0,1011.8,94.3,3.943,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,486.0,495,317.4397373710692,0,1011.4,82.9,3.784,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,624.0,572,523.5214707270027,0,1010.9,81.6,2.738,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,791.0,416,743.6718210240689,0,1010.3,71.4,1.822,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,748.0,285,859.0358170477823,0,1009.6,74.6,2.7030000000000003,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,723.0,174,921.5896035340726,0,1009,73.6,3.249,27,,
2023,11,4,12,0,16,42,54.5,8,415,740.0,0,954.654495418554,0,1008.3,75.8,3.324,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,743.0,0,925.5635635066724,0,1007.6,76.0,3.036,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,722.0,15,830.6135538954491,0,1007,76.5,2.864,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,767.0,1,723.045884918063,0,1006.6,78.0,2.985,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,693.0000000000001,0,520.703878877662,0,1006.4,78.7,3.674,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,538.0,0,282.9747188043916,0,1006.2,82.5,5.304,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,213.0,0,53.76049840437842,0,1006,84.1,7.478,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,9.501,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,9.938,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,8.952,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,8.321,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,8.015,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,7.736,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,7.29,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,7.076,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,6.757,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,6.479,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,16.0,7,8.000000000000002,0,1000.9,87.8,5.703,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,46.0,0,76.27257621589912,0,1000.6,88.9,5.132,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,124.0,0,211.1373290164875,0,1000.2,89.9,5.412,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,240.0,0,387.7813980846971,0,999.9,78.2,5.02,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,462.0,0,616.3244672191248,0,999.4,79.8,3.667,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,580.0,0,776.9256540631069,0,998.7,82.3,2.225,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,535.0,0,820.8438895933641,0,998.1,80.8,0.763,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,488.0,0,812.042656633716,0,997.5,81.7,0.998,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,435.0,0,748.4396982657963,0,997,80.8,1.499,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,478.0,0,695.6731743514597,0,996.5,80.7,1.482,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,538.0,0,609.0191229511192,0,996.3,82.9,1.323,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,537.0,0,455.9645292408312,0,996.4,83.9,0.842,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,446.0,0,257.2811770337747,0,996.5,85.1,0.212,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,128.0,0,41.677549432270254,0,996.7,89.6,0.585,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,1.989,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,4.232,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,6.517,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,10.23,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,10.24,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,9.154,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,8.823,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,8.86,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,8.917,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,8.084,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,93.0,5,11.000000000000004,0,997.1,218.4,7.477,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,357.0,138,143.2312628045715,0,997.3,217.2,5.751,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,592.0,494,353.58189838288484,0,997.2,220.1,5.8260000000000005,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,725.0,641,571.8633407441409,0,997.1,228.0,5.014,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,801.0,691,762.3285111974401,0,997,230.4,3.712,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,849.0,816,912.3368720206768,0,996.9,227.3,2.839,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,878.0,563,1007.521417383332,0,996.8,226.1,2.497,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,892.0,190,1042.058045753893,0,996.9,222.2,2.657,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,860.0,288,994.4787210348704,0,997.3,223.6,3.056,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,742.0,89,845.0716744978915,0,997.7,225.5,3.292,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,732.0,71,710.1841658609217,0,998.3,227.7,3.448,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,388.0,19,395.1515209125861,0,999,230.7,3.639,74,,
2023,11,6,17,0,13,106,32,8.7,29,182.0,1,169.24453992986412,0,999.7,234.3,3.779,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,41.0,0,25.78863654442692,0,1000.2,233.2,4.077,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,4.411,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,4.111,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,3.88,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,4.529,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,5.76,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,7.337,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,8.802,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,8.932,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,8.568,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,8.214,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,45.0,130,11.000000000000004,0,1004.8,213.7,8.409,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,129.0,247,107.9308529244644,0,1005.6,218.5,7.035,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,211.0,276,251.28711307761324,0,1006.1,217.0,5.581,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,384.0,307,453.0066453866058,0,1006.6,211.4,5.652,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,465.0,477,621.4168860049982,0,1007,206.4,5.328,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,304.0,265,651.4243307909211,0,1007.4,201.7,5.36,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,348.0,799,737.8961384427241,0,1007.7,203.4,5.539,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,420.0,845,795.8830990333074,0,1008,202.8,5.446,32,,
2023,11,7,13,0,15,63,0,6.2,84,490.0,734,804.0390987102908,0,1008.2,201.5,5.092,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,353.0,579,641.4275865297151,0,1008.3,204.5,4.733,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,222.0,394,445.9231265363346,0,1008.7,208.3,4.389,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,146.0,201,275.9390657988581,0,1009.3,210.1,3.832,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,102.0,39,139.1702569339144,0,1009.8,211.8,3.058,85,,
2023,11,7,18,0,11.8,116,0,6,0,70.0,0,35.098635542167706,0,1010.3,206.0,2.008,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,3.163,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,6.171,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,4.17,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,2.652,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,2.833,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,2.54,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,2.965,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,4.523,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,6.682,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,8.669,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,52.0,161,14.000000000000004,0,1011.9,89.3,9.314,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,306.0,119,144.59133141296056,0,1011.9,92.3,7.348,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,495.0,145,341.89211016744207,0,1011.8,28.9,4.711,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,592.0,530,539.9097447588517,0,1011.6,3.3,6.61,41,,
2023,11,8,9,0,16,-45,0,8,140,556.0,757,675.7244966405549,0,1011.4,6.8,7.638,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,661.0,409,852.9166371032946,0,1011.2,7.1,8.004,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,461.0,166,823.5674518225478,0,1011.1,2.7,7.542,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,240.0,693,692.0653993057012,0,1010.8,330.3,6.618,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,247.0,170,661.7889939066471,0,1010.4,321.6,5.243,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,333.0,38,644.5820776483861,0,1009.9,320.8,3.985,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,121.0,4,375.70965005916577,0,1009.7,317.5,2.844,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,186.0,79,310.757464565786,0,1009.6,318.5,1.806,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,119.0,12,153.36504461946458,0,1009.5,318.6,1.569,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,84.0,0,40.37697349282887,0,1009.5,320.4,4.691,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,8.15,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,9.489,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,8.893,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,7.154,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,5.496,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,3.003,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,2.277,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,1.474,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,4.687,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,6.119,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,2.0,58,6.0,0,1006.2,54.3,6.595,74,,
2023,11,9,6,0,16,-89,19,9.4,218,10.0,136,49.90808893353401,0,1006,60.0,5.911,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,38.0,505,160.8192569572838,0,1005.6,58.2,6.013,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,139.0,666,354.861838975016,0,1005.3,44.8,6.19,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,314.0,700,578.715993677951,0,1004.8,40.1,5.813,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,261.0,644,642.9314139951734,0,1004.2,32.3,5.968,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,10.0,481,246.22637187124144,0,1003.6,20.9,6.246,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,9.0,0,236.4926722736244,0,1003.1,14.4,4.962,31,,
2023,11,9,13,0,20.5,63,27,11,381,18.0,191,290.4137057197788,0,1002.7,7.1,4.198,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,161.0,258,513.557033025761,0,1002.4,1.1,3.553,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,190.0,283,437.4351668388245,0,1002.3,306.1,2.973,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,160.0,71,296.2115230486725,0,1002.6,275.2,2.414,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,113.0,0,151.59514180367898,0,1002.9,252.3,1.822,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,85.0,0,41.78583032068796,0,1003.3,235.0,1.683,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,1.927,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,2.915,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,4.67,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,6.727,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,8.003,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,7.834,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,7.661,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,7.837,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,7.599,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,6.927,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,26.0,0,14.01432804702438,0,1008.1,189.2,6.218,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,158.0,13,125.54380119302915,0,1008.8,190.5,4.68,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,507.0,0,355.84805381397075,0,1009.3,192.9,5.561,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,639.0,8,570.3951618648159,0,1009.8,194.5,5.421,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,721.0,26,760.7497194693154,0,1010.1,197.5,4.65,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,832.0000000000001,261,910.8330474829412,0,1010.2,200.7,4.43,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,862.0,456,1005.6965825779972,0,1010.3,201.0,4.761,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,873.0,691,1037.22209716849,0,1010.4,199.6,4.999,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,873.0,666,1008.5994234679246,0,1010.5,199.8,4.842,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,878.0,594,927.0510406453928,0,1010.6,202.3,4.451,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,838.0,417,770.357525217554,0,1010.9,200.1,4.042,62,,
2023,11,10,16,0,13.4,98,0,4,54,726.0,219,547.9864620809606,0,1011.4,199.0,3.669,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,540.0,42,298.72161703022726,0,1011.9,201.4,3.087,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,339.0,0,83.03486300572862,0,1012.4,195.6,1.52,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,1.949,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,3.774,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,5.86,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,7.734,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,9.277,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,10.209,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,10.315,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,10.292,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,9.691,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,9.176,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,62.0,0,16.175590125807926,0,1015,103.4,9.32,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,285.0,0,142.78156508292966,0,1015.2,106.5,9.395,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,466.0,12,333.7598670816825,0,1015.3,102.8,6.434,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,410.0,0,469.1441295049069,0,1015.4,93.1,5.519,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,52.0,45,320.22258647558056,0,1015.4,88.9,6.368,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,405.0,1,699.6840382324424,0,1015.2,84.5,7.913,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,841.0,4,995.58548650141,0,1015,83.5,10.547,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,859.0,123,1031.3558853282552,0,1014.8,81.3,11.832,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,850.0,0,997.0484646184872,0,1014.6,78.1,12.367,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,812.0,0,892.7316600747154,0,1014.4,73.9,12.506,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,745.0,0,726.462064589564,0,1014.3,74.3,12.772,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,536.0,0,470.4635907313486,0,1014.3,73.6,11.602,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,266.0,0,209.6882739630668,0,1014.4,69.9,12.409,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,93.0,0,41.56053535391212,0,1014.4,71.4,12.338,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,3.707,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,3.102,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,1.67,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,4.059,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,5.295,122,,
