country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,20,16,0,16.9,92,61.3,13.4,70,742.0,0,534.4956245502522,0,1000.1,77.6,5.334,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,548.0,0,254.31036652252575,0,999.7,68.3,5.7940000000000005,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,65.0,0,14.87198039213486,0,999.6,65.3,6.877,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,7.926,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,8.512,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,8.913,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,9.38,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,9.679,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,9.474,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,8.75,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,8.153,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,7.598,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,6.821,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,6.496,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,162.0,188,47.39549761998644,0,1002,190.4,6.561,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,485.0,162,250.53554923283065,0,1002.2,192.3,7.117,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,671.0,281,496.6292673788017,0,1002.5,182.1,6.562,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,773.0,698,721.811188577291,0,1002.8,178.3,5.694,37,,
2023,10,21,10,0,15,-15,0,8.4,131,817.0000000000001,781,898.0843286929737,0,1003.2,173.3,4.68,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,853.0,806,1016.2785194616636,0,1003.7,171.9,4.352,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,873.0,768,1066.7588753626185,0,1004.2,171.0,4.713,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,866.0,636,1037.753816427507,0,1004.8,57.2,5.274,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,849.0,32,937.311137450974,0,1005.4,46.1,5.801,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,807.0,1,765.446260466677,0,1006.2,19.8,6.154,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,716.0,30,528.403019781941,0,1007.3,359.2,6.525,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,526.0,1,251.1054076250288,0,1008.3,328.5,6.931,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,68.0,0,15.19271648202306,0,1009.1,31.2,7.854,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,8.996,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,9.616,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,9.98,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,10.192,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,10.162,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,9.405,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,8.529,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,7.864,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,7.7,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,7.491,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,7.214,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,144.0,0,48.73993809670705,0,1012.2,137.2,7.129,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,468.0,1,251.71214787802637,0,1012.3,149.6,7.415,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,655.0,53,496.7942869511436,0,1012.3,211.2,6.617,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,758.0,68,721.5864533583767,0,1012.2,226.2,5.37,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,780.0,112,896.5831211346152,0,1012,228.5,3.555,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,816.0000000000001,176,1014.1276278965609,0,1011.8,234.5,2.87,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,828.0000000000001,98,1059.3220397282876,0,1011.6,230.5,3.731,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,689.0,277,954.2099419711288,0,1011.4,225.5,4.575,44,,
2023,10,22,14,0,13.2,71,0,4,81,510.0,517,763.152564739001,0,1011.2,223.1,5.039,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,419.0,320,575.7911968010974,0,1011.3,222.8,5.279,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,227.0,142,315.1530770089778,0,1011.6,223.4,5.451,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,87.0,14,108.24916992569584,0,1011.9,225.5,5.625,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,10.0,0,7.778015663088876,0,1012.3,222.4,6.146,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,6.703,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,7.103,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,7.711,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,8.569,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,8.792,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,8.595,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,8.141,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,7.752,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,7.251,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,6.917,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,0.0,133,0.0,0,1013.9,185.4,6.314,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,53.0,323,41.35672652830279,0,1014.1,178.0,5.538,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,194.0,510,196.97272437999837,0,1014.1,185.4,5.185,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,383.0,593,419.49724307162967,0,1014.1,199.1,3.69,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,605.0,753,673.9529441454591,0,1013.9,216.4,1.698,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,811.0,841,898.3928239173254,0,1013.5,320.8,0.0,31,,
2023,10,23,11,0,14,13,0,5.1,92,850.0,846,1018.5415522843086,0,1013.1,344.2,0.709,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,860.0,799,1062.745423833225,0,1012.8,338.7,2.059,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,843.0,689,1027.3053515816457,0,1012.6,305.3,2.875,44,,
2023,10,23,14,0,14,72,0,5.4,68,804.0,532,914.7286457046638,0,1012.3,241.4,3.699,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,719.0,345,723.2371615951303,0,1012.3,242.8,4.43,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,640.0,154,499.2403439506065,0,1012.3,243.0,5.119,77,,
2023,10,23,17,0,11.9,103,0,6,12,486.0,18,242.82268578676133,0,1012.4,240.5,5.992,88,,
2023,10,23,18,0,11,113,0,6.1,0,69.0,0,16.46955595271031,0,1012.6,232.6,7.446,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,8.428,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,8.063,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,6.248,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,4.346,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,5.226,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,6.39,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,6.581,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,6.907,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,7.273,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,7.394,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,0.0,121,0.0,0,1012.8,199.3,7.425,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,164.0,107,51.81022037861172,0,1012.9,207.4,6.802,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,490.0,0,259.5838666922075,0,1012.8,245.1,5.944,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,678.0,114,508.53793465606486,0,1012.8,249.0,4.43,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,780.0,481,734.9431836478647,0,1012.6,257.2,1.518,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,847.0,370,915.5449567025815,0,1012.2,256.1,0.493,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,883.0,682,1035.0327517008973,0,1011.9,254.5,0.0,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,902.0,399,1086.0718531352145,0,1011.5,248.1,0.016,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,906.0,346,1063.418480696116,0,1011.1,232.6,1.002,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,893.0,428,964.7127092998212,0,1010.7,230.1,2.165,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,857.0,284,793.8595864734212,0,1010.5,229.6,2.752,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,764.0,108,551.3481735480229,0,1010.3,229.9,3.426,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,583.0,3,271.0596281896487,0,1010.2,235.2,4.323,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,87.0,0,18.026569541527596,0,1010.3,227.3,6.712,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,9.346,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,11.278,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,11.362,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,9.823,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,8.01,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,7.38,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,7.368,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,7.209,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,7.11,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,7.041,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,0.0,0,1007.5,73.6,7.075,77,,
2023,10,25,6,0,12,-84,72,9.2,96,166.0,0,53.36046178471419,0,1007.2,77.7,6.827,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,490.0,3,260.70603312473054,0,1006.7,77.3,7.176,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,676.0,69,507.81858981952746,0,1006.3,74.6,6.709,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,779.0,53,734.5056361053205,0,1005.6,74.6,5.573,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,841.0,0,915.5080849421696,0,1004.6,73.4,4.085,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,877.0,0,1034.2705299213928,0,1003.7,78.3,3.047,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,895.0,0,1083.9854564084646,0,1002.8,82.0,3.043,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,895.0,0,1058.6175751264782,0,1002.1,82.0,3.517,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,882.0,0,959.8807499247388,0,1001.3,82.0,4.002,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,845.0,10,788.9240388978666,0,1000.9,85.5,4.471,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,757.0,0,550.3962281693291,0,1000.6,89.9,4.945,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,583.0,0,272.8067926617449,0,1000.4,90.9,5.621,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,93.0,0,19.652991965308583,0,1000.3,88.7,7.762,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,9.996,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,10.616,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,10.105,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,9.469,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,8.769,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,8.175,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,7.302,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,6.056,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,5.112,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,5.019,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,0.0,48,0.0,0,1004.4,181.7,5.394,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,156.0,258,54.05949736952238,0,1005.8,184.1,5.343,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,471.0,474,258.98376307420176,0,1007,182.1,4.933,55,,
2023,10,26,8,0,14,-60,0,5.3,100,657.0,656,504.0857891782597,0,1008.2,181.2,4.118,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,761.0,769,728.8156421336026,0,1009.3,182.9,2.897,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,817.0000000000001,814,906.8487962763032,0,1010.2,184.5,1.412,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,853.0,873,1024.2220172207053,0,1011.1,181.9,0.0,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,870.0,818,1073.0320642301845,0,1011.9,174.8,0.111,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,859.0,702,1040.7673007957287,0,1012.7,171.3,1.656,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,836.0,539,937.5562968695596,0,1013.5,167.4,2.407,54,,
2023,10,26,15,0,14.5,84,3,4,99,787.0,305,762.5572314530299,0,1014.5,33.6,2.922,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,674.0,154,518.5553715541273,0,1015.6,30.5,3.61,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,299.0,14,190.17017362037024,0,1016.7,18.2,4.61,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,41.0,0,14.437603420752511,0,1017.7,13.5,5.666,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,5.281,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,5.21,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,7.423,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,7.534,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,9.159,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,10.765,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,11.294,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,10.97,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,10.226,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,9.928,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,0.0,0,1022.6,96.0,9.828,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,169.0,335,56.3855693208485,0,1022.7,98.4,9.962,66,,
2023,10,27,7,0,11.6,-74,0,5,79,475.0,530,262.223835050875,0,1022.5,89.7,11.039,54,,
2023,10,27,8,0,13.3,-60,0,5,83,661.0,696,508.390443066176,0,1022.4,77.6,10.212,44,,
2023,10,27,9,0,14.3,-41,0,5,83,765.0,819,733.82755494861,0,1022,66.3,8.647,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,814.0,884,905.2446011637012,0,1021.4,60.2,7.216,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,854.0,888,1025.0237770775652,0,1020.8,59.8,6.25,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,877.0,831,1076.6944946252192,0,1020.2,55.5,5.771,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,882.0,716,1053.528711446682,0,1019.5,54.6,5.716,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,870.0,554,956.8308371383204,0,1018.8,52.4,6.123,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,835.0,363,787.1619330783108,0,1018.4,51.6,6.817,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,745.0,166,548.548498565493,0,1018.2,58.6,7.672,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,566.0000000000001,22,270.90356964496493,0,1017.9,62.5,8.657,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,93.0,0,19.944635287552664,0,1017.8,65.7,10.242,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,11.678,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,11.615,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,11.037,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,10.277,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,9.495,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,8.7,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,7.829,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,7.394,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,7.364,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,6.971,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,0.0,46,0.0,0,1015.1,55.0,6.651,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,98.0,6,50.41022215233663,0,1015.1,63.5,6.393,65,,
2023,10,28,7,0,13,-74,29,8.5,287,480.0,150,263.75488439576634,0,1014.9,64.5,7.1370000000000005,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,677.0,447,514.0230775760465,0,1014.7,73.1,8.06,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,785.0,673,743.3183061738137,0,1014.4,63.6,7.449,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,834.0,865,917.5054280841116,0,1013.9,57.5,6.141,29,,
2023,10,28,11,0,16.5,14,0,9,91,869.0,870,1035.2034935443353,0,1013.4,47.8,4.995,29,,
2023,10,28,12,0,16.6,40,0,9,88,888.0,812,1084.2958641519426,0,1013,45.5,4.291,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,877.0,697,1052.3724409381032,0,1012.6,42.4,4.029,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,847.0,538,945.450133360744,0,1012.3,36.6,4.069,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,788.0,352,764.6879993118642,0,1012.3,25.9,4.45,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,679.0,162,522.7124017732759,0,1012.6,16.9,5.071,76,,
2023,10,28,17,0,14,104,1.4,10,18,443.0,20,236.1857198962943,0,1012.9,14.1,6.097,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,61.0,0,17.309227949020908,0,1013.3,349.4,8.253,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,9.803,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,10.729,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,11.535,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,12.172,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,11.67,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,11.103,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,10.074,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,9.093,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,8.143,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,6.817,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,0.0,124,0.0,0,1014.6,88.3,5.978,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,162.0,263,57.61553809669191,0,1014.9,90.1,5.97,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,471.0,285,263.9032201934604,0,1015,79.3,8.418,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,656.0,456,509.9755251236461,0,1015.1,68.0,8.692,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,764.0,658,736.22637029803,0,1015,61.0,7.976,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,826.0000000000001,791,914.469663287344,0,1014.8,60.5,6.824,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,864.0,791,1032.1691994002151,0,1014.5,58.3,5.654,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,884.0,728,1082.9954895123697,0,1014.2,53.0,4.789,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,887.0,657,1059.619348580969,0,1013.9,49.5,4.209,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,871.0,525,960.0340898772664,0,1013.6,48.2,4.005,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,828.0000000000001,345,786.5456356968203,0,1013.4,46.7,4.076,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,724.0,160,542.8100537417283,0,1013.4,47.9,4.393,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,530.0,22,263.8322489774804,0,1013.4,57.7,5.097,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,89.0,0,20.892043797224133,0,1013.5,59.6,6.901,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,8.883,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,10.555,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,11.196,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,10.909,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,10.142,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,9.385,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,8.773,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,7.996,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,7.113,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,6.494,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,0.0,0,0.0,0,1013.6,86.1,6.052,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,117.0,160,54.36754867237004,0,1013.6,95.0,5.673,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,416.0,443,253.5451109200813,0,1013.3,96.4,6.881,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,646.0,320,507.679107255199,0,1013.1,84.3,6.433,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,765.0,464,737.9254197276854,0,1012.8,74.7,5.7010000000000005,34,,
2023,10,30,10,0,17.7,-16,3,10,171,833.0,754,920.390088769432,0,1012.5,67.7,4.99,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,866.0,844,1036.8032580457775,0,1012.2,64.1,4.732,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,879.0,793,1082.659776567656,0,1011.9,63.8,4.8260000000000005,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,864.0,683,1048.0748630074995,0,1011.6,63.8,5.072,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,850.0,528,950.341645666716,0,1011.3,68.2,5.458,53,,
2023,10,30,15,0,17,85,0,9.2,80,813.0,341,781.3345126868601,0,1011.1,74.4,5.7780000000000005,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,720.0,155,543.4432481791177,0,1011.2,75.8,6.036,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,521.0,16,262.6527138825184,0,1011.3,79.2,6.347,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,87.0,0,20.859594598329185,0,1011.4,68.8,7.323,97,,
