country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,9,11,0,21.2,15,15.2,10.6,335,130.0,481,619.4197225986818,0,1003.6,20.9,3.799,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,35.0,0,414.9764606777796,0,1003.1,14.4,3.613,31,,
2023,11,9,13,0,20.5,63,27,11,381,32.0,191,368.4489354500847,0,1002.7,7.1,3.175,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,29.0,258,297.68710468261673,0,1002.4,1.1,2.757,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,28.0,283,220.6869807852836,0,1002.3,306.1,2.007,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,18.0,71,117.68158517782544,0,1002.6,275.2,0.904,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,30.0,0,66.23133448644421,0,1002.9,252.3,1.1,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,11.0,0,7.658024074259266,0,1003.3,235.0,4.182,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,5.754,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,4.995,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,4.439,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,4.676,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,5.33,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,5.785,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,5.187,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,4.488,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,4.073,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,4.195,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,13.0,0,17.241806710243083,0,1008.1,189.2,3.889,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,44.0,13,106.13470402586483,0,1008.8,190.5,4.217,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,93.0,0,247.03411112185688,0,1009.3,192.9,5.397,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,296.0,8,496.1330171286396,0,1009.8,194.5,5.805,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,637.0,26,792.2280379796034,0,1010.1,197.5,5.73,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,542.0,261,837.8556746705541,0,1010.2,200.7,5.409,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,394.0,456,810.5366365141207,0,1010.3,201.0,5.073,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,277.0,691,729.2116701625957,0,1010.4,199.6,4.645,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,209.0,666,621.6052076201133,0,1010.5,199.8,4.179,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,176.0,594,504.0202444226724,0,1010.6,202.3,4.0,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,117.0,417,339.2933199774354,0,1010.9,200.1,3.534,62,,
2023,11,10,16,0,13.4,98,0,4,54,106.0,219,216.34758473773235,0,1011.4,199.0,2.911,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,108.0,42,105.8954480432005,0,1011.9,201.4,2.362,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,19.0,0,9.187103279754467,0,1012.4,195.6,3.353,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,5.145,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,6.027,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,6.275,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,6.124,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,5.577,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,5.19,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,4.693,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,4.48,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,4.373,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,4.237,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,23.0,0,19.47295757883043,0,1015,103.4,3.81,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,113.0,0,133.2366411858254,0,1015.2,106.5,2.589,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,326.0,12,342.3460379775066,0,1015.3,102.8,2.004,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,635.0,0,617.2782141472878,0,1015.4,93.1,1.024,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,743.0,45,820.8013086350838,0,1015.4,88.9,0.743,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,826.0000000000001,1,957.3774965684228,0,1015.2,84.5,0.632,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,830.0000000000001,4,1026.4778941054517,0,1015,83.5,0.0,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,826.0000000000001,123,1034.6761675835123,0,1014.8,81.3,0.0,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,724.0,0,928.1133814970674,0,1014.6,78.1,0.0,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,785.0,0,859.5305040759346,0,1014.4,73.9,0.0,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,769.0,0,697.9618534354773,0,1014.3,74.3,0.449,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,645.0,0,456.8022785070812,0,1014.3,73.6,1.145,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,299.0,0,164.49521331857898,0,1014.4,69.9,1.946,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,50.0,0,12.257490442581927,0,1014.4,71.4,3.668,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,5.444,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,6.662,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,6.989,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,6.668,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,6.083,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,5.596,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,5.045,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,4.188,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,3.726,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,3.824,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,44.0,5,21.98793489568239,0,1009.8,109.9,3.925,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,260.0,2,163.82397682594203,0,1009.3,108.6,4.476,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,654.0,0,427.534180481993,0,1008.7,111.9,5.46,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,762.0,0,650.6633614132033,0,1008,107.6,5.419,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,823.0000000000001,123,837.9536083232631,0,1007.4,110.3,4.406,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,862.0,0,978.778799280758,0,1006.8,109.5,3.004,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,884.0,0,1059.538103724437,0,1006.2,110.5,2.26,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,891.0,2,1075.8585942764162,0,1005.6,113.2,2.308,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,885.0,26,1023.7731702846676,0,1005.1,114.2,2.716,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,843.0,53,894.3212879951636,0,1004.5,108.2,3.406,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,432.0,27,532.6177834463498,0,1004.3,108.4,4.172,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,173.0,16,251.5316231217772,0,1004.3,110.2,4.844,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,261.0,7,155.52182795360187,0,1004.3,123.0,5.009,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,51.0,0,12.459394414662714,0,1004.3,131.7,5.286,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,6.062,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,6.956,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,7.958,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,8.614,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,8.279,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,8.536,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,8.682,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,8.491,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,8.168,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,7.739,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,51.0,186,23.23760708020465,0,1005,196.3,6.848,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,366.0,337,185.2298483676996,0,1005.4,196.1,4.679,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,623.0,567,420.61786898451817,0,1005.5,200.5,6.537,51,,
2023,11,13,8,0,16,-66,0,9.2,89,746.0,734,646.355837345116,0,1005.7,198.1,7.265,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,820.0000000000001,827,839.3766800096842,0,1005.7,202.1,7.478,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,876.0,882,982.2470988229936,0,1005.6,212.9,7.84,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,903.0,934,1066.7514836157843,0,1005.4,219.3,8.102,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,915.0,886,1085.1672045524697,0,1005.2,222.7,8.131,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,913.0,780,1036.7472069290666,0,1005.1,226.6,7.874,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,894.0,625,919.5133458725516,0,1004.9,229.4,7.287,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,853.0,435,740.3467022876742,0,1005,221.8,6.38,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,764.0,233,505.9191355087306,0,1005.5,219.3,4.769,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,579.0,53,242.51886007391,0,1006,218.2,2.447,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,91.0,0,16.417529093624413,0,1006.4,229.8,2.61,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,227.3,7.999,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,9.622,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,9.095,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,8.573,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,7.985,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,6.804,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,5.383,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,4.9030000000000005,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,4.522,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,3.905,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,44.0,15,23.14408988686502,0,1007.1,233.4,3.207,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,227.0,107,158.83735620493164,0,1007.2,235.2,3.33,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,557.0,229,400.9217160207992,0,1007.3,239.7,4.549,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,799.0,261,664.8989943973754,0,1007.3,240.8,5.881,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,869.0,677,859.0247565146043,0,1007.3,247.8,5.948,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,903.0,326,1001.4840593159262,0,1007.1,236.6,5.65,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,925.0,346,1083.8641504456225,0,1007,228.4,5.438,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,934.0,774,1101.6118994298365,0,1006.9,229.7,5.325,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,932.0,295,1052.4299132312042,0,1006.9,227.4,5.349,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,913.0,469,934.470204620012,0,1006.9,217.9,5.285,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,873.0,383,754.3806381384397,0,1007.2,214.2,5.116,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,790.0,227,519.346942340766,0,1007.8,208.6,5.025,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,621.0,57,255.9776170469285,0,1008.4,211.4,4.686,83,,
2023,11,14,18,0,13.4,118,0,8,1,98.0,0,17.175725028363267,0,1008.9,210.3,3.826,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,198.8,2.595,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,0.63,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,1.355,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,3.213,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,5.212,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,6.13,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,5.918,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,5.596,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,4.644,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,2.889,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,35.0,54,21.9679759455091,0,1012.5,99.4,0.885,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,190.0,0,152.342124278413,0,1012.8,109.6,1.982,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,325.0,0,333.6290981030746,0,1012.7,13.5,2.382,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,559.0,0,575.5813372336795,0,1012.7,347.1,4.088,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,525.0,216,703.3091478443763,0,1012.6,357.3,6.775,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,229.0,465,679.9985452374473,0,1012.3,355.7,8.992,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,64.0,733,510.1056942783272,0,1012,355.3,10.34,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,38.0,779,429.12522193345455,0,1011.8,353.6,10.395,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,38.0,649,392.2483734794416,0,1011.5,328.3,9.949,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,32.0,502,311.41963583580923,0,1011.3,323.1,9.257,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,18.0,311,189.20457938878687,0,1011.2,321.9,8.356,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,10.0,211,94.94959094492935,0,1011.2,302.3,7.71,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,16.0,46,54.62493084953913,0,1011.2,254.3,5.92,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,11.0,0,8.835209962379292,0,1011.3,244.3,4.631,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,223.4,2.931,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,2.194,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,1.587,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,2.343,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,7.619,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,11.167,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,9.915,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,10.326,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,8.027,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,5.617,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,32.0,187,24.93529409086153,0,1010.1,260.6,5.765,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,197.0,374,168.28424342237406,0,1010.1,229.3,5.448,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,314.0,555,356.04616967703646,0,1010,218.7,7.304,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,445.0,707,567.2574328178832,0,1009.8,243.2,8.251,40,,
2023,11,16,9,0,17.6,-48,0,10,110,378.0,836,678.7491679884992,0,1009.4,339.9,9.095,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,333.0,898,739.6999207381731,0,1008.8,356.0,9.748,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,461.0,902,869.7110421722361,0,1008.1,346.7,10.027,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,282.0,849,751.7666292313454,0,1007.6,343.2,9.85,29,,
2023,11,16,13,0,17.7,65,0,10,99,389.0,744,774.2757606145027,0,1007,354.7,9.023,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,252.0,596,582.4148877300502,0,1006.5,4.3,8.677,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,125.0,418,360.9743909748588,0,1006.1,356.7,8.199,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,16.0,227,113.95321675070842,0,1006,353.5,7.05,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,11.0,39,45.20673907089109,0,1005.8,355.1,5.45,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,13.0,1,10.022320528998693,0,1005.8,358.1,4.543,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,25.8,4.89,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,6.006,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,6.478,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,6.578,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,6.726,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,7.335,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,7.683,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,7.7,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,7.338,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,6.602,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,12.0,0,18.368575219645574,0,1002.6,98.8,4.928,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,55.0,48,115.27177204625268,0,1002.2,94.2,2.927,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,207.0,91,310.1920940579891,0,1001.7,88.8,3.503,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,282.0,571,488.36382199961673,0,1001.2,84.7,6.062,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,468.0,733,713.6775808377325,0,1000.7,82.7,8.237,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,492.0,586,783.556692734747,0,1000.3,72.9,9.919,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,535.0,596,861.9665518269601,0,1000,48.2,10.217,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,896.0,820,1075.9865004095832,0,999.7,358.2,9.353,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,949.0,702,1061.427211240818,0,999.4,328.4,8.622,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,929.0,578,943.641589287506,0,999.2,291.9,7.716,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,887.0,111,762.5395352353497,0,999.1,275.6,6.3,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,834.0,84,541.3285031858868,0,999.3,270.0,4.216,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,672.0,50,274.56014680577533,0,999.5,266.1,2.146,83,,
2023,11,17,18,0,15.2,118,0,10,1,132.0,1,21.73910563698521,0,999.9,253.2,4.884,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,234.7,9.135,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,9.849,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,10.158,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,9.13,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,8.173,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,7.524,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,7.312,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,6.967,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,7.132,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,7.375,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,144.0,6,32.624524486846866,0,1001.9,250.9,6.912,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,482.0,38,208.8814709716354,0,1002.2,254.5,6.829,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,723.0,24,453.1632647264682,0,1002.3,258.6,6.429,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,846.0,154,687.7053082180312,0,1002.4,253.6,4.855,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,910.0,37,882.2116007494238,0,1002.4,251.3,3.56,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,948.0,136,1023.935232777868,0,1002.4,260.0,3.055,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,969.0,59,1107.4316150678037,0,1002.3,263.9,2.987,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,977.0,186,1125.0998239428582,0,1002,260.5,3.127,29,,
2023,11,18,13,0,16.9,66,15,10,332,973.0,384,1075.8139750176006,0,1001.5,264.0,3.206,38,,
2023,11,18,14,0,17,79,2.5,10,159,955.0,503,958.5273282064776,0,1001,267.7,3.325,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,917.0,358,778.5977247783875,0,1000.8,274.7,3.735,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,840.0,45,545.1045571078841,0,1000.9,292.0,4.373,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,679.0,0,278.29440474955834,0,1001,309.2,5.667,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,142.0,0,23.938895576990085,0,1001,306.3,8.802,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,318.5,10.278,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,9.344,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,8.11,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,7.14,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,6.267,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,5.772,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,5.249,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,4.712,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,4.321,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,3.852,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,69.0,0,28.30645815860511,0,999.9,275.8,3.275,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,402.0,0,195.9209763742637,0,1000.2,253.5,2.631,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,678.0,0,440.4263528190682,0,1000.5,242.5,2.302,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,728.0,0,640.6174602976778,0,1000.8,245.5,2.114,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,808.0,0,832.3654713033108,0,1001.2,239.0,2.541,30,,
2023,11,19,10,0,18,-21,46.6,11,520,682.0,0,954.17448270134,0,1001.5,241.0,2.9530000000000003,23,,
2023,11,19,11,0,18,16,48.5,10,503,450.0,0,896.9485875321363,0,1001.8,241.3,3.157,23,,
