country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,10,12,0,16.6,48,51.9,8.5,388,274.0,92,788.3105649971519,0,1002.1,308.8,6.495,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,65.0,93,514.6270254774493,0,1001.7,312.0,7.522,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,17.0,0,300.0166208476057,0,1001.2,302.0,6.975,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,14.0,8,225.8462212480142,0,1000.8,294.1,6.157,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,15.0,161,171.44591436512098,0,1000.4,285.2,6.151,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,6.0,86,72.74952278836876,0,1000,279.8,7.015,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,4.0,9,29.088676267301665,0,999.7,277.6,7.305,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,1.0,0,3.085361268554228,0,999.5,284.0,6.286,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,5.037,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,4.926,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,5.523,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,5.851,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,5.921,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,5.737,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,5.715,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,5.665,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,5.353,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,3.0,50,13.07996990863934,0,994.8,283.6,4.537,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,4.0,1,41.83411233487973,0,994.8,284.7,4.179,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,6.0,282,93.3796915405388,0,994.8,275.3,3.136,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,7.0,472,152.02108703433916,0,994.7,250.0,3.304,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,11.0,474,226.02579683013423,0,994.9,242.3,5.316,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,14.0,538,297.92111300442576,0,995.3,243.4,5.731,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,13.0,554,312.1132428118104,0,995.7,245.6,5.107,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,12.0,262,308.5798008623669,0,996.1,245.8,5.565,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,11.0,178,287.4371856323922,0,996.6,245.0,6.931,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,13.0,239,270.4978427418632,0,997.1,244.4,8.046,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,16.0,78,241.41959544872245,0,997.8,242.5,8.076,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,13.0,220,162.21022501760126,0,998.7,240.3,6.706,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,7.0,39,82.22244532809147,0,999.6,236.2,5.987,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,4.0,5,29.097775265002188,0,1000.3,237.6,5.703,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,1.0,0,3.087671647637741,0,1001,233.5,5.996,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,6.144,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,6.142,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,6.1370000000000005,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,6.298,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,7.01,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,7.605,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,6.991,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,6.75,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,6.59,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,4.0,144,14.105170020028703,0,1004.6,236.3,6.308,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,10.0,222,65.07945351305948,0,1005.1,239.7,5.786,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,46.0,277,198.21327933694403,0,1005.4,239.0,4.329,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,202.0,217,433.9035832859775,0,1005.7,234.6,4.114,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,329.0,315,631.8651291966299,0,1006,233.8,3.963,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,587.0,330,814.6392423424902,0,1006.2,238.9,2.713,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,663.0,482,927.74645919031,0,1006.4,241.7,1.674,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,742.0,288,1000.2448574282132,0,1006.6,244.1,1.113,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,769.0,34,996.1855828655328,0,1006.7,241.6,0.545,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,746.0,321,914.6083224312708,0,1006.7,241.5,0.836,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,655.0,124,752.3828267077035,0,1006.9,240.6,1.761,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,437.0,5,501.7714372594602,0,1007.1,238.5,3.161,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,106.0,9,195.01427109205807,0,1007.3,241.7,4.932,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,66.0,0,81.259844254012,0,1007.5,242.4,5.5120000000000005,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,11.0,0,6.989134972264793,0,1007.8,243.1,6.371,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,8.247,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,8.359,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,7.39,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,6.964,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,6.76,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,7.336,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,7.932,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,8.716,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,9.463,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,104.0,0,34.68672160264361,0,1007.2,307.5,10.074,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,358.0,52,179.20181207123738,0,1007.2,306.3,7.421,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,537.0,57,374.2121775536963,0,1006.9,308.8,7.872,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,482.0,36,516.2073353061087,0,1006.7,312.1,10.415,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,568.0000000000001,38,691.7677465523334,0,1006.4,313.0,10.897,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,238.0,366,630.4869947112812,0,1006.1,312.3,11.519,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,347.0,113,766.2841036073041,0,1005.8,310.8,12.832,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,600.0000000000001,159,936.3334975050864,0,1005.5,305.4,15.488,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,276.0,241,711.2500222018631,0,1005.1,296.8,16.961,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,36.0,197,340.9170093052149,0,1004.7,288.1,14.915,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,102.0,37,395.46883974045153,0,1004.6,283.4,14.825,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,186.0,13,368.12711473899776,0,1004.7,276.3,14.165,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,266.0,2,285.53062511936884,0,1004.8,276.6,14.885,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,282.0,4,157.62977807304918,0,1004.9,278.4,14.469,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,43.0,0,12.960667945757269,0,1005.2,276.2,13.53,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,10.436,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,9.151,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,9.798,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,7.486,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,4.243,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,3.713,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,5.19,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,7.152,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,9.025,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,149.0,50,37.76696396417363,0,1005.9,241.4,10.442,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,257.0,88,164.06942092494887,0,1006.2,233.1,11.321,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,203.0,157,278.05032171119524,0,1006.3,223.1,13.285,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,408.0,673,495.4716697002855,0,1006.5,216.9,13.676,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,579.0,805,706.3914878516548,0,1006.4,231.2,13.473,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,661.0,599,857.0769200971749,0,1006.3,274.1,13.46,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,670.0,821,939.1177093387404,0,1006.1,318.4,13.755,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,605.0,909,934.2984195521724,0,1006,345.4,14.254,24,,
2023,12,14,13,0,18.6,68,0,10,84,473.0,816,837.7285369576826,0,1005.8,351.3,14.746,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,284.0,674,648.0778479326723,0,1005.7,341.6,14.664,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,177.0,499,469.1470265704486,0,1005.7,339.5,14.154,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,185.0,309,364.8076257219219,0,1005.9,333.7,13.342,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,92.0,122,189.9045881463719,0,1006,326.2,12.077,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,71.0,9,85.94648368134882,0,1006.3,301.3,10.693,88,,
2023,12,14,19,0,15,130,0,11.3,0,9.0,0,6.848082466168487,0,1006.6,232.9,9.328,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,8.384,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,7.543,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,6.95,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,6.519,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,6.145,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,5.462,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,5.056,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,4.435,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,3.995,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,78.0,2,32.92167712503099,0,1007.7,89.7,3.904,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,229.0,119,158.08944783073954,0,1007.9,89.6,4.897,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,330.0,0,319.82486062641703,0,1008,86.5,5.101,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,716.0,62,603.0878183230627,0,1008.2,77.7,5.1,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,789.0,798,791.6478531505868,0,1008.2,70.2,5.993,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,860.0,937,938.8692019800174,0,1008.2,58.8,7.431,20,,
2023,12,15,11,0,20,12,0,11.3,103,862.0,947,1024.8135960425884,0,1008.1,55.9,8.91,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,878.0,900,1068.121460506066,0,1007.9,46.1,10.018,24,,
2023,12,15,13,0,20,68,0,11.3,100,830.0000000000001,801,1024.6480751149468,0,1007.6,35.7,10.021,34,,
2023,12,15,14,0,20,82,0,11.4,94,814.0,658,947.301552921811,0,1007.2,34.7,9.411,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,777.0,481,813.4890140484515,0,1007.2,34.5,9.216,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,708.0,293,628.0304590888295,0,1007.5,24.9,9.096,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,655.0,108,433.7086797858513,0,1007.7,17.2,8.692,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,401.0,6,187.4769509245552,0,1008.1,4.7,8.459,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,70.0,0,15.740162991077252,0,1008.6,353.4,7.509,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,6.491,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,5.329,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,3.682,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,2.981,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,3.483,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,4.645,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,5.204,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,4.888,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,5.275,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,17.0,6,19.406313306125828,0,1010.1,88.4,6.1370000000000005,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,149.0,13,134.49635335999042,0,1010.3,86.9,9.586,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,567.0000000000001,169,378.4898239478273,0,1010.3,83.3,11.087,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,716.0,467,593.4042356588818,0,1010.3,85.4,11.19,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,415.0,448,615.3979824631508,0,1010.2,76.0,11.698,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,201.0,533,589.7093338368229,0,1009.9,71.3,12.013,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,748.0,907,973.4724710630456,0,1009.6,69.6,12.768,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,721.0,876,991.5709580132548,0,1009.4,62.2,13.917,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,710.0,775,966.8701841774932,0,1009.1,57.6,14.309,34,,
2023,12,16,14,0,21,82,0,12.5,113,827.0000000000001,635,963.6326507132428,0,1008.9,56.5,13.97,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,603.0,474,729.2381207385108,0,1008.8,66.5,13.138,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,236.0,290,396.0589311872894,0,1008.9,57.0,12.303,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,23.0,112,111.81251674386814,0,1009,63.9,11.22,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,13.0,6,42.704650345259,0,1009.1,75.7,10.051,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,5.0,0,5.4913836795644215,0,1009,81.4,8.211,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,83.2,6.237,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,4.27,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,3.034,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,3.549,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,4.481,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,4.4030000000000005,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,3.656,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,2.882,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,2.757,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,187.0,0,38.31496164883498,0,1006.9,86.4,3.076,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,501.0,3,200.0161415023363,0,1006.9,88.6,2.704,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,688.0,329,413.2188977218329,0,1006.8,89.4,2.113,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,794.0,404,627.0809415054744,0,1006.6,82.9,2.517,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,856.0,839,814.9448658507953,0,1006.3,79.2,3.366,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,906.0,907,962.9230625957484,0,1005.8,80.2,4.064,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,924.0,924,1059.0993090374927,0,1005.4,77.8,4.503,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,928.0,874,1098.6585461327877,0,1004.9,75.8,4.891,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,921.0,730,1079.197226583002,0,1004.5,73.8,4.483,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,905.0,397,1000.835086478108,0,1004.1,74.7,5.93,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,862.0,322,860.1673115405544,0,1003.9,78.7,8.9,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,789.0,249,669.2651348549833,0,1004,82.9,9.602,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,666.0,110,441.29107234796913,0,1004.1,86.8,7.886,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,271.0,7,154.74971409295858,0,1004.1,87.3,7.529,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,29.0,0,10.905674508078295,0,1004.1,83.5,6.684,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,84.1,6.375,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,5.429,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,6.112,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,6.0,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,6.12,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,8.689,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,9.207,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,9.186,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,8.824,83,,
2023,12,18,5,0,16.5,-106,29,15,124,16.0,71,19.354560317875304,0,1003.4,96.7,8.535,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,65.0,163,104.1616208579482,0,1003.5,98.3,9.378,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,534.0,281,369.3318690552194,0,1003.2,94.3,5.659,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,450.0,708,498.7242920681911,0,1002.9,86.9,8.173,39,,
2023,12,18,9,0,22.9,-59,0,15.6,118,419.0,831,617.5596233901847,0,1002.6,80.4,12.126,28,,
2023,12,18,10,0,23.4,-31,0,15,120,194.0,901,624.5218809483058,0,1002.3,71.9,13.379,20,,
2023,12,18,11,0,23.8,11,0,14.4,118,73.0,919,522.9287085146669,0,1002,75.0,15.746,18,,
2023,12,18,12,0,23.9,47,0.2,14.2,118,26.0,873,391.1237246241521,0,1001.6,72.6,14.921,24,,
2023,12,18,13,0,23.8,68,0.2,14.4,114,15.0,780,303.29370256199724,0,1001.3,74.3,10.992,33,,
2023,12,18,14,0,23.7,82,2.2,14.6,136,37.0,597,370.97788723603577,0,1001,80.0,10.983,44,,
2023,12,18,15,0,23.2,92,0.1,15,91,232.0,478,541.2697052757353,0,1000.8,83.0,11.375,56,,
2023,12,18,16,0,22.4,101,0,15.6,74,116.0,296,332.60908134966496,0,1000.7,98.0,10.229,67,,
2023,12,18,17,0,21.5,110,6.3,16.2,61,175.0,106,255.8893340788437,0,1000.6,98.0,9.221,78,,
2023,12,18,18,0,20.3,120,4.5,16.3,18,181.0,5,136.26592593861838,0,1000.8,91.7,10.408,88,,
2023,12,18,19,0,18.8,130,0,16,0,17.0,0,9.734732191340187,0,1001.1,92.0,11.881,97,,
2023,12,18,20,0,17.2,141,0,15.8,0,0.0,0,0.0,0,1001.5,87.6,11.292,105,,
2023,12,18,21,0,16.3,154,0,15.5,0,0.0,0,0.0,0,1001.6,87.1,9.446,111,,
2023,12,18,22,0,16,169,0,15.3,0,0.0,0,0.0,0,1001.3,90.4,5.66,115,,
2023,12,18,23,0,15.8,-176,0,15.1,0,0.0,0,0.0,0,1001,88.5,0.991,116,,
2023,12,19,0,0,15.6,-161,0,15,0,0.0,0,0.0,0,1000.7,92.5,2.857,113,,
2023,12,19,1,0,15.6,-147,0,15,0,0.0,0,0.0,0,1000.1,88.9,4.7010000000000005,108,,
2023,12,19,2,0,15.6,-135,0,15,0,0.0,0,0.0,0,999.6,89.9,4.337,101,,
2023,12,19,3,0,16,-124,0,15,1,0.0,0,0.0,0,999.3,90.7,4.168,93,,
2023,12,19,4,0,16.8,-115,6.2,15.1,44,0.0,37,0.0,0,999.1,88.0,5.95,83,,
2023,12,19,5,0,17.6,-106,0,15.3,72,11.0,191,20.23274415698313,0,998.9,89.1,6.742,72,,
2023,12,19,6,0,19,-97,0,15.5,93,28.0,370,89.63525364968892,0,998.6,82.9,7.272,61,,
2023,12,19,7,0,20.9,-87,0.1,15.9,111,48.0,543,191.66641751494345,0,998.1,75.4,7.921,50,,
2023,12,19,8,0,22.8,-76,0.1,16.3,123,63.0,695,301.7280866791827,0,997.7,83.4,8.655,39,,
2023,12,19,9,0,23.9,-59,0,16.3,133,58.0,806,378.963604943378,0,997.1,75.6,9.557,28,,
2023,12,19,10,0,24.4,-31,0,15.9,138,299.0,873,646.3579552246748,0,996.4,80.0,10.462,20,,
2023,12,19,11,0,24.8,11,0.1,15.4,139,513.0,886,836.1792478629247,0,995.6,79.0,11.003,18,,
2023,12,19,12,0,25.2,47,0.2,15.2,131,713.0,851,973.9923209732592,0,994.9,78.5,11.362,24,,
2023,12,19,13,0,25.6,68,0,15.2,123,814.0,762,1013.0270098897796,0,994.2,81.3,11.748,33,,
2023,12,19,14,0,26,82,0,15.1,116,743.0,623,906.8489908733816,0,993.6,80.2,11.955,44,,
2023,12,19,15,0,25.9,92,0,15.2,107,731.0,450,789.1743639285864,0,993.2,79.7,11.984,55,,
2023,12,19,16,0,25.2,101,4.4,15.5,113,745.0,231,647.2729584682838,0,993,85.9,12.226,67,,
2023,12,19,17,0,24.5,110,27.8,15.7,81,665.0,43,441.1027264865264,0,992.8,87.6,12.29,78,,
2023,12,19,18,0,23.6,120,38.2,15.8,12,456.0,0,205.4951598412793,0,993,85.8,11.674,88,,
2023,12,19,19,0,22.7,130,22.7,15.9,0,96.0,0,19.966444637295997,0,993.5,83.0,9.84,97,,
2023,12,19,20,0,21.8,141,40,15.9,0,0.0,0,0.0,0,994,68.6,8.403,105,,
2023,12,19,21,0,21.5,154,38.4,15.3,0,0.0,0,0.0,0,993.9,73.2,8.6,111,,
2023,12,19,22,0,21.8,169,45.4,13.9,0,0.0,0,0.0,0,993.1,59.9,8.781,115,,
2023,12,19,23,0,22.1,-176,59.8,12.6,0,0.0,0,0.0,0,992.4,49.3,8.169,116,,
2023,12,20,0,0,22.3,-161,61.6,12,0,0.0,0,0.0,0,991.8,9.0,7.914,113,,
2023,12,20,1,0,22.4,-148,59.5,12,0,0.0,0,0.0,0,991.3,345.8,8.364,108,,
2023,12,20,2,0,22.5,-135,55.4,12.1,0,0.0,0,0.0,0,990.9,346.1,8.441,101,,
2023,12,20,3,0,22.4,-125,67.4,12.6,0,0.0,0,0.0,0,990.7,354.9,7.992,93,,
2023,12,20,4,0,22.1,-115,75.6,13.4,16,0.0,0,0.0,0,990.6,279.7,7.898,83,,
2023,12,20,5,0,21.8,-106,81.2,14.3,49,180.0,0,36.61299530967548,0,990.5,280.5,7.612999999999999,72,,
2023,12,20,6,0,22.1,-97,73,15,116,478.0,0,192.5732965344733,0,990.3,249.3,8.094,61,,
2023,12,20,7,0,23.1,-87,27,15.5,334,698.0000000000001,135,408.5135657470569,0,990.2,206.7,9.164,50,,
2023,12,20,8,0,24.1,-76,29.1,16,482,787.0,83,615.3487722223565,0,990.1,244.9,9.247,39,,
2023,12,20,9,0,23.8,-59,57.6,16.2,346,854.0,40,802.9957654567453,0,990.4,268.5,9.76,28,,
2023,12,20,10,0,22.2,-31,27.9,16.1,436,914.0,268,959.7942179454656,0,991.1,274.9,10.428,20,,
2023,12,20,11,0,20.6,10,85.8,16,140,940.0,0,1060.9885799473395,0,991.8,282.6,10.854,18,,
2023,12,20,12,0,19.2,47,92,15.6,76,951.0,0,1105.9718862194818,0,992.4,275.0,11.276,24,,
