country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,6,22,0,9.5,167,0,4.6,0.0,0.0,0,0.0,0,1014.5,240.9,10.47,90.0,,
2023,10,6,23,0,8.9,-172,0,4.7,0.0,0.0,0,0.0,0,1015.6,246.3,10.27,90.0,,
2023,10,7,0,0,8.6,-152,0,4.5,0.0,0.0,0,0.0,0,1016.6,243.6,10.0,90.0,,
2023,10,7,1,0,8.7,-135,0,3.9,0.0,0.0,0,0.0,0,1017.5,240.6,9.4,90.0,,
2023,10,7,2,0,8.7,-122,0,3.4,0.0,0.0,0,0.0,0,1018.4,238.7,8.73,90.0,,
2023,10,7,3,0,8.8,-110,0,3.1,0.0,0.0,0,0.0,0,1019.4,235.9,7.82,90.0,,
2023,10,7,4,0,8.9,-100,0,3,0.0,0.0,0,0.0,0,1020.5,231.4,7.31,90.0,,
2023,10,7,5,0,9,-90,1.3,3,7.94,36.19,55,8.615809798464287,0,1021.7,229.5,7.12,88.93,,
2023,10,7,6,0,9.7,-80,0.2,3.1,53.41,416.28,226,140.88312464487637,0,1022.7,230.1,6.45,77.87,,
2023,10,7,7,0,10.9,-68,0.5,3.2,59.95,737.22,410,378.6082889159752,0,1023.6,229.6,8.4,64.39,,
2023,10,7,8,0,12.1,-55,0,3.4,243.67,517.89,589,568.6747098306521,0,1024.5,232.2,8.05,51.13,,
2023,10,7,9,0,12.7,-37,12.2,3.4,219.16,642.81,435,722.2981825006384,0,1025.1,228.2,6.77,38.49,,
2023,10,7,10,0,12.7,-15,11.6,3.3,498.36,197.01,498,673.157611594302,0,1025.4,221.4,5.73,27.47,,
2023,10,7,11,0,12.7,10,3.2,3.3,401.62,382.83,708,759.1899419937458,0,1025.7,218.5,4.7,20.93,,
2023,10,7,12,0,12.7,33,0,3.4,327.75,542.27,734,826.5416033526587,0,1026,219.8,3.73,23.1,,
2023,10,7,13,0,12.7,51,0,3.6,363.87,393.9,622,696.9654986876759,0,1026.2,222.2,3.11,32.26,,
2023,10,7,14,0,12.7,66,0,3.9,115.31,665.39,464,592.1731931646478,0,1026.4,224.2,2.92,44.22,,
2023,10,7,15,0,12.4,77,0,4.1,148.54,557.27,280,450.3359745887386,0,1026.8,222.3,3.14,57.21,,
2023,10,7,16,0,11.7,88,0,4.2,66.49,546.41,100,247.98616407257435,0,1027.3,224.1,3.68,70.6,,
2023,10,7,17,0,11,98,0,4.3,37.18,153.19,4,53.03316514291223,0,1027.9,226.8,4.81,84.06,,
2023,10,7,18,0,10,108,0,4.2,0.0,0.0,0,0.0,0,1028.3,213.4,6.97,90.0,,
2023,10,7,19,0,8.7,119,0,4.1,0.0,0.0,0,0.0,0,1028.4,199,9.14,90.0,,
2023,10,7,20,0,7.5,132,0,4,0.0,0.0,0,0.0,0,1028.6,190.7,11.07,90.0,,
2023,10,7,21,0,6.9,149,0,4.1,0.0,0.0,0,0.0,0,1028.6,185.3,12.69,90.0,,
2023,10,7,22,0,6.9,168,0,4.4,0.0,0.0,0,0.0,0,1028.5,178.8,12.13,90.0,,
2023,10,7,23,0,6.9,-172,0,4.7,0.0,0.0,0,0.0,0,1028.3,171.9,10.8,90.0,,
2023,10,8,0,0,6.7,-152,0,4.9,0.0,0.0,0,0.0,0,1028.2,141.1,9.56,90.0,,
2023,10,8,1,0,6.4,-136,0,4.9,0.0,0.0,0,0.0,0,1028.1,115.6,8.82,90.0,,
2023,10,8,2,0,6.1,-122,0,4.9,0.0,0.0,0,0.0,0,1028,104.4,8.18,90.0,,
2023,10,8,3,0,6.2,-110,0,5,0.0,0.0,0,0.0,0,1028.1,80.8,7.77,90.0,,
2023,10,8,4,0,6.5,-100,0,5.2,0.0,0.0,1,0.0,0,1028.3,66.4,7.15,90.0,,
2023,10,8,5,0,6.8,-90,6,5.4,8.31,52.57,58,9.383423312793667,0,1028.5,83.6,6.21,88.83,,
2023,10,8,6,0,8.1,-80,0.6,5.8,48.85,548.95,236,166.35462985721338,0,1028.5,73.3,6.74,77.64,,
2023,10,8,7,0,10.2,-69,13.1,6.3,128.76,358.5,236,285.01564305846443,0,1028.4,72.6,9.24,64.16,,
2023,10,8,8,0,12.4,-55,26,6.8,224.53,488.07,160,532.410043602537,0,1028.3,56.6,8.74,50.89,,
2023,10,8,9,0,13.6,-37,28.2,6.9,155.02,851.27,183,823.9045074580841,0,1027.9,53,7.45,38.21,,
2023,10,8,10,0,13.8,-15,32.1,6.7,263.21,799.6,133,974.7696880623619,0,1027.2,51.3,6.39,27.14,,
2023,10,8,11,0,14.1,10,8.5,6.5,424.53,364.78,598,766.0976693797659,0,1026.6,53.5,5.79,20.55,,
2023,10,8,12,0,14.3,33,0,6.6,498.71,145.93,730,633.2374897113099,0,1025.9,56.6,5.61,22.8,,
2023,10,8,13,0,14.4,52,0,7,441.23,189.43,619,601.7705423708231,0,1025.2,60.7,5.87,32.06,,
2023,10,8,14,0,14.5,66,0,7.4,130.53,739.23,464,661.5700440522204,0,1024.5,63.6,6.1,44.08,,
2023,10,8,15,0,14.1,78,0,7.9,99.05,637.96,281,445.57357209052986,0,1024.1,69.4,6.17,57.1,,
2023,10,8,16,0,13.1,88,0,8.3,73.2,499.35,101,239.8864551583835,0,1024,77,6.24,70.5,,
2023,10,8,17,0,12.2,98,0,8.8,28.09,231.42,4,52.40048108796443,0,1023.9,86.6,6.46,83.97,,
2023,10,8,18,0,11.2,108,0,8.7,0.0,0.0,0,0.0,0,1023.8,83.7,7.68,90.0,,
2023,10,8,19,0,10.3,119,0,8.1,0.0,0.0,0,0.0,0,1023.7,79,9.35,90.0,,
2023,10,8,20,0,9.3,133,0,7.5,0.0,0.0,0,0.0,0,1023.6,76.8,11.13,90.0,,
2023,10,8,21,0,8.9,149,0,7.4,0.0,0.0,0,0.0,0,1023.3,78.5,12.94,90.0,,
2023,10,8,22,0,9.1,168,0,7.8,0.0,0.0,0,0.0,0,1022.7,81.7,12.82,90.0,,
2023,10,8,23,0,9.3,-172,0,8.3,0.0,0.0,0,0.0,0,1022.1,82.2,11.3,90.0,,
2023,10,9,0,0,9.2,-152,0,8.4,0.0,0.0,0,0.0,0,1021.7,83.8,9.73,90.0,,
2023,10,9,1,0,8.9,-136,0,8.3,0.0,0.0,0,0.0,0,1021.3,84.7,8.8,90.0,,
2023,10,9,2,0,8.7,-122,0,8.2,0.0,0.0,0,0.0,0,1021,85.3,8.3,90.0,,
2023,10,9,3,0,8.7,-110,0,8.3,0.0,0.0,0,0.0,0,1021,86,7.35,90.0,,
2023,10,9,4,0,8.9,-100,0.1,8.5,0.0,0.0,0,0.0,0,1021.3,93.7,6.91,90.0,,
2023,10,9,5,0,9.2,-90,24.7,8.7,7.68,110.98,6,10.12038095874622,0,1021.6,95.6,6.43,88.74,,
2023,10,9,6,0,10.4,-80,32.2,9,34.49,670.01,49,180.41989918801212,0,1021.7,97.7,5.57,77.42,,
2023,10,9,7,0,12.4,-69,30.6,9.4,49.1,873.44,95,432.94971901396843,0,1021.6,98.7,7.95,63.93,,
2023,10,9,8,0,14.4,-55,42.7,9.8,56.35,957.22,4,663.2810214741967,0,1021.5,94.9,7.64,50.65,,
2023,10,9,9,0,15.6,-37,20.2,10.1,59.49,998.56,319,847.00937734454,0,1021.1,81,6.82,37.94,,
2023,10,9,10,0,16,-15,15.1,10.1,142.64,918.45,434,962.3631569076393,0,1020.5,70.8,6.17,26.81,,
2023,10,9,11,0,16.3,10,35.6,10.2,291.45,761.24,62,1006.0059611602303,0,1019.8,65,5.64,20.17,,
2023,10,9,12,0,16.5,34,19.9,10.3,290.57,662.05,348,902.2686540709619,0,1019.3,57.3,5.06,22.49,,
2023,10,9,13,0,16.5,52,0,10.5,208.3,855.47,557,934.8852322132593,0,1018.8,45.5,4.59,31.86,,
2023,10,9,14,0,16.5,67,0,10.7,80.16,935.29,406,753.5180419468369,0,1018.3,31.3,4.23,43.95,,
2023,10,9,15,0,16,78,0,10.9,84.12,868.99,236,557.4058750377084,0,1018.1,10.9,4.0,57.0,,
2023,10,9,16,0,14.9,88,6.4,11.1,48.34,747.08,54,298.9491587290204,0,1018.2,353.5,4.06,70.4,,
2023,10,9,17,0,13.8,98,0.2,11.4,27.22,322.95,2,61.70611591842812,0,1018.3,336.7,4.3,83.87,,
2023,10,9,18,0,12.9,109,0,11.2,0.0,0.0,0,0.0,0,1018.4,345.5,5.06,90.0,,
2023,10,9,19,0,12.3,120,0,10.6,0.0,0.0,0,0.0,0,1018.6,274.6,6.3,90.0,,
2023,10,9,20,0,11.6,133,0,9.9,0.0,0.0,0,0.0,0,1018.8,116.2,8.16,90.0,,
2023,10,9,21,0,11.1,149,0,9.6,0.0,0.0,0,0.0,0,1018.7,104,10.18,90.0,,
2023,10,9,22,0,10.9,168,0,9.5,0.0,0.0,0,0.0,0,1018.4,90.7,10.31,90.0,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0.0,0.0,0,0.0,0,1018,87.3,8.75,90.0,,
2023,10,10,0,0,10.5,-152,0,9.5,0.0,0.0,0,0.0,0,1017.7,102.2,7.65,90.0,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0.0,0.0,0,0.0,0,1017.3,94.7,6.96,90.0,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0.0,0.0,0,0.0,0,1017,84.6,6.11,90.0,,
2023,10,10,3,0,10.9,-111,29.9,10,0.0,0.0,0,0.0,0,1016.8,88.3,5.57,90.0,,
2023,10,10,4,0,11.3,-100,8.5,10.3,0.0,0.0,0,0.0,0,1016.7,91.9,5.2,90.0,,
2023,10,10,5,0,11.6,-90,30.3,10.5,6.69,139.49,2,10.000690386596517,0,1016.6,93.6,4.88,88.64,,
2023,10,10,6,0,12.6,-80,54.9,10.9,40.45,624.81,28,178.8757167976193,0,1016.4,88.3,4.37,77.2,,
2023,10,10,7,0,14,-69,0,11.3,48.53,864.33,312,431.35447793020865,0,1016.2,75.2,5.22,63.71,,
2023,10,10,8,0,15.5,-55,1.6,11.8,58.76,925.1,425,648.3165165523932,0,1016.1,81.3,4.65,50.41,,
2023,10,10,9,0,16.5,-38,21.1,12,58.13,981.05,195,834.6738677173421,0,1015.6,85.8,3.64,37.67,,
2023,10,10,10,0,17.2,-15,3.4,12,65.18,989.95,526,951.2744043974938,0,1014.9,82.5,2.95,26.48,,
2023,10,10,11,0,17.9,11,8,11.9,262.94,760.8,410,978.8070573135619,0,1014.2,81.9,2.43,19.79,,
2023,10,10,12,0,18.2,34,14.5,12.1,316.05,581.75,297,854.713568395704,0,1013.4,79.8,1.8,22.19,,
2023,10,10,13,0,18.1,53,14.4,12.4,125.82,811.6,270,816.5615023753257,0,1012.7,79.8,1.32,31.67,,
2023,10,10,14,0,18.1,67,4,12.6,180.5,735.12,290,710.9915669997024,0,1011.9,80.8,1.16,43.81,,
2023,10,10,15,0,17.6,79,8.9,12.9,121.12,733.53,128,521.8094144142999,0,1011.4,84.2,1.4,56.89,,
2023,10,10,16,0,16.6,89,26.3,13,62.08,653.3,16,282.3043323277995,0,1011.1,90.3,1.77,70.3,,
2023,10,10,17,0,15.7,99,1.6,13.2,30.97,284.77,1,61.82379671636627,0,1010.8,98.8,1.96,83.78,,
2023,10,10,18,0,14.8,109,0,13,0.0,0.0,0,0.0,0,1010.6,94.9,2.15,90.0,,
2023,10,10,19,0,14.1,120,0,12.5,0.0,0.0,0,0.0,0,1010.5,92,2.62,90.0,,
2023,10,10,20,0,13.3,133,0,12,0.0,0.0,0,0.0,0,1010.3,62.2,3.58,90.0,,
2023,10,10,21,0,12.7,149,0,11.6,0.0,0.0,0,0.0,0,1009.9,79.8,4.99,90.0,,
2023,10,10,22,0,12.2,168,0,11.2,0.0,0.0,0,0.0,0,1009.3,79.4,6.45,90.0,,
2023,10,10,23,0,11.8,-172,0,10.8,0.0,0.0,0,0.0,0,1008.7,202.5,7.98,90.0,,
2023,10,11,0,0,11.3,-153,0,10.4,0.0,0.0,0,0.0,0,1008.1,204.2,9.32,90.0,,
2023,10,11,1,0,10.9,-136,0,10,0.0,0.0,0,0.0,0,1007.6,204.7,8.83,90.0,,
2023,10,11,2,0,10.5,-122,0,9.7,0.0,0.0,0,0.0,0,1007.1,212.5,7.41,90.0,,
2023,10,11,3,0,10.5,-111,0,9.6,0.0,0.0,0,0.0,0,1006.9,241.4,6.32,90.0,,
2023,10,11,4,0,10.8,-101,0,9.7,0.0,0.0,1,0.0,0,1007,256.4,5.57,90.0,,
2023,10,11,5,0,11,-91,6.6,9.7,9.71,52.08,53,11.036948898840167,0,1007.1,224,4.95,88.54,,
2023,10,11,6,0,11.6,-81,37.9,9.8,58.32,487.97,36,168.25532731954422,0,1007.2,201.6,4.49,76.98,,
2023,10,11,7,0,12.5,-69,51.5,9.8,66.41,735.19,0,394.5649986017411,0,1007.3,233.3,4.85,63.49,,
2023,10,11,8,0,13.4,-56,45.3,9.9,110.42,813.82,9,631.6813814645403,0,1007.4,236.9,3.57,50.17,,
2023,10,11,9,0,14,-38,14.9,9.6,107.16,868.0,392,796.7118906247429,0,1007.3,240.8,1.89,37.4,,
2023,10,11,10,0,14.4,-15,15.1,9,97.78,901.19,442,906.6578461947853,0,1007,248.2,0.68,26.16,,
2023,10,11,11,0,14.7,11,0,8.4,110.19,958.33,791,1013.9974000896618,0,1006.7,245.6,0.24,19.42,,
2023,10,11,12,0,14.7,34,0,8,253.4,745.98,743,945.5472886835163,0,1006.4,245.7,0.71,21.9,,
2023,10,11,13,0,14.4,53,1,7.9,252.19,613.92,611,775.7547884696833,0,1006,242,1.24,31.48,,
2023,10,11,14,0,14,67,0.1,7.7,278.51,389.06,475,559.881407703587,0,1005.7,241.3,1.73,43.68,,
2023,10,11,15,0,13.3,79,24.5,7.6,133.38,431.49,86,369.7740730299439,0,1005.6,239.9,2.13,56.78,,
2023,10,11,16,0,12.4,89,42.4,7.6,79.01,421.95,0,221.94046544750063,0,1005.9,236.5,2.44,70.2,,
2023,10,11,17,0,11.5,99,38.8,7.5,28.84,176.88,0,48.311173662319426,0,1006.1,231,2.76,83.68,,
2023,10,11,18,0,10.9,109,44.2,7.5,0.0,0.0,0,0.0,0,1006.3,224.6,3.27,90.0,,
2023,10,11,19,0,10.5,120,42.5,7.4,0.0,0.0,0,0.0,0,1006.4,223.8,3.93,90.0,,
2023,10,11,20,0,10,134,45.8,7.4,0.0,0.0,0,0.0,0,1006.5,221.3,4.88,90.0,,
2023,10,11,21,0,9.8,150,45,7.3,0.0,0.0,0,0.0,0,1006.5,220.5,6.63,90.0,,
2023,10,11,22,0,9.6,168,22.1,7.2,0.0,0.0,0,0.0,0,1006.4,218.3,9.54,90.0,,
2023,10,11,23,0,9.5,-172,0,7.1,0.0,0.0,0,0.0,0,1006.4,219.4,10.73,90.0,,
2023,10,12,0,0,9.4,-153,0,7,0.0,0.0,0,0.0,0,1006.2,218.6,9.47,90.0,,
2023,10,12,1,0,9.4,-136,0,6.8,0.0,0.0,0,0.0,0,1006,220.9,7.99,90.0,,
2023,10,12,2,0,9.3,-123,0,6.6,0.0,0.0,0,0.0,0,1005.9,220.7,7.52,90.0,,
2023,10,12,3,0,9.5,-111,0,6.6,0.0,0.0,0,0.0,0,1006,218.1,6.69,90.0,,
2023,10,12,4,0,9.7,-101,0,6.7,0.0,0.0,1,0.0,0,1006.4,220.3,6.16,90.0,,
2023,10,12,5,0,9.9,-91,2.6,6.9,8.94,89.27,66,11.385840910486143,0,1006.8,216.9,6.05,88.43,,
2023,10,12,6,0,10.7,-81,23.8,7,52.36,525.37,91,172.68575415436004,0,1007.2,220.8,6.11,76.76,,
2023,10,12,7,0,12,-70,24,7,65.64,769.96,186,411.95777151109945,0,1007.5,224.9,7.0,63.27,,
2023,10,12,8,0,13.3,-56,25.4,7,64.96,905.32,272,647.6144071724466,0,1007.8,228,6.34,49.94,,
2023,10,12,9,0,14,-38,10.9,6.8,61.94,962.94,508,829.5597693303434,0,1008.1,239.2,5.2,37.14,,
2023,10,12,10,0,14.2,-15,7.8,6.4,71.64,975.71,592,949.7933462515012,0,1008.2,221.9,4.13,25.84,,
2023,10,12,11,0,14.5,11,4.3,5.9,89.11,975.1,679,1010.8633084630433,0,1008.3,199.4,3.34,19.04,,
2023,10,12,12,0,14.4,35,9,5.6,98.9,947.66,554,980.0119846168602,0,1008.5,200.5,3.07,21.6,,
2023,10,12,13,0,14.2,53,0,5.6,159.04,819.24,635,859.1211244403258,0,1008.7,202.7,3.14,31.29,,
2023,10,12,14,0,14,68,0,5.6,176.79,751.64,479,721.558672511788,0,1009,203.4,3.41,43.55,,
2023,10,12,15,0,13.5,79,1.4,5.5,138.38,657.16,285,499.4633770319918,0,1009.5,207,3.75,56.67,,
2023,10,12,16,0,12.8,89,11.4,5.5,145.22,345.66,64,262.87559532664295,0,1010.2,209.9,4.21,70.1,,
2023,10,12,17,0,12.1,99,0.5,5.5,29.64,377.52,5,71.85270680044934,0,1011,174.9,4.69,83.58,,
2023,10,12,18,0,11.4,109,0,5.4,0.0,0.0,0,0.0,0,1011.8,190.2,5.94,90.0,,
2023,10,12,19,0,10.8,121,0,5.3,0.0,0.0,0,0.0,0,1012.7,173.6,7.66,90.0,,
2023,10,12,20,0,10.1,134,0,5.3,0.0,0.0,0,0.0,0,1013.5,161.5,9.37,90.0,,
2023,10,12,21,0,9.7,150,0,5.5,0.0,0.0,0,0.0,0,1014,140.7,10.82,90.0,,
2023,10,12,22,0,9.6,168,0,5.9,0.0,0.0,0,0.0,0,1014.2,118.9,11.32,90.0,,
2023,10,12,23,0,9.4,-172,0,6.4,0.0,0.0,0,0.0,0,1014.4,104.5,11.32,90.0,,
2023,10,13,0,0,9.2,-153,0,6.8,0.0,0.0,0,0.0,0,1014.7,110,10.47,90.0,,
2023,10,13,1,0,9,-136,27.1,7.1,0.0,0.0,0,0.0,0,1015,104.5,9.52,90.0,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0.0,0.0,0,0.0,0,1015.2,101.5,8.3,90.0,,
2023,10,13,3,0,8.8,-111,59,7.6,0.0,0.0,0,0.0,0,1015.6,93.2,6.54,90.0,,
2023,10,13,4,0,9.2,-101,50.6,7.9,0.0,0.0,0,0.0,0,1016.1,89.8,4.95,90.0,,
2023,10,13,5,0,9.6,-91,61,8.2,10.31,84.21,0,12.764121227839691,0,1016.6,87.3,3.93,88.33,,
2023,10,13,6,0,10.5,-81,41.3,8.7,46.12,562.36,20,176.9230927196133,0,1016.9,86.3,4.2,76.55,,
2023,10,13,7,0,11.8,-70,39.2,9.3,57.91,812.36,69,426.08193160194,0,1017.2,88.5,4.56,63.05,,
2023,10,13,8,0,13.2,-56,48.8,10,73.53,858.57,0,628.7300076536021,0,1017.5,83.4,3.57,49.71,,
2023,10,13,9,0,14,-38,41.6,9.9,78.51,930.9,24,823.1315070189866,0,1017.4,56.7,2.97,36.88,,
2023,10,13,10,0,14.1,-15,3.3,9.2,67.42,986.59,650,957.753299927228,0,1017.1,44.5,3.12,25.52,,
2023,10,13,11,0,14.3,11,0,8.4,68.38,996.25,745,1012.205352889387,0,1016.8,38.3,3.95,18.67,,
2023,10,13,12,0,14.4,35,0,8.1,66.68,1006.48,703,1004.3447623309046,0,1016.5,37.1,5.42,21.31,,
2023,10,13,13,0,14.4,54,0,8.2,71.94,975.03,602,906.826095497858,0,1016.2,32.1,7.23,31.1,,
2023,10,13,14,0,14.4,68,0,8.4,75.03,929.14,454,750.0081575994042,0,1015.9,27.8,8.81,43.41,,
2023,10,13,15,0,14,80,0,8.6,76.67,857.45,278,549.0544589714735,0,1015.9,24.9,9.72,56.57,,
2023,10,13,16,0,13.4,90,0,8.9,52.54,752.39,104,309.87253563679997,0,1016.1,21.4,10.01,70.0,,
2023,10,13,17,0,12.8,100,0,9.2,27.64,386.87,6,71.56909966849719,0,1016.4,21.1,10.01,83.48,,
2023,10,13,18,0,12,110,0,9.2,0.0,0.0,0,0.0,0,1016.6,34.4,10.05,90.0,,
2023,10,13,19,0,11,121,0,8.8,0.0,0.0,0,0.0,0,1016.9,51.6,10.82,90.0,,
2023,10,13,20,0,10.1,134,0,8.3,0.0,0.0,0,0.0,0,1017.2,54.1,10.8,90.0,,
2023,10,13,21,0,9.6,150,0,8.1,0.0,0.0,0,0.0,0,1017.1,56.2,10.57,90.0,,
2023,10,13,22,0,9.6,169,0,8.1,0.0,0.0,0,0.0,0,1016.8,62.9,10.36,90.0,,
2023,10,13,23,0,9.6,-172,0,8.1,0.0,0.0,0,0.0,0,1016.5,63.3,10.2,90.0,,
2023,10,14,0,0,9.6,-153,0,8.2,0.0,0.0,0,0.0,0,1016.1,66.3,9.95,90.0,,
2023,10,14,1,0,9.6,-137,0,8.3,0.0,0.0,0,0.0,0,1015.6,67.8,9.62,90.0,,
2023,10,14,2,0,9.6,-123,0,8.3,0.0,0.0,0,0.0,0,1015.2,68,9.11,90.0,,
2023,10,14,3,0,9.7,-112,0,8.5,0.0,0.0,0,0.0,0,1015,72.7,8.76,90.0,,
2023,10,14,4,0,10.1,-101,0.1,8.8,0.0,0.0,2,0.0,0,1014.9,75.2,8.6,90.0,,
2023,10,14,5,0,10.5,-91,52.7,9.2,10.62,117.57,1,14.271943299229768,0,1014.9,75.9,8.45,88.22,,
2023,10,14,6,0,11.5,-81,64.1,9.6,42.63,677.22,0,202.5621527350196,0,1014.9,81.8,7.07,76.34,,
2023,10,14,7,0,13,-70,60.2,10.1,59.56,866.55,0,455.1200455214815,0,1014.8,80,5.92,62.84,,
2023,10,14,8,0,14.6,-56,61.9,10.6,66.39,959.55,0,689.6952128033092,0,1014.7,76,7.28,49.49,,
2023,10,14,9,0,15.6,-38,59.3,10.9,60.36,1024.64,0,882.6389102402281,0,1014.3,72,5.8,36.63,,
2023,10,14,10,0,16.1,-15,45.1,11,59.57,1045.19,22,1005.208501875914,0,1013.6,72.1,4.95,25.21,,
2023,10,14,11,0,16.5,11,23,11.1,62.96,1047.5,237,1057.4831878298944,0,1012.9,71.2,4.65,18.3,,
2023,10,14,12,0,16.7,35,27.4,11.2,60.21,1057.64,137,1047.4034102920448,0,1012.2,68.7,4.73,21.03,,
2023,10,14,13,0,16.8,54,29.3,11.3,65.34,1024.26,94,944.0378982411798,0,1011.5,70,5.06,30.92,,
2023,10,14,14,0,16.8,68,23.8,11.4,63.83,998.86,118,791.0121752761294,0,1010.9,70.4,5.54,43.28,,
2023,10,14,15,0,16.4,80,63.9,11.5,59.77,936.65,3,577.2869334218342,0,1010.6,72.9,6.0,56.46,,
2023,10,14,16,0,15.4,90,50,11.8,48.85,806.98,0,326.04422977795235,0,1010.5,75.2,6.44,69.91,,
2023,10,14,17,0,14.5,100,3.3,12,26.67,434.13,2,76.71819776728515,0,1010.3,77.7,6.89,83.38,,
2023,10,14,18,0,13.7,110,0,11.9,0.0,0.0,0,0.0,0,1010.3,73.7,8.22,90.0,,
2023,10,14,19,0,13,121,0,11.5,0.0,0.0,0,0.0,0,1010.3,70.3,9.6,90.0,,
2023,10,14,20,0,12.4,135,0,11.1,0.0,0.0,0,0.0,0,1010.4,73.2,10.32,90.0,,
2023,10,14,21,0,12.2,150,0,11,0.0,0.0,0,0.0,0,1009.9,70.7,10.45,90.0,,
2023,10,14,22,0,12.4,169,0,11.1,0.0,0.0,0,0.0,0,1009,72.7,10.14,90.0,,
2023,10,14,23,0,12.7,-172,0,11.2,0.0,0.0,0,0.0,0,1008.1,70,9.73,90.0,,
2023,10,15,0,0,13,-153,0,11.4,0.0,0.0,0,0.0,0,1007.3,72.5,9.33,90.0,,
2023,10,15,1,0,13.3,-137,5,11.6,0.0,0.0,0,0.0,0,1006.6,68.3,8.87,90.0,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0.0,0.0,0,0.0,0,1005.9,67.5,8.47,90.0,,
2023,10,15,3,0,14.1,-112,28.8,12,0.0,0.0,0,0.0,0,1005.5,69.1,7.88,90.0,,
2023,10,15,4,0,14.6,-102,26.6,12,0.0,0.0,0,0.0,0,1005.5,73.4,7.18,90.0,,
2023,10,15,5,0,15.1,-92,16.9,12.1,9.49,113.41,40,13.230345827130472,0,1005.4,69.5,6.6,88.11,,
2023,10,15,6,0,16.2,-82,6.8,11.9,42.14,645.7,184,196.927038448551,0,1005.3,68.8,5.42,76.13,,
2023,10,15,7,0,17.9,-70,2.1,11.6,59.71,822.89,398,437.8936715068162,0,1005.1,70.8,3.8,62.64,,
2023,10,15,8,0,19.6,-57,0,11.2,67.58,925.74,579,671.6209736883736,0,1004.9,62,4.01,49.27,,
2023,10,15,9,0,20.6,-39,2.4,10.7,69.01,983.15,640,860.544940576744,0,1004.5,47.6,2.79,36.38,,
2023,10,15,10,0,20.8,-15,0.6,10,67.24,1009.86,738,983.2274682723788,0,1003.9,36,1.56,24.9,,
2023,10,15,11,0,21.1,12,23.2,9.3,69.11,1014.74,373,1034.5129318546512,0,1003.4,26.3,1.11,17.94,,
2023,10,15,12,0,21,36,24.3,9,69.83,1019.75,354,1023.4971722541644,0,1002.9,16.9,1.54,20.74,,
2023,10,15,13,0,20.6,54,5.9,9.1,74.92,984.8,480,921.3513022239192,0,1002.6,6.7,2.08,30.74,,
2023,10,15,14,0,20.1,69,38.1,9.2,74.5,951.05,92,768.2399547555285,0,1002.2,340.7,2.43,43.16,,
2023,10,15,15,0,19.3,80,84,9.3,69.23,880.16,0,556.9426743295352,0,1002.2,303.9,2.59,56.35,,
2023,10,15,16,0,18.2,90,72.7,9.5,61.12,715.25,0,308.09453683370197,0,1002.4,289.8,2.63,69.8,,
2023,10,15,17,0,17.1,100,64.6,9.7,33.28,314.26,0,70.1083632153036,0,1002.7,286.6,2.38,83.27,,
2023,10,15,18,0,16.2,110,39.2,10.1,0.0,0.0,0,0.0,0,1003.1,264,1.86,90.0,,
2023,10,15,19,0,15.6,122,42.5,10.6,0.0,0.0,0,0.0,0,1003.6,246.3,1.21,90.0,,
2023,10,15,20,0,14.9,135,60.4,11.1,0.0,0.0,0,0.0,0,1004.2,249,0.45,90.0,,
2023,10,15,21,0,14.8,151,80,11.2,0.0,0.0,0,0.0,0,1004.2,249.3,0.72,90.0,,
2023,10,15,22,0,15,169,66.2,11,0.0,0.0,0,0.0,0,1003.9,250.7,2.89,90.0,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0.0,0.0,0,0.0,0,1003.6,293.7,6.19,90.0,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0.0,0.0,0,0.0,0,1003.3,288.4,9.32,90.0,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0.0,0.0,0,0.0,0,1003.2,274.8,10.71,90.0,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0.0,0.0,0,0.0,0,1003,287.4,10.23,90.0,,
2023,10,16,3,0,15,-112,57.5,11.1,0.0,0.0,0,0.0,0,1003.1,292.3,8.34,90.0,,
2023,10,16,4,0,14.9,-102,68.9,11.3,0.0,0.0,0,0.0,0,1003.6,319.8,7.69,90.0,,
2023,10,16,5,0,14.8,-92,58.4,11.4,12.26,49.58,0,13.998965091160846,0,1004,288.8,7.65,87.99,,
2023,10,16,6,0,14.9,-82,72.2,11.5,93.48,314.61,0,169.96394191352505,0,1004.7,270.7,8.01,75.93,,
2023,10,16,7,0,15.3,-71,65.1,11.3,117.55,614.37,4,401.9000691299139,0,1005.5,252.7,9.94,62.43,,
2023,10,16,8,0,15.8,-57,33.5,11.2,96.49,841.13,140,647.65585830783,0,1006.3,239.4,9.87,49.06,,
2023,10,16,9,0,16,-39,7.6,10.6,95.82,913.41,520,833.4701410152561,0,1007,233.5,9.37,36.14,,
