country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,4.072,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,3.482,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,2.87,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,178.0,0,38.68043872975419,0,999.9,275.8,1.935,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,511.0,0,216.3512081512724,0,1000.2,253.5,0.925,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,575.0000000000001,0,407.57364816520703,0,1000.5,242.5,1.166,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,670.0,0,609.7141429399132,0,1000.8,245.5,1.241,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,850.0,0,841.0538126226564,0,1001.2,239.0,0.885,30,,
2023,11,19,10,0,18,-21,46.6,11,520,828.0000000000001,0,986.2615151465692,0,1001.5,241.0,0.0,23,,
2023,11,19,11,0,18,16,48.5,10,503,843.0,0,1064.554309672787,0,1001.8,241.3,0.0,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,826.0000000000001,34,1067.875121892103,0,1002,241.6,1.278,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,774.0,0,992.7936451291466,0,1002,243.0,2.182,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,639.0,86,819.6675860672809,0,1002,249.9,3.447,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,476.0,0,593.6602341542385,0,1002.2,250.8,4.823,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,235.0,0,319.18263316689314,0,1002.5,254.9,6.6530000000000005,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,62.0,0,104.7251238963614,0,1002.9,260.1,8.043,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,21.0,0,16.357360798378785,0,1003.3,260.9,8.577,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,260.9,8.028,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,7.058,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,5.626,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,4.481,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,3.826,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,3.272,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,1.233,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,0.8280000000000001,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,1.5779999999999998,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,1.95,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,3.0,0,11.13375093084655,0,1001.2,298.5,1.963,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,5.0,70,47.24235010387365,0,1001.1,292.7,1.804,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,7.0,143,100.15456224485612,0,1001,285.9,1.952,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,9.0,0,159.71215894389343,0,1000.8,283.6,2.88,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,12.0,151,220.45379898615084,0,1000.6,286.5,3.668,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,11.0,130,260.89523525543007,0,1000.3,278.6,4.003,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,16.0,43,324.39698311990867,0,1000,272.1,3.384,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,34.0,2,418.0404916365793,0,999.7,271.2,1.209,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,38.0,0,399.2387695022303,0,999.6,267.3,1.617,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,50.0,142,368.6013763685776,0,999.4,265.5,2.405,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,60.0,211,301.5424379680394,0,999.6,262.0,3.541,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,48.0,60,188.86114108119816,0,1000.2,253.2,4.535,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,33.0,1,86.58496421550686,0,1000.9,252.9,4.5440000000000005,82,,
2023,11,20,18,0,13,119,0,9.2,2,11.0,0,13.26640230645164,0,1001.5,261.6,4.594,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,257.8,4.77,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,5.065,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,5.219,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,5.239,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,4.942,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,4.599,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,4.541,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,4.406,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,4.668,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,4.452,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,40.0,0,32.83696667029007,0,1007.6,220.3,4.155,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,188.0,0,174.9206970590187,0,1008.3,225.8,3.463,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,280.0,26,349.424792372939,0,1008.7,232.3,2.668,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,348.0,307,529.1132497234609,0,1009.1,239.9,1.261,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,512.0,295,742.6802899893191,0,1009.3,245.3,1.876,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,621.0,315,880.0282846688959,0,1009.3,244.0,2.578,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,540.0,204,899.0542436933335,0,1009.3,243.5,2.853,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,345.0,141,785.5917226403849,0,1009.3,241.5,2.86,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,358.0,80,746.4235924787105,0,1009.2,239.6,2.543,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,339.0,167,642.5814375544376,0,1009.1,236.8,2.558,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,110.0,32,350.3703118340792,0,1009.1,239.0,3.437,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,123.0,0,250.98502498448465,0,1009.4,241.7,4.599,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,38.0,1,86.28764061100064,0,1009.6,241.3,5.741,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,14.0,1,13.651876416477135,0,1009.9,249.4,6.47,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,246.5,6.481,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,5.829,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,4.901,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,4.451,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,4.389,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,4.22,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,3.656,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,3.341,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,3.172,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,3.14,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,51.0,0,33.40563209844157,0,1007.4,260.8,2.947,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,170.0,0,163.59982217386528,0,1007.3,263.7,3.761,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,278.0,0,337.7365647638635,0,1007,266.6,4.047,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,554.0,40,596.3429332987617,0,1006.8,270.4,4.11,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,615.0,1,768.2272590690925,0,1006.4,265.4,4.501,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,547.0,131,866.7302482068055,0,1005.8,262.6,5.115,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,434.0,74,864.2754584846231,0,1005.2,264.4,5.676,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,120.0,204,605.8374140114106,0,1004.7,260.6,6.37,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,31.0,0,370.8223922790571,0,1004.2,262.3,7.266,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,45.0,52,355.57966877497216,0,1003.7,261.4,7.943,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,89.0,16,342.95886839458825,0,1003.4,260.7,8.322,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,90.0,0,235.021311152478,0,1003.3,264.7,8.232,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,46.0,0,98.99385183330214,0,1003.3,265.5,7.934,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,10.0,0,13.208446368985127,0,1003.2,268.9,7.293,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,265.9,6.038,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,5.175,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,4.573,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,4.5280000000000005,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,4.655,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,4.721,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,5.114,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,4.988,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,4.799,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,4.616,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,8.0,28,20.386546367550693,0,1002.2,259.4,4.165,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,18.0,182,86.52697343627726,0,1002.4,257.4,3.749,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,38.0,300,196.2128743982404,0,1002.4,258.4,5.542,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,194.0,297,448.4869555308387,0,1002.5,257.6,6.123,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,259.0,120,610.4715712247083,0,1002.5,258.0,6.176,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,237.0,171,695.6099079008941,0,1002.5,261.9,6.193,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,351.0,222,825.5138522251991,0,1002.4,257.4,6.491,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,214.0,68,721.5486008415888,0,1002.4,252.3,7.218,28,,
2023,11,23,13,0,15,67,65,9.3,246,87.0,51,521.9907038781691,0,1002.3,251.3,7.967,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,55.0,34,389.01399016755454,0,1002.2,256.9,8.600999999999999,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,69.0,0,323.16531038331726,0,1002.3,269.4,8.692,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,14.0,0,126.34588540063751,0,1002.6,263.8,8.191,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,6.0,0,43.97122906089656,0,1002.8,265.9,7.065,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,3.0,1,8.371058171961607,0,1003.1,268.4,5.516,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,266.4,4.516,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,3.866,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,3.507,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,3.379,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,3.409,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,3.506,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,3.709,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,4.159,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,4.429,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,4.347,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,6.0,0,18.296225223013337,0,1002.6,277.6,3.664,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,12.0,41,78.02773213543409,0,1002.6,276.6,2.928,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,24.0,128,172.88542957354383,0,1002.5,281.6,3.493,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,74.0,209,351.136635223784,0,1002.4,274.6,3.782,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,157.0,121,543.0101155964593,0,1002.1,271.6,4.075,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,107.0,85,586.4894788370083,0,1001.8,274.8,4.366,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,118.0,0,642.8747214748477,0,1001.4,275.6,4.393,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,79.0,0,573.0544928976962,0,1001,274.0,4.199,28,,
2023,11,24,13,0,15,67,62.5,10,284,40.0,33,435.2830706190146,0,1000.5,283.2,3.98,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,20.0,0,293.76232140768985,0,1000,275.8,3.883,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,14.0,0,199.79884664488745,0,999.7,281.0,4.385,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,10.0,0,117.26943711546312,0,999.5,284.6,4.743,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,6.0,0,48.98667278004234,0,999.3,289.1,5.173,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,3.0,0,8.379540657261655,0,999.3,287.6,5.65,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,285.9,5.864,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,5.786,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,4.99,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,5.069,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,5.548,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,5.033,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,4.1,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,3.61,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,3.572,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,3.583,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,1.0,0,9.050326756111817,0,993.2,316.7,3.473,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,4.0,0,50.01210174119801,0,992.4,326.3,2.587,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,5.0,0,96.27029084934252,0,991.3,325.5,1.816,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,5.0,0,142.18675843208766,0,990.2,332.8,1.999,39,,
2023,11,25,9,0,16,-52,74.8,12,231,6.0,0,193.74127160533797,0,989.1,342.7,2.633,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,12.0,0,287.82612470061827,0,988,354.6,3.586,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,12.0,0,305.5873009870695,0,986.9,2.9,4.152,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,13.0,0,308.6904332734854,0,985.8,9.3,4.315,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,17.0,0,313.8644381996981,0,984.7,357.8,4.107,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,22.0,0,291.4711517368154,0,983.6,339.7,3.694,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,31.0,0,251.75503688339995,0,982.8,325.7,3.345,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,29.0,0,167.3459502139348,0,982.2,301.4,3.105,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,9.0,0,54.00306258158483,0,981.7,276.4,2.767,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,3.0,0,8.387975443831644,0,981.7,275.4,2.429,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,281.6,3.03,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,3.824,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,4.627,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,6.285,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,7.434,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,7.708,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,7.963,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,8.279,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,8.147,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,7.971,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,23.0,120,32.17727515817515,0,988.7,241.9,7.071,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,31.0,316,108.86291440723988,0,989.9,251.1,6.283,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,162.0,331,308.62366888470643,0,991,244.9,8.046,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,483.0,244,595.981179023112,0,992.1,241.7,8.125,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,672.0,433,826.2041604434013,0,993.1,243.4,7.133,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,829.0000000000001,655,969.1951824170312,0,994,243.1,6.525,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,831.0000000000001,146,1037.856497919294,0,994.9,243.5,6.644,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,796.0,514,1031.666671940674,0,995.8,243.4,7.03,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,721.0,522,945.6333286256652,0,996.6,247.2,7.227,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,591.0,223,779.0681780327124,0,997.4,254.2,7.263,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,506.0,249,601.0319572804486,0,998.2,254.0,7.083,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,351.0,71,373.516473545322,0,999,255.2,6.674,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,107.0,44,129.97565613700738,0,999.8,260.0,5.776,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,93.0,1,33.28705039322875,0,1000.3,264.3,5.126,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,262.2,4.921,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,5.283,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,6.016,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,6.816,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,7.101,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,7.62,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,7.342,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,6.609,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,5.877,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,5.596,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,162.0,108,46.415618465541215,0,1002.2,254.1,5.188,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,464.0,264,222.93148128679985,0,1002.5,256.1,3.565,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,650.0,319,446.6117256788364,0,1002.6,253.9,3.016,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,753.0,180,662.3041132526234,0,1002.7,250.7,3.193,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,814.0,206,844.6182637086998,0,1002.8,251.7,3.429,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,828.0000000000001,347,981.5373117469014,0,1003,253.4,4.149,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,851.0,369,1062.5889179461878,0,1003.2,260.1,4.693,21,,
2023,11,27,12,0,13.3,47,36,6,468,859.0,149,1081.8588372614208,0,1003.3,263.1,4.827,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,855.0,0,1035.752291102354,0,1003.3,263.8,4.596,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,802.0,88,907.6938570255,0,1003.3,262.3,3.813,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,719.0,239,719.2201351384922,0,1003.5,260.4,3.154,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,219.0,0,314.8558108590925,0,1003.8,256.7,2.805,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,124.0,7,143.00535438909648,0,1004.2,258.9,4.789,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,40.0,1,23.395701278358807,0,1004.5,262.7,7.915,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,262.8,8.952,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,8.494,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,6.741,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,5.446,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,5.248,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,4.9510000000000005,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,4.756,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,4.956,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,5.439,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,5.343,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,32.0,192,31.68364914456618,0,1006.9,249.9,4.36,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,149.0,191,160.9334490158955,0,1007.1,253.6,3.97,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,402.0,67,380.91791242623856,0,1007.2,254.5,4.547,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,68.0,151,316.383218947897,0,1007.2,268.3,4.07,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,45.0,6,349.5870520919401,0,1007.1,303.5,3.502,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,104.0,7,573.9186971486076,0,1006.8,305.3,3.034,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,250.0,430,769.763439200296,0,1006.5,303.7,2.316,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,101.0,476,604.8218197794102,0,1006.2,273.0,1.634,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,34.0,514,407.8388947798804,0,1005.9,303.1,1.946,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,28.0,541,323.63037214464794,0,1005.5,308.5,3.409,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,27.0,298,247.09628123692957,0,1005.4,288.2,5.398,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,38.0,111,188.35949405531156,0,1005.4,274.4,6.767,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,33.0,30,96.2618210696451,0,1005.4,267.8,7.223,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,17.0,2,19.33995212088581,0,1005.5,261.9,6.628,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,250.7,6.159,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,6.493,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,7.896,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,8.993,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,8.136,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,7.332,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,6.902,110,,
