country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,20,7,0,14.2,-81,27.2,12.2,324,143.0,143,185.83940913555276,0,1001,285.9,5.854,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,354.0,0,394.13380875632186,0,1000.8,283.6,5.048,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,271.0,151,489.19833495619446,0,1000.6,286.5,4.153,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,373.0,130,658.8546373376605,0,1000.3,278.6,3.417,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,373.0,43,738.4428737347553,0,1000,272.1,3.341,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,444.0,2,819.70864978584,0,999.7,271.2,3.962,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,430.0,0,802.709809064322,0,999.6,267.3,5.076,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,301.0,142,662.8826176284709,0,999.4,265.5,6.087,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,153.0,211,455.0551061891334,0,999.6,262.0,6.881,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,219.0,60,400.105534133383,0,1000.2,253.2,7.423,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,278.0,1,304.3485517937211,0,1000.9,252.9,8.002,82,,
2023,11,20,18,0,13,119,0,9.2,2,236.0,0,154.1967502292707,0,1001.5,261.6,8.942,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,89.0,0,20.929338957127317,0,1002,257.8,9.925,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,10.085,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,9.827,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,9.232,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,8.62,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,8.066,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,7.71,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,7.562,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,7.559,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,7.708,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,13.0,0,3.000000000000001,0,1007.6,220.3,7.76,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,212.0,0,87.15882524425528,0,1008.3,225.8,7.006,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,528.0,26,286.24671426783254,0,1008.7,232.3,6.795,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,683.0,307,505.4278905224061,0,1009.1,239.9,6.504,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,776.0,295,710.4530226200962,0,1009.3,245.3,6.5120000000000005,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,859.0,315,876.9243699145276,0,1009.3,244.0,6.552,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,887.0,204,994.2737892053476,0,1009.3,243.5,6.407,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,904.0,141,1056.611302288431,0,1009.3,241.5,6.367,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,918.0,80,1064.58004263841,0,1009.2,239.6,7.126,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,912.0,167,1007.0957292092512,0,1009.1,236.8,8.643,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,884.0,32,884.0762327068784,0,1009.1,239.0,10.375,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,827.0000000000001,0,703.450499751129,0,1009.4,241.7,12.003,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,725.0,1,478.9999194891829,0,1009.6,241.3,13.424,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,530.0,1,233.42351341693623,0,1009.9,249.4,14.427,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,126.0,0,24.61230014901617,0,1010.2,246.5,14.16,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,12.681,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,11.442,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,10.646,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,9.941,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,9.346,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,9.143,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,9.098,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,9.025,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,8.977,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,9.0,0,3.0000000000000004,0,1007.4,260.8,9.118,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,123.0,0,73.775693263384,0,1007.3,263.7,8.498,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,327.0,0,237.35106084080317,0,1007,266.6,8.455,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,545.0,40,453.3753937196324,0,1006.8,270.4,7.343,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,797.0,1,708.2770623758723,0,1006.4,265.4,6.428,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,859.0,131,875.6289348779118,0,1005.8,262.6,5.913,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,893.0,74,994.4864298315968,0,1005.2,264.4,5.624,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,913.0,204,1060.114044964897,0,1004.7,260.6,5.522,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,920.0,0,1063.6123715063943,0,1004.2,262.3,5.912,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,914.0,52,1006.2696865005088,0,1003.7,261.4,6.741,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,892.0,16,887.0627604295192,0,1003.4,260.7,7.824,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,840.0,0,708.7524508409402,0,1003.3,264.7,8.92,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,747.0,0,487.4202526615719,0,1003.3,265.5,10.042,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,561.0,0,242.93357007428355,0,1003.2,268.9,11.301,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,146.0,0,27.900789193956413,0,1003.2,265.9,12.709,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,12.687,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,11.799,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,11.046,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,10.431,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,10.058,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,9.571,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,8.864,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,8.502,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,8.252,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,20.0,28,4.000000000000001,0,1002.2,259.4,8.23,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,286.0,182,93.74241933613244,0,1002.4,257.4,7.962,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,560.0,300,288.60614744360686,0,1002.4,258.4,7.822,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,715.0,297,506.91206680957976,0,1002.5,257.6,6.378,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,691.0000000000001,120,663.3556537909822,0,1002.5,258.0,5.065,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,754.0,171,853.0393018492482,0,1002.5,261.9,4.162,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,836.0,222,994.4947824458152,0,1002.4,257.4,3.878,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,853.0,68,1056.6881293724966,0,1002.4,252.3,3.603,28,,
2023,11,23,13,0,15,67,65,9.3,246,855.0,51,1056.839232655304,0,1002.3,251.3,3.208,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,746.0,34,940.7896536042168,0,1002.2,256.9,3.78,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,570.0000000000001,0,741.1371118178472,0,1002.3,269.4,4.8100000000000005,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,416.0,0,524.6657578500925,0,1002.6,263.8,5.296,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,327.0,0,335.1587688561176,0,1002.8,265.9,5.336,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,109.0,1,114.96516309052518,0,1003.1,268.4,6.436,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,18.0,0,12.76833676096515,0,1003.3,266.4,9.547,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,11.326,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,11.545,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,11.468,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,10.384,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,9.536,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,8.678,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,7.3,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,6.569,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,5.597,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,1.0,0,2.0,0,1002.6,277.6,5.825,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,24.0,41,48.94532462104933,0,1002.6,276.6,5.96,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,44.0,128,135.99851977728872,0,1002.5,281.6,5.29,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,26.0,209,182.18126561587567,0,1002.4,274.6,4.86,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,13.0,121,187.7826821326464,0,1002.1,271.6,5.309,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,7.0,85,198.68677856223297,0,1001.8,274.8,5.159,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,10.0,0,260.08040030636374,0,1001.4,275.6,4.639,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,11.0,0,284.51599443829383,0,1001,274.0,4.142,28,,
2023,11,24,13,0,15,67,62.5,10,284,3.0,33,163.8590403238084,0,1000.5,283.2,3.863,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,11.0,0,253.8922664998684,0,1000,275.8,6.546,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,46.0,0,346.7322613876036,0,999.7,281.0,8.054,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,144.0,0,378.6940488306738,0,999.5,284.6,8.442,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,171.0,0,274.13375556626625,0,999.3,289.1,8.595,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,151.0,0,140.70544899043588,0,999.3,287.6,7.912,92,,
2023,11,24,19,0,13,130,24.7,10,0,51.0,0,20.163705111640382,0,999.3,285.9,6.7,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,6.465,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,6.396,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,6.297,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,6.275,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,6.379,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,6.586,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,7.147,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,7.129,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,8.005,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,4.0,0,3.0000000000000004,0,993.2,316.7,8.579,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,18.0,0,49.229520974420005,0,992.4,326.3,8.16,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,82.0,0,178.16142665257084,0,991.3,325.5,9.822,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,157.0,0,339.7057228764863,0,990.2,332.8,11.431,39,,
2023,11,25,9,0,16,-52,74.8,12,231,96.0,0,401.91511161918186,0,989.1,342.7,12.58,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,93.0,0,481.608883914508,0,988,354.6,13.398,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,43.0,0,433.0753703792576,0,986.9,2.9,13.594,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,37.0,0,433.40399150863095,0,985.8,9.3,13.567,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,70.0,0,510.789095204781,0,984.7,357.8,13.536,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,74.0,0,472.6535081058015,0,983.6,339.7,13.326,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,70.0,0,391.0209935590611,0,982.8,325.7,12.843,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,149.0,0,381.29960730755073,0,982.2,301.4,12.367,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,121.0,0,242.1253819775589,0,981.7,276.4,11.892,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,89.0,0,114.5972151342319,0,981.7,275.4,11.246,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,25.0,0,15.605831227407222,0,982.4,281.6,9.818,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,8.766,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,7.98,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,7.492,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,7.04,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,7.06,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,7.512,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,7.851,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,7.826,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,7.994,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,1.0,0,988.7,241.9,7.969,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,3.0,316,22.37469532148953,0,989.9,251.1,7.935,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,13.0,331,96.15785891193676,0,991,244.9,8.331,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,91.0,244,290.25489983587914,0,992.1,241.7,9.063,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,246.0,433,516.4743536968048,0,993.1,243.4,8.86,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,650.0,655,787.7942299339203,0,994,243.1,8.382,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,467.0,146,783.6709853974652,0,994.9,243.5,8.226,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,559.0,514,876.3440997994435,0,995.8,243.4,8.367,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,523.0,522,850.5740881935981,0,996.6,247.2,8.683,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,568.0000000000001,223,823.4039683164259,0,997.4,254.2,8.932,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,689.0,249,790.6115767838684,0,998.2,254.0,9.102,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,779.0,71,692.5731109368124,0,999,255.2,9.237,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,688.0,44,477.8741717842851,0,999.8,260.0,9.343,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,507.0,1,238.9133871329633,0,1000.3,264.3,9.574,91,,
2023,11,26,19,0,9,130,0,2.4,0,133.0,0,30.256417113115678,0,1000.6,262.2,9.951,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,10.587,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,10.294,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,9.959,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,10.238,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,9.455,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,8.41,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,8.161,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,8.024,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,7.983,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,24.0,108,5.000000000000002,0,1002.2,254.1,7.934,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,275.0,264,98.6034125056446,0,1002.5,256.1,7.136,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,542.0,319,292.7268687054447,0,1002.6,253.9,8.36,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,712.0,180,515.2798788142176,0,1002.7,250.7,7.254,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,804.0,206,719.4444310581072,0,1002.8,251.7,5.872,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,873.0,347,887.6135855515637,0,1003,253.4,4.943,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,908.0,369,1009.217750607389,0,1003.2,260.1,4.369,21,,
2023,11,27,12,0,13.3,47,36,6,468,928.0,149,1074.4430061683029,0,1003.3,263.1,4.058,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,935.0,0,1079.09345713614,0,1003.3,263.8,4.175,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,927.0,88,1021.5321465535516,0,1003.3,262.3,4.802,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,905.0,239,903.414961865553,0,1003.5,260.4,5.894,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,857.0,0,727.9871098369237,0,1003.8,256.7,7.155,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,768.0,7,507.031770664911,0,1004.2,258.9,7.843,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,585.0,1,260.0379432877484,0,1004.5,262.7,8.818,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,196.0,0,37.5836101142008,0,1004.8,262.8,11.131,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,12.173,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,11.118,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,10.732,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,10.648,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,10.29,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,9.47,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,9.122,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,9.234,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,9.089,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,31.0,192,5.000000000000002,0,1006.9,249.9,9.009,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,303.0,191,101.37768605344814,0,1007.1,253.6,8.466,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,454.0,67,271.7904968464843,0,1007.2,254.5,9.399,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,522.0,151,450.830634731978,0,1007.2,268.3,9.237,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,753.0,6,694.1831900460927,0,1007.1,303.5,8.748,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,810.0,7,878.6494803210385,0,1006.8,305.3,8.252,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,832.0000000000001,430,991.4906924303656,0,1006.5,303.7,8.027,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,832.0000000000001,476,1045.033172882208,0,1006.2,273.0,7.733,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,407.0,514,802.6022085960843,0,1005.9,303.1,6.038,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,39.0,541,357.2881340255004,0,1005.5,308.5,4.94,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,13.0,298,195.47115513247877,0,1005.4,288.2,4.026,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,25.0,111,195.6498938383421,0,1005.4,274.4,3.625,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,119.0,30,229.0171579531784,0,1005.4,267.8,4.962,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,206.0,2,157.25138852044424,0,1005.5,261.9,8.09,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,87.0,0,26.832660219965685,0,1005.7,250.7,11.039,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,12.083,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,11.751,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,11.096,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,10.296,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,9.192,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,8.797,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,9.002,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,9.181,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,9.393,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,27.0,8,5.000000000000002,0,1004.2,276.2,9.493,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,276.0,110,103.15800756590748,0,1004.3,263.1,8.697,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,536.0,0,300.38909681536245,0,1004.2,252.2,9.803,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,674.0,1,514.4693931964774,0,1004,250.1,9.894,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,740.0,0,707.5862351863407,0,1003.9,276.5,9.326,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,837.0,13,874.9086528530179,0,1003.7,284.3,8.74,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,891.0,136,1003.6144078135258,0,1003.5,298.7,8.441,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,878.0,267,1049.749435625638,0,1003.3,304.8,8.463,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,869.0,86,1045.6936242707716,0,1003,306.7,8.826,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,821.0000000000001,280,964.9339482618032,0,1002.8,294.6,9.349,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,806.0,415,854.5615489955753,0,1002.7,270.4,9.896,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,758.0,266,684.3736678643583,0,1002.8,259.3,10.419,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,638.0,94,460.9341647329247,0,1002.8,244.2,10.856,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,249.0,5,168.12133427040482,0,1002.9,239.3,11.113,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,87.0,0,26.08197864900004,0,1003,230.2,10.931,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,10.862,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,10.951,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,10.417,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,9.545,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,8.199,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,8.151,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,8.946,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,9.047,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,8.545,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,34.0,230,5.000000000000002,0,999.9,32.3,8.516,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,318.0,406,104.7059480552795,0,999.6,52.1,8.73,61,,
